date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,-1.2201388888888889,-6.6468750000000005,67.5724552470608
2020-03-14,0,-4.641666666666667,-10.129166666666666,65.99895135216352
2020-03-15,0,-5.1625,-10.358333333333334,69.20866907000458
2020-03-16,0,-2.290138888888889,-5.914861111111112,77.07517070954417
2020-03-17,0,-2.092361111111111,-8.48125,63.78495989545548
2020-03-18,0,0.5312500000000001,-5.379166666666666,65.48191876387149
2020-03-19,0,1.2440972222222222,-0.5958333333333333,88.00512720814542
2020-03-20,0,-3.5836805555555555,-7.610416666666667,74.85173377349165
2020-03-21,0,-9.379166666666666,-15.6,64.32856372375613
2020-03-22,0,-3.83125,-9.610416666666667,65.51300310950653
2020-03-23,0,-0.44756944444444446,-4.117222222222222,77.03715864367378
2020-03-24,0,0.05208333333333332,-3.9229166666666666,76.21329700573743
2020-03-25,0,3.0799305555555554,0.7569444444444444,85.29092683416042
2020-03-26,0,1.9996527777777777,-1.2166666666666668,81.07317376887987
2020-03-27,0,1.56,-2.5855555555555556,77.1969567499989
2020-03-28,1,3.7625,0.9861111111111112,83.26150082611223
2020-03-29,0,2.067361111111111,0.6291666666666667,90.43571413546968
2020-03-30,2,3.375,-2.3020833333333335,68.63910207793784
2020-03-31,0,0.6791666666666666,-4.520833333333333,68.96460398202514
2020-04-01,0,3.7333333333333334,-2.23125,68.05326891622407
2020-04-02,0,5.597916666666666,-0.8374999999999999,67.36409640858997
2020-04-03,0,9.116666666666667,1.4694444444444443,59.734500942791556
2020-04-04,0,-0.5093055555555556,-5.744861111111111,71.89429444323069
2020-04-05,0,1.2083333333333333,-9.383333333333333,51.00075884461969
2020-04-06,0,5.9125,-4.091666666666667,52.392809306743224
2020-04-07,2,8.634375,2.251388888888889,68.82229871653021
2020-04-08,0,7.395833333333333,-1.8166666666666667,58.927963883011074
2020-04-09,0,1.5270833333333333,-8.25625,50.662127287993194
2020-04-10,0,0.8381944444444444,-7.508333333333334,55.827989133067625
2020-04-11,0,3.5625,-7.666666666666667,48.857590124071194
2020-04-12,1,1.761875,-4.5938888888888885,65.89829198330219
2020-04-13,0,-2.399375,-7.534131944444445,70.62588075230542
2020-04-14,0,-5.761875,-11.04263888888889,68.29646957616644
2020-04-15,0,-8.309722222222222,-13.981944444444444,66.34503160615533
2020-04-16,0,-4.970833333333333,-13.370833333333334,55.05519631932719
2020-04-17,0,-0.10833333333333338,-8.950000000000001,54.80886426825283
2020-04-18,0,3.9125,-5.341666666666667,52.50548109622485
2020-04-19,0,4.436428571428571,-3.7353373015873017,61.06301131692024
2020-04-20,0,2.17125,-5.175208333333333,60.61449971749894
2020-04-21,0,-1.6612103174603174,-10.52827380952381,53.81016300916316
2020-04-22,0,-0.05125000000000001,-7.395833333333333,59.777712999080194
2020-04-23,0,1.1930555555555555,-4.027083333333334,68.8981403986044
2020-04-24,0,5.966666666666667,-1.6916666666666667,63.55533829694617
2020-04-25,0,8.25,-1.3875,56.75635878062887
2020-04-26,0,8.379166666666666,-4.325,46.14960534704641
2020-04-27,0,8.359305555555556,0.4494444444444444,60.81425642216535
2020-04-28,0,6.223333333333334,5.194583333333333,93.3656128225251
2020-04-29,0,6.755347222222222,4.7780555555555555,87.65269335821186
2020-04-30,0,9.139583333333333,-0.975,54.391683766827256
2020-05-01,0,8.1,-3.0708333333333333,53.08492979289472
2020-05-02,0,14.125,4.185416666666667,56.92066358656835
2020-05-03,0,10.525,-0.8458333333333333,46.831605561228
2020-05-04,0,5.177777777777778,-3.2465277777777777,58.092468088596796
2020-05-05,0,6.25,-6.875,41.26759962641027
2020-05-06,0,8.6625,-4.716666666666667,44.9525020618317
2020-05-07,0,7.658333333333333,-7.2125,36.06806382738206
2020-05-08,1,-0.5788194444444444,-10.809861111111111,48.26640790442876
2020-05-09,0,3.2125,-8.725,43.79436995058708
2020-05-10,0,2.002083333333333,-2.995833333333333,70.79482975197845
2020-05-11,0,2.720833333333333,-7.209722222222222,52.951606974126946
2020-05-12,0,3.75,-10.925,37.55948591522058
2020-05-13,0,6.208333333333333,-6.2375,44.45607963952681
2020-05-14,0,10.066666666666666,3.899305555555556,69.5449901405037
2020-05-15,0,12.077083333333333,6.725694444444445,71.37642948578316
2020-05-16,0,11.9,3.3375,59.71927805539209
2020-05-17,0,10.56875,4.379166666666666,68.45422272413569
2020-05-18,0,11.052083333333334,6.220138888888889,73.65551531788059
2020-05-19,0,13.538194444444445,4.647916666666666,56.24132815784227
2020-05-20,0,16.535416666666666,6.716666666666667,54.77290226572589
2020-05-21,0,16.975,7.316666666666666,55.53137656636031
2020-05-22,0,18.206944444444446,11.252777777777776,64.76402182008908
2020-05-23,0,17.711111111111112,12.04513888888889,70.78543987121725
2020-05-24,0,19.65,13.35,69.32853052443666
2020-05-25,0,20.99875992063492,16.308878968253968,76.07758361168565
2020-05-26,0,21.037037037037038,17.074189814814815,79.78726677879209
2020-05-27,1,22.58125,16.75625,71.17636408886202
2020-05-28,1,19.129166666666666,14.008333333333333,75.9320897404576
2020-05-29,0,12.556944444444444,6.904166666666667,69.13832972482626
2020-05-30,0,11.475,3.316666666666667,60.98262564012002
2020-05-31,0,10.520833333333334,0.7680555555555556,56.92433241648459
2020-06-01,0,13.910347222222223,7.886458333333334,68.74771504759902
2020-06-02,0,21.816220238095237,13.441889880952381,65.99992337580464
2020-06-03,2,20.366666666666667,10.7525,61.005795368445675
2020-06-04,0,18.91583333333333,8.385416666666668,55.89184096058972
2020-06-05,1,18.225,9.466666666666667,61.33724750615324
2020-06-06,0,16.09236111111111,6.683333333333334,56.29057435236055
2020-06-07,0,13.4375,7.379166666666666,67.85948645123307
2020-06-08,1,21.179166666666667,12.3125,60.16582566253624
2020-06-09,0,22.9375,12.620833333333334,55.707471102858655
2020-06-10,0,17.007291666666667,14.283472222222223,84.5345203176642
2020-06-11,1,13.99826388888889,8.421527777777778,69.83476965329349
2020-06-12,0,11.856944444444444,5.6930555555555555,69.42748612320128
2020-06-13,0,11.645833333333334,1.65,53.469491568593305
2020-06-14,2,12.954166666666667,2.095833333333333,52.038954217303875
2020-06-15,0,14.983333333333333,4.725,52.73111608904568
2020-06-16,1,20.579166666666666,8.216666666666667,46.12893796105315
2020-06-17,0,21.758333333333333,11.020833333333332,52.95710747269494
2020-06-18,0,21.583333333333332,12.6125,59.548958547433216
2020-06-19,0,21.6,15.94375,71.09877408776863
2020-06-20,0,17.100694444444443,15.021875,87.85184424723418
2020-06-21,0,18.66236111111111,14.124444444444444,77.20412091420766
2020-06-22,0,18.278333333333332,14.372083333333334,79.49683118248392
2020-06-23,0,16.197222222222223,9.702777777777778,66.0706381765065
2020-06-24,0,14.957886904761905,9.197842261904762,71.37199513109262
2020-06-25,0,17.058333333333334,8.604166666666666,63.20167986886336
2020-06-26,1,19.565277777777776,13.9625,71.46487539915334
2020-06-27,1,22.1,13.7125,63.225583174926435
2020-06-28,0,20.65654761904762,14.090119047619048,68.87955985674162
2020-06-29,0,21.492361111111112,15.868055555555555,71.06085501332616
2020-06-30,0,25.352083333333333,19.2375,71.23822089795294
2020-07-01,1,25.225,17.970833333333335,66.80357355378311
2020-07-02,0,23.8546875,17.10972222222222,69.09787194300492
2020-07-03,0,24.4309375,15.396631944444444,64.47176208154343
2020-07-04,0,24.772916666666667,16.790625,64.49599100804474
2020-07-05,0,25.040277777777778,17.0875,65.17956824428525
2020-07-06,0,23.740277777777777,18.861805555555556,75.2611168650269
2020-07-07,1,22.862142857142857,16.781130952380952,72.48004789201441
2020-07-08,1,23.05887400793651,18.218720238095237,76.19779873142112
2020-07-09,2,21.734618055555558,18.285138888888888,81.79092621169609
2020-07-10,0,22.469444444444445,16.1375,70.43044165945987
2020-07-11,4,20.791666666666668,13.366666666666667,65.93343510988977
2020-07-12,0,18.76597222222222,12.04861111111111,67.56693786493511
2020-07-13,0,18.006666666666668,10.44,65.30507554698674
2020-07-14,4,19.773635912698413,16.48219246031746,82.10598709769685
2020-07-15,6,17.851736111111112,13.90625,79.53615314537196
2020-07-16,1,18.895648148148148,12.964930555555556,72.37213022367885
2020-07-17,1,22.477083333333333,14.716666666666667,64.05240291136799
2020-07-18,7,24.476388888888888,19.321180555555557,74.0820854235429
2020-07-19,4,23.22951388888889,16.822916666666668,69.20144862171924
2020-07-20,1,18.35625,10.65,61.85346796105078
2020-07-21,0,15.57986111111111,13.085416666666667,85.80573118640973
2020-07-22,1,17.333750000000002,14.418055555555556,83.52826960119624
2020-07-23,6,18.045833333333334,13.402777777777779,75.83820850978303
2020-07-24,1,19.61138888888889,15.262916666666666,77.63833132566614
2020-07-25,2,24.747916666666665,20.150694444444444,76.2646313127222
2020-07-26,7,23.877430555555556,20.781736111111112,83.49046786592983
2020-07-27,0,21.3875,14.6,67.74322418139144
2020-07-28,1,19.073611111111113,12.96875,71.64956568044823
2020-07-29,4,18.976157407407406,12.814351851851852,70.84325076580288
2020-07-30,5,18.379166666666666,11.583333333333334,67.826945835989
2020-07-31,2,18.170833333333334,11.158333333333333,66.52286153315636
2020-08-01,6,20.113194444444446,12.930555555555555,68.07018178898983
2020-08-02,1,17.37847222222222,13.716666666666667,79.36933223614247
2020-08-03,1,13.629166666666666,7.862500000000001,70.31090971109361
2020-08-04,4,13.35361111111111,7.239513888888889,70.02029908157279
2020-08-05,3,14.111755952380953,7.736671626984127,69.16422382053317
2020-08-06,6,17.257916666666667,10.901458333333334,70.70810044046895
2020-08-07,10,19.325,13.341666666666667,70.54272485171884
2020-08-08,12,21.20777777777778,17.05388888888889,77.79286801089518
2020-08-09,7,23.759722222222223,19.46388888888889,78.19110022968707
2020-08-10,10,22.34986111111111,17.514166666666668,76.18278038567561
2020-08-11,12,18.404166666666665,10.254166666666666,64.75310108340486
2020-08-12,3,20.629166666666666,13.533333333333333,67.10317270256952
2020-08-13,4,20.708333333333332,15.816666666666666,75.4107549117227
2020-08-14,10,21.645833333333332,15.045833333333334,68.90347486065772
2020-08-15,3,19.515277777777776,14.324652777777779,73.85032546639613
2020-08-16,3,17.191646825396827,12.33374007936508,75.94427209296971
2020-08-17,3,16.53590277777778,10.92388888888889,72.54914076337602
2020-08-18,0,15.464136904761904,8.61140873015873,68.26807302697844
2020-08-19,7,17.866666666666667,11.591666666666667,69.99860001624543
2020-08-20,1,21.379166666666666,15.325,68.8423782362162
2020-08-21,3,21.741666666666667,16.795833333333334,75.75571079786916
2020-08-22,1,19.642708333333335,16.99826388888889,85.29319475654637
2020-08-23,1,20.952718253968253,17.55230158730159,82.30988447460639
2020-08-24,1,22.004930555555557,18.325,81.18051281333733
2020-08-25,5,20.200297619047618,13.762698412698413,71.02349927715805
2020-08-26,1,23.366666666666667,17.59375,71.57944386524666
2020-08-27,4,23.16472222222222,17.754166666666666,73.80867774542568
2020-08-28,2,19.258958333333332,16.957083333333333,86.7772399162992
2020-08-29,5,17.176388888888887,11.67986111111111,71.44124910573488
2020-08-30,0,12.973125,8.202738095238095,76.13178344402397
2020-08-31,2,15.000416666666666,11.537222222222223,80.75225506945254
2020-09-01,4,12.421041666666667,8.15451388888889,77.12276610917746
2020-09-02,2,16.641666666666666,8.8125,63.12922656697547
2020-09-03,1,15.504166666666666,8.5375,64.3955596547798
2020-09-04,3,12.775,5.0375,62.38798359866629
2020-09-05,0,13.489444444444445,6.689166666666667,67.18170198060831
2020-09-06,7,14.477013888888889,10.507361111111111,78.16850413851138
2020-09-07,1,14.191666666666666,6.60625,61.084643058554086
2020-09-08,3,8.279166666666667,3.9791666666666665,75.2372684681404
2020-09-09,8,6.833333333333333,3.9194444444444443,82.07945192362561
2020-09-10,8,6.802648809523809,3.719950396825397,82.87470020147882
2020-09-11,5,8.254826388888889,3.8290277777777777,77.55971262904289
2020-09-12,9,13.698229166666668,11.799479166666666,88.69168897406287
2020-09-13,8,14.793402777777779,11.75798611111111,83.25677458006433
2020-09-14,11,9.909176587301587,6.147569444444445,79.87634390604151
2020-09-15,4,17.854166666666668,12.860416666666667,74.19707450420191
2020-09-16,7,16.202083333333334,11.71875,76.32850446806962
2020-09-17,5,8.206944444444444,3.1284722222222223,73.6766911255677
2020-09-18,14,5.623055555555555,-1.6997222222222221,63.94820398929471
2020-09-19,13,7.754166666666666,2.775,73.73759878421272
2020-09-20,9,13.129166666666666,6.029166666666667,64.85392523413516
2020-09-21,7,15.275,6.270833333333333,55.446360709660354
2020-09-22,15,17.658333333333335,10.345833333333333,65.07635117365571
2020-09-23,10,16.83329365079365,11.960808531746032,77.19819185139207
2020-09-24,32,15.842361111111112,13.705798611111112,87.5568524281134
2020-09-25,21,17.412847222222222,14.43923611111111,84.07358801649144
2020-09-26,16,18.43888888888889,14.9,80.44748176658703
2020-09-27,8,14.129513888888889,10.860069444444445,82.20942871243673
2020-09-28,6,10.569444444444445,7.584027777777778,82.20159400256757
2020-09-29,12,8.827083333333333,6.928125,88.17219398844368
2020-09-30,29,8.23875,5.060555555555555,81.79923390661543
2020-10-01,29,6.605416666666667,3.5083333333333333,81.45015148199053
2020-10-02,35,2.9493055555555556,-0.16666666666666669,80.9793027231614
2020-10-03,17,3.76875,0.3833333333333333,79.58594145905596
2020-10-04,23,3.1618055555555555,-1.3395833333333333,74.9449860218078
2020-10-05,20,7.3625,0.06249999999999991,62.37358451000175
2020-10-06,19,11.999305555555555,4.427083333333333,64.1451030289285
2020-10-07,15,11.329166666666666,5.491666666666666,69.75369631658698
2020-10-08,23,7.946527777777778,1.5381944444444444,68.72914224749486
2020-10-09,23,13.783333333333333,5.625,58.579257129550555
2020-10-10,28,13.081944444444444,5.866666666666666,62.55472347399811
2020-10-11,34,8.00625,3.490625,74.5835198541208
2020-10-12,5,11.766550925925927,8.263310185185185,79.86160959845608
2020-10-13,27,9.275,0.23750000000000002,54.963497033220776
2020-10-14,17,7.133333333333334,0.45625,63.36797382669754
2020-10-15,34,4.434583333333333,-1.5968055555555556,67.36418305136966
2020-10-16,38,0.9680555555555556,-3.029166666666667,75.6975778973742
2020-10-17,0,0.26944444444444443,-2.1083333333333334,84.39129955930106
2020-10-18,0,1.2943055555555556,-3.1927777777777777,74.08384789582097
2020-10-19,62,-2.154166666666667,-8.554166666666667,62.98131760971294
2020-10-20,28,-2.9925347222222225,-6.267361111111111,80.1414202702625
2020-10-21,58,0.6298611111111111,-1.520138888888889,86.0345172829823
2020-10-22,47,0.12555555555555556,-2.0610416666666667,85.6057849065317
2020-10-23,47,0.738125,-0.8064583333333334,89.61960208779499
2020-10-24,39,-1.7819444444444446,-6.740972222222222,69.91373847029897
2020-10-25,14,-3.625757575757576,-6.7696969696969695,79.5387753128416
2020-10-26,36,NaN,NaN,NaN
