date,dailyCases,air_temp,dew_point,RH
2020-04-10,0,16.805555555555557,7.725,57.917118981503876
2020-04-11,0,16.565277777777776,12.504166666666666,77.6123266491034
2020-04-12,0,20.933333333333334,13.54861111111111,68.99720048004072
2020-04-13,0,8.355555555555556,-0.35694444444444445,55.869796704877125
2020-04-14,0,7.590277777777778,-0.14722222222222223,58.91839182344976
2020-04-15,0,8.647222222222222,1.0333333333333332,63.59525579038718
2020-04-16,0,14.284722222222221,6.081944444444445,60.87576169486039
2020-04-17,0,14.14861111111111,8.445833333333333,69.38080201975856
2020-04-18,0,11.136111111111111,6.197222222222222,72.77253452571091
2020-04-19,0,19.697222222222223,11.97638888888889,70.6706329582802
2020-04-20,0,19.03472222222222,12.968055555555555,71.15636889379886
2020-04-21,0,20.927777777777777,15.904166666666667,75.3783195754349
2020-04-22,0,23.63888888888889,14.5,62.95763421397335
2020-04-23,0,21.844444444444445,8.172222222222222,46.43382150859988
2020-04-24,0,23.02638888888889,8.970833333333333,44.8443642771736
2020-04-25,0,18.36388888888889,6.926388888888889,49.478657705562036
2020-04-26,0,18.4,6.993055555555555,53.447819081892135
2020-04-27,0,22.04513888888889,9.956597222222221,49.294023700990394
2020-04-28,-1,24.861805555555556,17.32673611111111,65.32849214238317
2020-04-29,0,23.318055555555556,8.491666666666667,44.8986110399468
2020-04-30,0,18.816666666666666,4.016666666666667,43.75258700960002
2020-05-01,0,22.25,10.015277777777778,49.374492312867346
2020-05-02,0,24.475,15.047222222222222,57.993068635114035
2020-05-03,0,26.56111111111111,18.605555555555554,64.44984647918386
2020-05-04,0,27.490277777777777,17.418055555555554,58.68648276418121
2020-05-05,0,24.54927536231884,12.365217391304348,49.766502933663986
2020-05-06,1,19.872222222222224,4.602777777777778,42.061534266470474
2020-05-07,2,20.824305555555554,8.562847222222222,48.312039053470464
2020-05-08,-1,22.101388888888888,14.275,62.82663578616862
2020-05-09,0,16.28472222222222,6.902777777777778,56.120728621257
2020-05-10,0,17.872222222222224,8.179166666666667,57.225422506610244
2020-05-11,0,19.9125,9.244444444444444,52.52872198958513
2020-05-12,0,22.375,15.893055555555556,67.51864034657919
2020-05-13,0,22.209722222222222,17.477777777777778,77.15114421612564
2020-05-14,1,25.870833333333334,17.627777777777776,63.35742477068063
2020-05-15,0,25.96666666666667,18.805555555555557,66.31300705834624
2020-05-16,0,18.455555555555556,16.031944444444445,86.96895649118039
2020-05-17,0,21.448611111111113,14.666666666666666,69.36765708546666
2020-05-18,0,24.57777777777778,15.697222222222223,61.34281429409645
2020-05-19,0,26.854166666666668,18.008333333333333,61.10742650181024
2020-05-20,0,25.654166666666665,20.665277777777778,75.58498182355163
2020-05-21,0,25.304166666666667,19.495833333333334,72.24750395235202
2020-05-22,0,27.01388888888889,19.480555555555554,65.09618030127464
2020-05-23,0,26.4625,18.57777777777778,63.03604502882617
2020-05-24,0,25.644444444444446,19.330555555555556,69.46294356963108
2020-05-25,0,19.615277777777777,16.304166666666667,82.34310610298294
2020-05-26,1,20.65972222222222,13.730555555555556,68.13092211028842
2020-05-27,0,20.680555555555557,13.847222222222221,67.90207577519112
2020-05-28,0,22.66111111111111,16.420833333333334,70.61321511316298
2020-05-29,0,23.834722222222222,14.316666666666666,58.782083351326065
2020-05-30,1,23.67638888888889,12.329166666666667,52.76506752684232
2020-05-31,0,23.47361111111111,14.33611111111111,58.227245155062676
2020-06-01,0,24.29722222222222,17.168055555555554,65.99628385950244
2020-06-02,0,24.704166666666666,18.731944444444444,71.44686552057381
2020-06-03,0,25.418055555555554,19.2625,71.32623996268214
2020-06-04,0,27.440277777777776,19.73472222222222,65.77340509979797
2020-06-05,8,28.359722222222224,19.82638888888889,62.04760260592311
2020-06-06,1,28.044444444444444,18.391666666666666,59.65628244315917
2020-06-07,0,28.009722222222223,18.613888888888887,59.08008953320602
2020-06-08,0,27.841666666666665,17.90138888888889,58.12241092246176
2020-06-09,3,29.49861111111111,11.95138888888889,43.96660863982412
2020-06-10,0,24.290277777777778,3.713888888888889,28.617475733357193
2020-06-11,1,24.711111111111112,7.680555555555555,39.654416183177915
2020-06-12,2,25.444444444444443,9.493055555555555,39.07001623105179
2020-06-13,4,25.490277777777777,11.372222222222222,45.31458953952286
2020-06-14,0,26.272222222222222,12.034722222222221,44.47595941283508
2020-06-15,0,26.243055555555554,13.188888888888888,47.11898414495486
2020-06-16,1,27.33623188405797,16.02463768115942,53.532917582119964
2020-06-17,4,27,13.580555555555556,47.60458920367453
2020-06-18,2,27.538888888888888,16.554166666666667,53.448157394686575
2020-06-19,1,28.5125,18.745833333333334,57.79621513365606
2020-06-20,0,24.143055555555556,18.28611111111111,73.09301101221124
2020-06-21,0,26.13888888888889,20.09027777777778,70.41044190349591
2020-06-22,0,26.591666666666665,19.84861111111111,67.56352405953497
2020-06-23,41,24.418055555555554,20.345833333333335,79.00790528932578
2020-06-24,15,24.761111111111113,18.898611111111112,72.4378110555179
2020-06-25,4,26.059722222222224,19.37638888888889,68.72491107885274
2020-06-26,16,26.293055555555554,20.377777777777776,71.62602377106855
2020-06-27,0,26.808333333333334,18.898611111111112,64.47225346798305
2020-06-28,0,27.134722222222223,20.497222222222224,68.19037400293345
2020-06-29,22,28.07638888888889,21.255555555555556,67.87272358130213
2020-06-30,7,28.731944444444444,21.8375,67.26357388757319
2020-07-01,3,29.356944444444444,22.302777777777777,67.09510177689403
2020-07-02,14,28.744444444444444,21.92361111111111,68.03697654133873
2020-07-03,41,28.34166666666667,19.818055555555556,63.456657588306356
2020-07-04,0,29.391666666666666,17.881944444444443,52.9693622817957
2020-07-05,0,28.769444444444446,19.540277777777778,58.08145539815705
2020-07-06,0,26.994444444444444,20.55138888888889,69.19051524800987
2020-07-07,36,25.40972222222222,21.779166666666665,80.99721345785031
2020-07-08,3,27.629166666666666,22.12361111111111,74.6685244158928
2020-07-09,4,29.76527777777778,21.066666666666666,61.61825918044306
2020-07-10,7,29.495833333333334,20.881944444444446,61.698690406563934
2020-07-11,15,30.083333333333332,21.3,62.54666933095449
2020-07-12,0,30.769444444444446,18.594444444444445,50.139913087755886
2020-07-13,0,31.645833333333332,18.809722222222224,49.73761725862842
2020-07-14,16,32.56111111111111,14.536111111111111,36.92712397791447
2020-07-15,15,30.752777777777776,17.727777777777778,49.38179382160803
2020-07-16,6,30.52916666666667,16.70277777777778,46.52319177585679
2020-07-17,16,30.143055555555556,17.50138888888889,49.68236581188139
2020-07-18,14,28.851388888888888,19.252777777777776,58.753639995587456
2020-07-19,0,29.15277777777778,18.309722222222224,54.71544501808705
2020-07-20,0,29.522222222222222,18.193055555555556,53.676799071834765
2020-07-21,11,28.3,19.568055555555556,61.643658518200475
2020-07-22,3,28.75138888888889,20.38888888888889,63.89391809361887
2020-07-23,5,29.6625,20.03611111111111,58.87291846100013
2020-07-24,8,29.672222222222224,19.37361111111111,56.498647799241006
2020-07-25,5,27.695833333333333,20.705555555555556,67.21017572471298
2020-07-26,0,26.684722222222224,20.666666666666668,71.71256964121291
2020-07-27,0,27.261111111111113,20.209722222222222,69.16101927461216
2020-07-28,18,26.230555555555554,20.981944444444444,74.1988151279338
2020-07-29,41,27.452777777777776,20.990277777777777,71.20676529322456
2020-07-30,17,29.57638888888889,18.933333333333334,55.48630333805679
2020-07-31,10,28.5375,18.568055555555556,56.64306222128307
2020-08-01,5,26.34027777777778,15.541666666666666,55.333483519696586
2020-08-02,0,27.18611111111111,14.705555555555556,50.82917738817218
2020-08-03,0,26.82638888888889,16.57638888888889,54.53691123658594
2020-08-04,14,26.93611111111111,17.004166666666666,58.58233354984826
2020-08-05,13,29.695833333333333,17.319444444444446,50.83345896366161
2020-08-06,18,30.054166666666667,17.066666666666666,49.76290034755746
2020-08-07,13,30.243055555555554,16.843055555555555,47.75787626506553
2020-08-08,7,30.220833333333335,17.045833333333334,48.36076934130569
2020-08-09,0,30.45,17.853472222222223,50.38310164801048
2020-08-10,0,30.518055555555556,17.293055555555554,48.01005291608127
2020-08-11,28,31.022222222222222,18.345833333333335,49.832231194253524
2020-08-12,9,31.881944444444443,17.663888888888888,46.59681791161441
2020-08-13,13,32.06527777777778,16.718055555555555,43.734335441922916
2020-08-14,-3,32.418055555555554,15.052777777777777,38.05247437863948
2020-08-15,6,32.99027777777778,14.020833333333334,33.900600250379135
2020-08-16,0,32.34305555555556,15.870833333333334,39.761441242200306
2020-08-17,0,25.84027777777778,17.708333333333332,64.26129210351382
2020-08-18,23,27.677777777777777,16.690277777777776,56.96880866645197
2020-08-19,-1,26.843055555555555,11.329166666666667,42.27334671182459
2020-08-20,0,26.380555555555556,11.372222222222222,41.792737059898336
2020-08-21,12,27.5625,14.129166666666666,46.5220111693068
2020-08-22,4,27.25,15.8,54.815170726559025
2020-08-23,0,27.2,15.0125,52.22254799520215
2020-08-24,0,28.681944444444444,14.9375,46.616002776512175
2020-08-25,15,27.743055555555557,15.268055555555556,49.71877069340671
2020-08-26,14,28.493055555555557,18.42638888888889,56.34810844510769
2020-08-27,7,27.68888888888889,19.565277777777776,65.11949086294462
2020-08-28,6,30.459722222222222,18.475,54.172077801969145
2020-08-29,7,32.47083333333333,18.516666666666666,47.365235776577535
2020-08-30,0,30.98472222222222,18.309722222222224,49.05418354405332
2020-08-31,0,31.52777777777778,19.37361111111111,51.144804799817926
2020-09-01,26,30.957971014492752,21.091304347826085,57.80657900201028
2020-09-02,11,22.703030303030303,20.154545454545456,86.03603192015964
2020-09-03,2,24.363888888888887,20.955555555555556,82.18886142682338
2020-09-04,6,23.90833333333333,20.7,83.12187064278103
2020-09-05,10,23.920833333333334,20.15,80.73401666344171
2020-09-06,0,24.806944444444444,19.06388888888889,73.08603150003792
2020-09-07,0,26.983333333333334,18.981944444444444,65.08864420735466
2020-09-08,0,25.76527777777778,19.71388888888889,70.32934915999698
2020-09-09,14,20.444444444444443,17.858333333333334,85.92987776817877
2020-09-10,0,12.698611111111111,10.947222222222223,89.33462988329055
2020-09-11,18,16.45138888888889,14.075,86.46771376302802
2020-09-12,6,22.5375,17.790277777777778,76.90364459475619
2020-09-13,0,24.47361111111111,19.26388888888889,74.36790289367322
2020-09-14,0,23.76388888888889,17.304166666666667,68.65954665172792
2020-09-15,25,23.894444444444446,18.823611111111113,74.38533659578246
2020-09-16,2,24.551388888888887,19.708333333333332,75.6680782707571
2020-09-17,5,24.1125,18.47222222222222,72.84933783821425
2020-09-18,12,22.779166666666665,16.433333333333334,69.65794539980017
2020-09-19,0,21.165277777777778,15.631944444444445,72.47129724475155
2020-09-20,0,19.566666666666666,11.9625,65.14664398801632
2020-09-21,0,21.84861111111111,15.768055555555556,68.9059355618785
2020-09-22,27,19.493055555555557,17.87638888888889,90.5274671120552
2020-09-23,6,19.397222222222222,17.731944444444444,90.25407318158928
2020-09-24,3,21.15,15.904166666666667,73.61236925501314
2020-09-25,-2,21.288888888888888,16.398611111111112,76.68799355458648
2020-09-26,9,23.36388888888889,17.84861111111111,73.72414759000422
2020-09-27,0,25.859722222222224,19.818055555555556,71.09356525866154
2020-09-28,0,20.77916666666667,8.313888888888888,47.68256003216427
2020-09-29,33,16.81111111111111,1.8694444444444445,44.068313689601396
2020-09-30,3,20.102272727272727,4.69280303030303,42.75412183487311
2020-10-01,6,20.35972222222222,6.905555555555556,45.508386923677094
2020-10-02,-5,18.256944444444443,4.854166666666667,43.60668551758515
2020-10-03,8,19.022222222222222,8.54861111111111,52.83901533439385
2020-10-04,0,20.130555555555556,10.884722222222223,58.936754717576115
2020-10-05,0,18.256944444444443,9.302777777777777,57.89086084721766
2020-10-06,-5,21.1875,13.405555555555555,64.59856697449342
2020-10-07,15,22.647222222222222,15.929166666666667,69.5075632642516
2020-10-08,9,22.27638888888889,12.71111111111111,59.50408033560209
2020-10-09,6,23.40416666666667,18.176388888888887,74.92421884647845
2020-10-10,1,22.54722222222222,17.804166666666667,77.48769581752184
2020-10-11,0,25.420833333333334,16.68611111111111,65.90114722309428
2020-10-12,0,23.625,7.406944444444444,38.84653239670845
2020-10-13,15,17.27777777777778,5.573611111111111,51.95061498628742
2020-10-14,3,21.40277777777778,10.64861111111111,53.001393208480934
2020-10-15,12,22.283333333333335,12.416666666666666,55.11130365944757
2020-10-16,8,16.645833333333332,1.4069444444444443,37.63707467627473
2020-10-17,18,15.79861111111111,6.736111111111111,56.239368877713645
2020-10-18,0,23.4875,16.834722222222222,69.48975867221439
2020-10-19,0,14.346014492753623,9.4268115942029,73.53434552871721
2020-10-20,0,20.084722222222222,14.466666666666667,72.53030778360963
2020-10-21,17,23.711111111111112,17.141666666666666,68.53059325388445
2020-10-22,0,24.07638888888889,17.586111111111112,69.05354218281273
2020-10-23,2,17.479166666666668,14.03888888888889,81.09323351754706
2020-10-24,24,9.480555555555556,3.9402777777777778,69.38347550841678
2020-10-25,0,13.743939393939394,9.813636363636364,78.15482744835833
