date,dailyCases,air_temp,dew_point,RH
2020-04-16,2,-2.4557142857142855,-6.076121031746032,77.66935901468337
2020-04-17,3,-2.035704365079365,-8.695555555555556,69.41879896681243
2020-04-18,5,4.329166666666667,-9.433333333333334,38.87145506792098
2020-04-19,2,4.158333333333333,-7.4125,44.19960422158122
2020-04-20,13,4.641666666666667,-4.20625,58.57137579790805
2020-04-21,4,7.804166666666666,-6.6,38.222225583661086
2020-04-22,6,7.366666666666666,-5.841666666666667,40.72147898335968
2020-04-23,2,6.388402777777777,-1.4748611111111112,59.39670609251168
2020-04-24,8,4.135416666666667,-4.7375,56.94372617534417
2020-04-25,4,6.95,-6.066666666666666,40.423187996176665
2020-04-26,2,10.75,-2.4833333333333334,41.73418448509237
2020-04-27,1,11.408333333333333,-3.7666666666666666,36.4849993352168
2020-04-28,1,10.220833333333333,-3.8874999999999997,39.81933469372832
2020-04-29,2,12.072222222222223,-3.3444444444444446,38.08893602211502
2020-04-30,8,15.8875,-0.8041666666666667,32.949490406451
2020-05-01,4,7.898611111111111,2.8944444444444444,73.12004599076009
2020-05-02,2,7.9625,2.3333333333333335,70.58170815441737
2020-05-03,1,8.770833333333334,0.5583333333333333,57.846136008628534
2020-05-04,1,5.292291666666666,-3.8073958333333335,58.6420935153836
2020-05-05,5,7.704166666666667,-9.3375,33.3957886769058
2020-05-06,0,11.5875,-9.579166666666667,23.92431435738944
2020-05-07,0,5.558333333333334,-12.566666666666666,28.382042736852547
2020-05-08,2,6.804166666666667,-7.775,40.09804993998367
2020-05-09,1,8.9125,-7.679166666666667,34.89574527140548
2020-05-10,0,10.270833333333334,-6.3375,33.87447355290515
2020-05-11,1,13.88125,-1.3729166666666666,37.16329746619216
2020-05-12,2,11.966666666666667,-1.4125,47.44161849954617
2020-05-13,4,6.621180555555555,-0.3590277777777778,65.68961849808866
2020-05-14,1,6.875,-1.3875,57.85196603473939
2020-05-15,3,8.5,-2.0208333333333335,49.14150115445592
2020-05-16,4,8.270833333333334,-4.229166666666667,43.90774665643796
2020-05-17,1,13.895833333333334,-2.2625,35.39449952483202
2020-05-18,0,17.2625,-4.2375,24.691050108568863
2020-05-19,2,15.716666666666667,-4.83125,26.69193334533317
2020-05-20,0,6.783333333333333,-2.370833333333333,55.20092346846552
2020-05-21,1,5.281458333333333,-0.44506944444444446,71.45068132216522
2020-05-22,-1,10.958333333333334,-5.50625,32.68803468772614
2020-05-23,0,2.9720833333333334,-1.5708333333333333,75.02158776597012
2020-05-24,2,3.3722222222222222,-3.5416666666666665,63.284538669927834
2020-05-25,0,7.6000000000000005,-3.425,49.254446866047054
2020-05-26,0,11.270833333333334,-0.1875,47.63005346895398
2020-05-27,2,15,4.904166666666667,53.986063539009834
2020-05-28,2,16.204166666666666,2.15,42.814649630039526
2020-05-29,3,19.251041666666666,3.5458333333333334,38.32841849547722
2020-05-30,0,19.816666666666666,4.595833333333333,38.848813386275886
2020-05-31,3,17.538888888888888,5.329166666666667,50.330011360928495
2020-06-01,1,19.379166666666666,-2.5458333333333334,25.08019583980888
2020-06-02,1,16.916666666666668,0.32916666666666666,36.90115076338701
2020-06-03,1,17.979166666666668,0.2791666666666667,32.56109225550033
2020-06-04,1,17.839583333333334,1.0625,34.925866391455344
2020-06-05,3,20.120833333333334,0.024999999999999953,27.87632981899333
2020-06-06,4,14.508184523809524,4.650347222222222,56.30221825325131
2020-06-07,8,5.626934523809524,2.920486111111111,83.95648235347021
2020-06-08,3,2.094543650793651,-1.9420386904761904,77.21711955907863
2020-06-09,3,4.695833333333333,-2.5229166666666667,63.78310266066335
2020-06-10,3,9.9,-0.9708333333333333,48.902379316991386
2020-06-11,-1,13.305,-2.37,35.859387621818
2020-06-12,2,19.4375,-0.6916666666666667,27.442584651353133
2020-06-13,2,18.779166666666665,-4.945833333333334,20.77669711163983
2020-06-14,3,12.329166666666667,-2.4125,39.98773359420721
2020-06-15,-2,13.7875,-0.9208333333333333,39.84004233050615
2020-06-16,1,13.81875,0.9677083333333334,45.77953950549357
2020-06-17,3,5.1397619047619045,1.630238095238095,81.04232611847077
2020-06-18,2,7.3500000000000005,-0.3,61.383373082062825
2020-06-19,2,11.4375,1.7541666666666667,55.09627979732023
2020-06-20,5,13.616666666666667,-0.9249999999999999,38.212680873594856
2020-06-21,3,16.6,1.1666666666666667,37.291979655028236
2020-06-22,3,16.8875,3.9625,46.11699842996739
2020-06-23,4,17.566666666666666,3.7666666666666666,42.40256219890891
2020-06-24,4,19.5875,4.5875,41.43706171375632
2020-06-25,3,19.164583333333333,4.589583333333334,39.13299828129921
2020-06-26,3,16.818749999999998,4.779166666666667,48.54321249698736
2020-06-27,2,19.0125,1.6791666666666667,34.803813351221876
2020-06-28,1,18.295833333333334,4.580555555555556,42.77995005583044
2020-06-29,2,5.5488888888888885,2.765833333333333,83.50417199031081
2020-06-30,3,6.774444444444445,0.8971527777777777,67.97403625168329
2020-07-01,5,12.55,0.30000000000000004,48.156071148781216
2020-07-02,5,17.516666666666666,-0.9,30.45949833653978
2020-07-03,10,19.875,-0.5791666666666667,26.56634542167346
2020-07-04,7,20.920833333333334,1.8,30.147791183827696
2020-07-05,4,20.279166666666665,1.0916666666666666,30.576652264051198
2020-07-06,15,20.675,-1.1791666666666667,25.72744273006292
2020-07-07,4,22.0375,-2.6416666666666666,20.225887435997716
2020-07-08,5,17.733333333333334,-0.9,31.612018293490497
2020-07-09,10,18.8,-1.2333333333333334,28.816950115942486
2020-07-10,7,21.03478260869565,-5.3652173913043475,17.20909396416518
2020-07-11,14,21.225,-3.5770833333333334,21.010499899474055
2020-07-12,10,23.116666666666667,-0.7291666666666667,22.245765270233452
2020-07-13,7,21.975,-2.220833333333333,21.477410979380657
2020-07-14,5,19.329166666666666,0.012500000000000002,30.096537323907835
2020-07-15,1,18.520833333333332,-1.0291666666666666,28.88518203003772
2020-07-16,8,20.366666666666667,-1.5416666666666665,25.403028080256064
2020-07-17,7,22.666666666666668,1.2791666666666666,26.78365264538754
2020-07-18,8,23.191666666666666,-0.09999999999999996,22.299987642554782
2020-07-19,15,21.6875,1.0916666666666668,27.944315959220376
2020-07-20,2,21.65,-0.9187500000000001,24.089590310165697
2020-07-21,6,20.525,-0.6833333333333333,26.64286433959091
2020-07-22,2,19.15,2.645833333333333,36.782990689495186
2020-07-23,6,15.311111111111112,8.411805555555556,70.16712623268208
2020-07-24,7,18.852083333333333,2.7583333333333333,37.90756516751445
2020-07-25,5,20.21666666666667,1.7083333333333333,32.72132225885332
2020-07-26,6,20.479166666666668,1.3083333333333333,31.920743856496248
2020-07-27,4,20.678472222222222,2.675,32.06453295052107
2020-07-28,0,18.652083333333334,6.9750000000000005,50.802282850526595
2020-07-29,6,19,3.502083333333333,40.42816981594922
2020-07-30,4,21.479166666666668,0.6166666666666667,28.15766756464169
2020-07-31,4,23.5375,0.7,24.528884331501082
2020-08-01,2,24.229166666666668,-1.4291666666666667,19.98223045188136
2020-08-02,6,24.0125,-0.44166666666666665,22.394341473707406
2020-08-03,2,24.720833333333335,-4.1375,16.394679530968848
2020-08-04,1,22.895833333333332,-1.2291666666666667,22.209370784121276
2020-08-05,3,21.816666666666666,-0.60625,24.586038498171355
2020-08-06,5,22.579166666666666,-1.7833333333333332,22.369577195533612
2020-08-07,0,21.3375,-8.445833333333333,13.2982425127721
2020-08-08,0,20.720833333333335,-5.6,19.174375787277146
2020-08-09,4,21.079166666666666,-8.525,13.682130065495262
2020-08-10,3,21.05625,-5.945833333333333,17.760784319485197
2020-08-11,1,21.4875,-4.295833333333333,18.724544926698403
2020-08-12,3,20.670833333333334,-2.095833333333333,23.182197834221316
2020-08-13,1,20.808333333333334,-3.6750000000000003,22.224557374618733
2020-08-14,6,20.45,-6.608333333333333,16.11989023790532
2020-08-15,5,20.183333333333334,-3.2875,22.605640713329084
2020-08-16,4,21.4625,-4.420833333333333,19.815334720753626
2020-08-17,13,23.27916666666667,-3.4166666666666665,18.48505456101166
2020-08-18,12,24.820833333333333,-1.7666666666666666,18.16438902582535
2020-08-19,7,23.65,1.1416666666666666,24.697096358391033
2020-08-20,22,23.55,1.7041666666666666,24.92659444614826
2020-08-21,5,22.2125,0.4625,27.264207462691928
2020-08-22,13,23.560416666666665,-2.8249999999999997,18.54987753042643
2020-08-23,5,23.085416666666667,0.85,23.76578024059732
2020-08-24,5,21.229166666666668,4.472916666666666,35.09123789329193
2020-08-25,6,22.154166666666665,6.0375000000000005,38.95010503754036
2020-08-26,7,20.938194444444445,6.1000000000000005,45.58278390182784
2020-08-27,4,22.958333333333332,-0.029166666666666646,23.77441257341996
2020-08-28,5,19.508333333333333,0.8375,32.993379869840915
2020-08-29,2,21.541666666666668,0.3083333333333333,26.616501746368993
2020-08-30,2,18.85,-1.9541666666666666,26.266049338879796
2020-08-31,6,13.6875,-7.297916666666667,24.835288453064617
2020-09-01,5,9.525,-0.35000000000000003,55.382250997780936
2020-09-02,2,15.71875,0.5458333333333334,40.24478601613278
2020-09-03,2,18.891666666666666,-3.4541666666666666,23.490738820340425
2020-09-04,7,20.670833333333334,-2.9916666666666667,23.232425821854505
2020-09-05,10,23.1875,-4.816666666666666,17.584516806743814
2020-09-06,7,22.6625,-7.385416666666667,14.008858166768196
2020-09-07,2,19,-6.183333333333334,19.330327474543516
2020-09-08,6,2.879513888888889,-3.50875,71.08771828823596
2020-09-09,7,-1.08125,-6.007638888888889,70.62416444303472
2020-09-10,3,4.7875,-6.225,47.02621063976574
2020-09-11,7,8.545833333333333,-3.0458333333333334,52.88544892152955
2020-09-12,2,14.739583333333334,-7.479166666666667,23.797575329752632
2020-09-13,7,16.758333333333333,-9.141666666666667,18.816021815821063
2020-09-14,5,18.366666666666667,-8.197916666666666,17.854293684069443
2020-09-15,4,18.108333333333334,-8.920833333333333,16.681237206444667
2020-09-16,2,18.2875,-8.21875,16.98564950766297
2020-09-17,2,17.8875,-7.333333333333334,18.50727428866292
2020-09-18,3,18.441666666666666,-6.816666666666666,18.262603199590526
2020-09-19,10,14.93125,-0.5854166666666667,39.42763239283991
2020-09-20,10,10.441666666666666,-0.17500000000000002,53.75946063985588
2020-09-21,4,14.0875,-3.35,33.39091469023862
2020-09-22,1,17.738194444444446,-1.0451388888888888,28.829560774965383
2020-09-23,6,16.1125,-1.3291666666666666,35.18310889678013
2020-09-24,16,17.9875,-5.629166666666666,21.055215260560807
2020-09-25,4,16.3375,-5.179166666666666,24.82391226513927
2020-09-26,10,14.8125,-2.3916666666666666,31.2028097105571
2020-09-27,7,8.683333333333334,-2.1958333333333333,49.92332271319064
2020-09-28,7,7.766666666666667,-9.095833333333333,32.951442394504255
2020-09-29,9,12.370833333333334,-9.8625,21.686980336174543
2020-09-30,8,14.05,-8.141666666666667,23.499897590628176
2020-10-01,7,14.1625,-8.841666666666667,22.916294526728965
2020-10-02,7,14.25,-10.55,17.655309136705636
2020-10-03,10,13.708333333333334,-6.729166666666667,24.701254343636716
2020-10-04,19,14.1625,-5.783333333333333,27.933372190193424
2020-10-05,19,13.895833333333334,-11.279166666666667,17.98829353136839
2020-10-06,4,14.029166666666667,-11.570833333333333,17.294742073137783
2020-10-07,12,14.05,-14.191666666666666,14.36900821184227
2020-10-08,12,15.445833333333333,-14.302083333333334,12.364088808744393
2020-10-09,12,16.166666666666668,-8.6375,17.901682973511953
2020-10-10,14,14.475,-6.233333333333333,24.82663144459654
2020-10-11,13,7.484077380952381,-2.775297619047619,55.73391341439682
2020-10-12,8,5.3125,-5.895833333333333,48.590964224598544
2020-10-13,5,10.283333333333333,-5.295833333333333,35.14782887470635
2020-10-14,12,10.994444444444444,-2.3277777777777775,41.157361067360796
2020-10-15,11,3.691666666666667,-10.195833333333333,37.13087436857005
2020-10-16,17,3.5375,-8.5375,43.54239035494187
2020-10-17,9,9.975,-3.933333333333333,38.57253762755712
2020-10-18,5,10.608333333333334,-5.2125,33.05686801030357
2020-10-19,9,10.108333333333334,-2.870833333333333,41.32727291780957
2020-10-20,11,10.204166666666667,-4.125,36.774304408438375
2020-10-21,14,9.116666666666667,-3.05,45.69196678989759
2020-10-22,22,5.354166666666667,-7.291666666666667,43.34182242777673
2020-10-23,28,-3.720833333333333,-13.716666666666667,50.24186255844629
2020-10-24,19,3.95,-11.370833333333334,32.75368534778716
2020-10-25,16,-3.9412131519274376,-9.188888888888888,70.11090547738281
2020-10-26,28,NaN,NaN,NaN
