date,dailyCases,air_temp,dew_point,RH
2020-03-20,1,23.941666666666666,21.358333333333334,85.79300342294934
2020-03-21,6,21.3125,19.07638888888889,87.34319813563243
2020-03-22,0,21.76388888888889,18.881944444444443,84.15968800121122
2020-03-23,4,23.09722222222222,19.698611111111113,82.4979130267357
2020-03-24,1,24.166666666666668,20.231944444444444,79.64406746965676
2020-03-25,2,24.880555555555556,20.219444444444445,76.15584885311101
2020-03-26,10,23.15277777777778,19.459722222222222,81.22269053601177
2020-03-27,2,24.745833333333334,20.358333333333334,77.648344339670615
2020-03-28,4,25.602777777777778,21.630555555555556,79.30425360599165
2020-03-29,2,25.11111111111111,19.747222222222224,73.67841819992599
2020-03-30,15,24.165277777777778,19.2375,74.5263322961381
2020-03-31,23,25.270833333333332,19.52638888888889,72.15670860774952
2020-04-01,31,16.906944444444445,8.25,57.638984549555566
2020-04-02,53,16.004166666666666,10.747222222222222,74.49753045936436
2020-04-03,27,20.40833333333333,13.886111111111111,67.75604610241206
2020-04-04,32,18.466666666666665,15.204166666666667,82.2222071624859
2020-04-05,11,18.863888888888887,14.283333333333333,75.98841558370033
2020-04-06,77,19.976388888888888,16.45138888888889,81.36075488305514
2020-04-07,17,23.98611111111111,20.84722222222222,83.02043116234016
2020-04-08,33,25.593055555555555,22.706944444444446,84.7947848041003
2020-04-09,38,25.73576388888889,21.73611111111111,79.17995039741015
2020-04-10,33,22.266666666666666,15.279166666666667,66.71741824622113
2020-04-11,28,20.37361111111111,11.811111111111112,58.19656374418254
2020-04-12,14,24.593055555555555,21.415277777777778,82.84055002625014
2020-04-13,13,23.37638888888889,17.81388888888889,73.65575792896976
2020-04-14,5,18.516666666666666,14.291666666666666,77.13722365871895
2020-04-15,13,16.958333333333332,7.201388888888888,54.2416441461374
2020-04-16,29,17.42361111111111,6.268055555555556,49.0369360974735
2020-04-17,14,20.658333333333335,15.479166666666666,73.1174999767731
2020-04-18,18,22.530555555555555,20.880555555555556,90.49722610580521
2020-04-19,6,24.33263888888889,21.79375,86.07465432984358
2020-04-20,7,23.206944444444446,16.97222222222222,70.4758220439246
2020-04-21,3,20.790277777777778,15.238888888888889,74.53261878698551
2020-04-22,7,21.505555555555556,17.755555555555556,80.49369814238696
2020-04-23,20,24.09861111111111,21.02777777777778,83.36065727330575
2020-04-24,4,22.425,16.61875,72.28098643999556
2020-04-25,3,23.504166666666666,16.869444444444444,70.9113261782571
2020-04-26,14,22.830555555555556,11.833333333333334,53.26446813886617
2020-04-27,8,21.133333333333333,10.730555555555556,52.43847383526713
2020-04-28,3,21.155555555555555,15.258333333333333,70.36131482850966
2020-04-29,16,20.15833333333333,17.393055555555556,84.74533438235338
2020-04-30,0,18.63888888888889,10.256944444444445,64.1510457266955
2020-05-01,10,18.259722222222223,9.7,64.64160652422147
2020-05-02,5,18.795833333333334,12.238888888888889,69.71782476537737
2020-05-03,3,21.67222222222222,15.647222222222222,71.15494134635856
2020-05-04,12,22.008333333333333,16.53611111111111,73.39768960254644
2020-05-05,5,23.529710144927535,17.78840579710145,71.85397599904901
2020-05-06,6,24.977777777777778,13.895833333333334,55.572217829734264
2020-05-07,1,19.761111111111113,10.213888888888889,56.428385187893845
2020-05-08,5,21.920833333333334,15.680555555555555,68.62442529628636
2020-05-09,8,18.5625,13.031944444444445,71.64361404883921
2020-05-10,5,20.47361111111111,11.365277777777777,57.26705275514745
2020-05-11,2,19.66111111111111,10.709722222222222,61.62124210611387
2020-05-12,2,20.183333333333334,14.609722222222222,72.62245270367892
2020-05-13,1,24.540277777777778,19.733333333333334,75.50184436805387
2020-05-14,3,25.019444444444446,20.633333333333333,76.7962690295501
2020-05-15,5,23.875,21.22361111111111,85.33466396601469
2020-05-16,14,24.647222222222222,21.961111111111112,85.28449827920359
2020-05-17,4,25.925,21.684722222222224,78.34088148514836
2020-05-18,2,25.0875,17.104166666666668,64.22931442512659
2020-05-19,6,23.28611111111111,17.13888888888889,71.42061581915546
2020-05-20,3,26.608333333333334,21.944444444444443,76.28140786380492
2020-05-21,10,26.459722222222222,21.15277777777778,74.90057513739023
2020-05-22,3,27.468055555555555,22.854166666666668,76.53718827437426
2020-05-23,0,27.572222222222223,23.120833333333334,77.40894514973478
2020-05-24,0,27.025,21.743055555555557,73.48578147499558
2020-05-25,9,26.309722222222224,21.708333333333332,76.09026268567881
2020-05-26,1,25.520833333333336,22.06111111111111,81.55502310138577
2020-05-27,5,25.595833333333335,21.043055555555554,78.12470950450307
2020-05-28,8,24.456944444444446,19.148611111111112,74.6366595181334
2020-05-29,0,25.5,21.363888888888887,78.51951592994327
2020-05-30,20,25.102777777777778,20.852777777777778,79.31389825355288
2020-05-31,12,25.78472222222222,20.57638888888889,75.20208383914505
2020-06-01,6,26.00138888888889,20.72222222222222,73.78586469163103
2020-06-02,40,25.22083333333333,21.76527777777778,81.92284151947436
2020-06-03,11,25.333333333333332,22.795833333333334,86.48610262304551
2020-06-04,4,25.1125,21.197222222222223,80.39615541361161
2020-06-05,4,25.87361111111111,21.471527777777776,78.28804677306353
2020-06-06,10,26.930555555555557,22.427777777777777,76.61727258353405
2020-06-07,6,26.184722222222224,24.0875,88.37620768833774
2020-06-08,7,26.15,25,93.41380053958308
2020-06-09,13,NaN,NaN,NaN
2020-06-10,6,NaN,NaN,NaN
2020-06-11,9,NaN,NaN,NaN
2020-06-12,8,29,13.5,38.59904415253042
2020-06-13,23,25.22222222222222,18.041666666666668,65.53091650705943
2020-06-14,5,27.25,22.27777777777778,75.50695367295741
2020-06-15,10,26.920289855072465,20.543478260869566,71.2279252506018
2020-06-16,16,26.743055555555557,20.5,71.64802068376406
2020-06-17,14,25.791666666666668,18.125,66.15160391531319
2020-06-18,0,24.555555555555557,17.055555555555557,67.57156478985304
2020-06-19,-15,25.208333333333332,19.041666666666668,71.68189092534713
2020-06-20,7,25.069444444444443,19.23611111111111,72.56013380728557
2020-06-21,5,26.67361111111111,22.208333333333332,77.45370217080946
2020-06-22,17,25.208333333333332,22.28472222222222,84.37804744842487
2020-06-23,7,26.61111111111111,23.180555555555557,82.11668936427427
2020-06-24,22,25.041666666666668,22.65277777777778,86.78814448426
2020-06-25,8,25.819444444444443,23.875,89.33778936425223
2020-06-26,7,27.569444444444443,24.40277777777778,83.4899049835947
2020-06-27,0,28.208333333333332,24.625,81.53267027005519
2020-06-28,26,28.5,24.166666666666668,78.27600101397762
2020-06-29,22,28.958333333333332,23.944444444444443,74.95791536601416
2020-06-30,30,28.59722222222222,23.77777777777778,76.47358680838855
2020-07-01,28,28.61111111111111,24.083333333333332,77.60727036453923
2020-07-02,24,28.65277777777778,23.680555555555557,75.73887460432157
2020-07-03,47,25.47222222222222,23.52777777777778,89.23842982990347
2020-07-04,0,25.65277777777778,22.65277777777778,84.48185073529744
2020-07-05,36,25.01388888888889,22.38888888888889,86.06998267281186
2020-07-06,20,25.38888888888889,22.22222222222222,83.45568008944736
2020-07-07,35,27.354166666666668,24.275694444444444,83.88586370384732
2020-07-08,47,28.166666666666668,24.416666666666668,81.28908270695756
2020-07-09,36,28.854166666666668,23.916666666666668,75.44981392889153
2020-07-10,57,29.02777777777778,23.40277777777778,72.71950852624818
2020-07-11,52,30.194444444444443,25.555555555555557,77.54081570316005
2020-07-12,36,30.625,25.34722222222222,74.50837078307737
2020-07-13,45,29.916666666666668,25.18939393939394,76.35759992203663
2020-07-14,65,NaN,NaN,NaN
2020-07-15,44,NaN,NaN,NaN
2020-07-16,74,NaN,NaN,NaN
2020-07-17,47,NaN,NaN,NaN
2020-07-18,0,NaN,NaN,NaN
2020-07-19,86,26.5,24,86.23325397173457
2020-07-20,117,NaN,NaN,NaN
2020-07-21,50,NaN,NaN,NaN
2020-07-22,45,NaN,NaN,NaN
2020-07-23,54,NaN,NaN,NaN
2020-07-24,43,25.96666666666667,23.866666666666667,88.29894830826396
2020-07-25,0,26.319444444444446,24.166666666666668,88.05334076624358
2020-07-26,82,25.083333333333332,23.26388888888889,89.75231486674183
2020-07-27,74,25.13888888888889,23.444444444444443,90.45350954021282
2020-07-28,11,26.791666666666668,24.180555555555557,86.1828216899047
2020-07-29,42,27.319444444444446,24.38888888888889,84.80462944551306
2020-07-30,22,28.364583333333332,24.17361111111111,78.8416612001305
2020-07-31,48,28.625,23.708333333333332,75.61144109452916
2020-08-01,0,28.11111111111111,23.041666666666668,75.21008915940847
2020-08-02,56,26.52777777777778,22.84027777777778,81.59361228297824
2020-08-03,17,27.791666666666668,23.04861111111111,77.8481652177633
2020-08-04,67,27.413194444444443,22.34375,76.73570629618607
2020-08-05,28,27.01388888888889,22.26388888888889,77.40102400875828
2020-08-06,35,26.458333333333332,23.416666666666668,84.27654204061284
2020-08-07,40,27.59722222222222,22.88888888888889,77.94335255291082
2020-08-08,0,27.86111111111111,23.40277777777778,78.44194962990636
2020-08-09,41,26.708333333333332,23.90277777777778,85.47194693817193
2020-08-10,39,27.52777777777778,23.52777777777778,80.90972953365743
2020-08-11,24,28.47222222222222,23.17013888888889,75.39812682832806
2020-08-12,32,27.854166666666668,23.743055555555557,79.00024426746761
2020-08-13,21,26.055555555555557,23.666666666666668,87.58538765767612
2020-08-14,33,27.65277777777778,23.958333333333332,81.97197049409048
2020-08-15,0,28.15277777777778,24.430555555555557,81.75368451974875
2020-08-16,36,28.51388888888889,23.84722222222222,78.20720573915656
2020-08-17,29,27.333333333333332,22.40277777777778,76.28383479655555
2020-08-18,16,27.26388888888889,23.125,79.95725267657016
2020-08-19,14,27.38888888888889,23.09722222222222,79.31191208110549
2020-08-20,17,26.208333333333332,22.01388888888889,79.03540482359017
2020-08-21,12,26.680555555555554,20.625,73.23139430627305
2020-08-22,0,27.375,20.805555555555557,69.20930925102437
2020-08-23,28,26.27777777777778,23.274305555555557,84.00765045605095
2020-08-24,10,27.336805555555557,23.604166666666668,80.46857180396383
2020-08-25,100,28.34722222222222,25.333333333333332,84.44316752056461
2020-08-26,5,27.850694444444443,24.70486111111111,83.22758831916958
2020-08-27,20,27,24.51388888888889,86.47644188790997
2020-08-28,9,28.22222222222222,25.26388888888889,84.61976508813514
2020-08-29,0,28.416666666666668,25.27777777777778,83.87439479852522
2020-08-30,18,26.125,24.833333333333332,92.66706413457102
2020-08-31,5,27.572916666666668,25.11111111111111,86.97748515686298
2020-09-01,16,29.13888888888889,25.875,83.52275711610507
2020-09-02,14,28.743055555555557,24.555555555555557,79.20936920953575
2020-09-03,14,27.572916666666668,23.75,80.88720044622721
2020-09-04,14,27.59722222222222,23.70138888888889,80.57829332886989
2020-09-05,0,28.257575757575758,23.833333333333332,78.62848087896172
2020-09-06,15,28.958333333333332,22.38888888888889,69.46396490587972
2020-09-07,9,26.805555555555557,22.125,77.84043630855598
2020-09-08,10,27.25,22.11111111111111,74.87516042936849
2020-09-09,27,28.555555555555557,23.694444444444443,75.67874967457402
2020-09-10,13,27.875,22.98611111111111,76.47048019761225
2020-09-11,4,25.927083333333332,23.850694444444443,88.69389696007792
2020-09-12,0,26.29861111111111,24.36111111111111,89.1964960936461
2020-09-13,31,27.697916666666668,24.57986111111111,83.92746058930321
2020-09-14,12,27.461805555555557,23.305555555555557,78.68234546378615
2020-09-15,20,27.0625,22.208333333333332,74.98657271199754
2020-09-16,11,26.666666666666668,21.75,74.81899135618386
2020-09-17,4,24.708333333333332,21.11111111111111,81.61741895355912
2020-09-18,41,24.666666666666668,22.555555555555557,88.28323416746497
2020-09-19,0,22.694444444444443,21.48611111111111,92.98337682994092
2020-09-20,17,23.86111111111111,22.47222222222222,92.05025456600242
2020-09-21,8,23.98611111111111,22.958333333333332,94.02870078683841
2020-09-22,28,24.48611111111111,22.5,88.83785471080158
2020-09-23,23,25.75,23.52777777777778,87.70261309973394
2020-09-24,19,25.75,22.25,81.76830808004422
2020-09-25,7,23.666666666666668,20.52777777777778,83.39139029729571
2020-09-26,0,25.15277777777778,21.833333333333332,83.0183351971403
2020-09-27,23,24.97222222222222,21.11111111111111,81.18233854752232
2020-09-28,15,26.430555555555557,23.166666666666668,83.51808224724238
2020-09-29,18,21.616666666666667,13.125,60.756360421906386
2020-09-30,2,18.25121212121212,10.097727272727273,65.62799510826257
2020-10-01,-2,19.78611111111111,13.15,71.65302863817593
2020-10-02,12,20.991666666666667,11.58611111111111,58.938282142897904
2020-10-03,0,17.9,11.362499999999999,69.87872198487842
2020-10-04,15,17.747222222222224,12.793055555555556,75.14931950797889
2020-10-05,-1,19.71388888888889,14.729166666666666,75.40979027100171
2020-10-06,18,20.829166666666666,17.8875,83.83829818453856
2020-10-07,15,24.197222222222223,22.334722222222222,89.6755004712779
2020-10-08,5,25.858333333333334,24.2875,91.200899913234
2020-10-09,5,26.71666666666667,24.730555555555554,89.11508525825512
2020-10-10,0,25.49122807017544,22.403508771929825,83.37743087649656
2020-10-11,17,25.48611111111111,22.305555555555554,83.78553671784366
2020-10-12,0,26.041666666666668,22.679861111111112,82.95857072322191
2020-10-13,21,25.725,21.9625,81.43229363718378
2020-10-14,5,23,17.316666666666666,72.5762932069327
2020-10-15,14,22.8875,18.97222222222222,80.54491837524016
2020-10-16,3,20.618333333333332,16.888333333333332,80.86184284373701
2020-10-17,0,20.25138888888889,12.216666666666667,60.8557846992222
2020-10-18,21,21.616666666666667,17.76388888888889,79.86372677912763
2020-10-19,11,24.312698412698413,21.624603174603173,85.71939079021637
2020-10-20,4,24.991666666666667,22.02638888888889,84.4520734812985
2020-10-21,8,25.491666666666667,22.40138888888889,83.84069859479631
2020-10-22,8,25.711111111111112,22.733333333333334,84.17284804709143
2020-10-23,9,25.711111111111112,23.23125,86.61304721180859
2020-10-24,0,23.26875,20.519791666666666,85.3603134989984
2020-10-25,9,19.236363636363635,16.608333333333334,85.51115472936146
