date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,6.754166666666666,-6.070833333333334,42.78326540457619
2020-03-13,0,2.058333333333333,-11.433333333333334,41.28372370419291
2020-03-14,0,8.438541666666667,-3.4208333333333334,46.07303467681032
2020-03-15,0,6.370277777777778,5.628550724637681,94.47490754145501
2020-03-16,0,7.079861111111111,4.202898550724638,84.32800038043347
2020-03-17,0,9.503472222222221,5.2792361111111115,78.756541531556
2020-03-18,0,5.973958333333333,0.4125,71.33410540579548
2020-03-19,0,3.685416666666667,-0.9895833333333334,78.17561391407688
2020-03-20,0,7.308333333333334,-0.1333333333333333,64.54617789103366
2020-03-21,0,7.782608695652174,-1.308695652173913,61.74878473543535
2020-03-22,0,6.4125,-5.5625,49.394138761133064
2020-03-23,0,7.686805555555556,-4.993055555555555,42.892438662315854
2020-03-24,0,7.590654761904762,1.562063492063492,70.13778858244962
2020-03-25,0,3.9393055555555554,-0.48507246376811597,78.09726049499633
2020-03-26,0,0.991304347826087,-6.8591304347826085,64.13527317222012
2020-03-27,0,2.247826086956522,-8.060869565217391,50.342917570962
2020-03-28,0,5.515625,-3.990277777777778,54.87960279208368
2020-03-29,0,7.569097222222222,-1.3275000000000001,54.47087867323619
2020-03-30,0,6.728260869565218,1.9318840579710146,77.683062394530765
2020-03-31,1,9.622916666666667,3.1208333333333336,66.84012098932925
2020-04-01,2,4.4125,-4.371527777777778,55.296702988886395
2020-04-02,0,1.5756944444444445,-5.768055555555556,66.25453694564499
2020-04-03,6,2.091666666666667,-10.116666666666667,45.8236241780106
2020-04-04,1,4.4847222222222225,-8.52361111111111,44.908642675081964
2020-04-05,1,10.0375,2.636309523809524,68.05811075919557
2020-04-06,0,9.985069444444445,6.893650793650794,82.05644950374887
2020-04-07,1,8.630555555555556,4.1268115942028984,77.48194072974444
2020-04-08,2,10.670833333333333,1.3791666666666667,60.79172718559883
2020-04-09,0,11.983333333333334,-0.9166666666666666,46.50001767726852
2020-04-10,2,13.450000000000001,1.2583333333333333,50.940780281132334
2020-04-11,0,12.915217391304347,-0.40144927536231884,42.884845201978436
2020-04-12,0,7.004166666666666,-11.616666666666667,27.212802120387604
2020-04-13,0,4.282638888888889,-11.215277777777779,38.3705889243773
2020-04-14,0,5.882638888888889,-14.061111111111112,24.79910293173409
2020-04-15,2,11.37875,-4.241875,34.68358272447086
2020-04-16,0,5.621527777777778,0.4154970760233918,68.66005325400515
2020-04-17,0,5.569565217391305,-3.5695652173913044,63.502139215620254
2020-04-18,3,8.330434782608696,-4.969565217391304,49.40023111900922
2020-04-19,1,13.615833333333333,-1.7530555555555556,39.18475226013603
2020-04-20,0,11.885416666666666,-2.04375,44.56792627770897
2020-04-21,2,14.479166666666666,-2.939583333333333,33.59384244616586
2020-04-22,1,14.225,-1.7020833333333334,36.12235138033902
2020-04-23,7,12.08611111111111,7.448913043478261,78.62741311913203
2020-04-24,0,9.885416666666666,2.770138888888889,68.98446744034351
2020-04-25,-3,12.68125,2.435416666666667,56.15960507920453
2020-04-26,0,18.576470588235296,3.6088235294117648,38.84672490797877
2020-04-27,0,14.817708333333334,2.2,45.16059549979308
2020-04-28,1,15.252083333333333,3.185416666666667,50.859224476570425
2020-04-29,0,17.875,0.9375,37.27431046095942
2020-04-30,0,19.36568181818182,7.402045454545455,49.96150471277427
2020-05-01,0,12.641666666666666,5.95,72.98227285619133
2020-05-02,0,15.1875,1.4,50.28725015289347
2020-05-03,0,15.026805555555555,-3.837152777777778,29.68741411873561
2020-05-04,0,11.063636363636364,-5.545454545454545,35.59589161244069
2020-05-05,0,14.566666666666666,-6.408333333333333,29.379746630071953
2020-05-06,1,17.175694444444446,-4.280555555555556,24.282569526286853
2020-05-07,0,10.395833333333334,-8.420833333333333,29.654931875921463
2020-05-08,0,12.466666666666667,-6.027083333333334,32.46065445435477
2020-05-09,0,16.8375,-4.233333333333333,26.985418445351637
2020-05-10,0,17.620833333333334,-3.8708333333333336,27.348840880046307
2020-05-11,0,20.23125,-1.3145833333333332,26.974276069321476
2020-05-12,0,18.825694444444444,-3.111111111111111,24.008987517343545
2020-05-13,0,11.708472222222222,2.0624305555555558,54.06462362457042
2020-05-14,0,11.845555555555556,5.032246376811594,66.5726805716395
2020-05-15,0,11.52548611111111,5.601754385964912,69.05358963864215
2020-05-16,0,12.329166666666667,0.2583333333333333,52.2462731474954
2020-05-17,0,19.765277777777776,-0.3993055555555555,28.053871598037027
2020-05-18,0,16.653125,7.351041666666666,58.80181029921384
2020-05-19,0,10.03125,10.194444444444445,99.48194261723809
2020-05-20,0,9.019927536231885,9.214583333333334,99.84056534576314
2020-05-21,0,10.610615079365079,6.988725490196078,76.1693153960292
2020-05-22,0,9.356527777777778,5.425869565217392,81.47906572259639
2020-05-23,0,10.798550724637682,2.3971014492753624,62.27099721654664
2020-05-24,0,13.237916666666667,1.9525,54.081321223463036
2020-05-25,0,15.931944444444444,0.875,42.063857443830194
2020-05-26,0,19.997222222222224,10.224242424242425,57.77147547917992
2020-05-27,0,20.427083333333332,7.75625,52.85298872355034
2020-05-28,0,21.0625,0.7312500000000001,29.688238191815636
2020-05-29,0,25.910416666666666,7.73125,36.532046568094245
2020-05-30,0,28.080555555555556,5.610416666666667,27.73858808309591
2020-05-31,0,21.64855072463768,5.975724637681159,39.41348915958361
2020-06-01,0,20.219444444444445,6.118055555555555,41.67476769843002
2020-06-02,0,20.629166666666666,7.029166666666667,46.88295097512564
2020-06-03,0,23.34722222222222,5.167361111111111,33.29228857969934
2020-06-04,1,21.693478260869565,2.8217391304347825,32.559502799287046
2020-06-05,0,23.660416666666666,1.7833333333333332,27.661434798160208
2020-06-06,0,19.605208333333334,6.019097222222222,51.49815700491038
2020-06-07,0,10.35138888888889,7.955681818181818,87.2338778242892
2020-06-08,0,10.125579710144928,5.11036231884058,78.09355833856092
2020-06-09,1,13.977083333333333,2.86875,53.38651215142959
2020-06-10,0,19.10972222222222,8.427777777777777,58.97639619321388
2020-06-11,0,22.66212121212121,3.275757575757576,33.09684846273436
2020-06-12,1,24.477430555555557,3.957986111111111,30.485755120689877
2020-06-13,0,18.519166666666667,6.6026388888888885,52.54796026025968
2020-06-14,0,13.353819444444444,7.1838235294117645,65.46273938178453
2020-06-15,0,15.241666666666667,4.1,52.60524756693763
2020-06-16,1,12.543055555555556,9.888157894736842,82.08123401216884
2020-06-17,2,12.866666666666667,5.743402777777778,64.32413521425202
2020-06-18,0,15.229166666666666,6.529166666666667,64.16529706143216
2020-06-19,1,18.091304347826085,4.104347826086957,47.178760615409196
2020-06-20,1,21.591666666666665,2.975,32.74623889206406
2020-06-21,0,23.925,8.872222222222222,41.51047408056691
2020-06-22,3,22.625,4.83125,37.44467440190179
2020-06-23,0,23.620833333333334,3.5229166666666667,30.58918727726982
2020-06-24,1,25.547826086956523,3.621739130434783,28.41252930460217
2020-06-25,4,25.4875,6.434722222222223,33.625570179820656
2020-06-26,0,24.39027777777778,5.329166666666667,32.10606710540329
2020-06-27,5,25.03333333333333,6.183333333333334,32.279697778776104
2020-06-28,0,19.420833333333334,1.1083333333333334,29.857366939374316
2020-06-29,2,11.29220238095238,6.962976190476191,78.9499707422686
2020-06-30,6,13.913194444444445,10.86888888888889,76.29728150051368
2020-07-01,1,17.469444444444445,7.627777777777777,60.08021203159952
2020-07-02,2,18.403472222222224,2.640277777777778,42.63790152646748
2020-07-03,1,22.495833333333334,3.8125,36.76018898255307
2020-07-04,0,24.15972222222222,4.558333333333334,32.88559575316684
2020-07-05,6,23.365277777777777,3.435416666666667,30.284709182016122
2020-07-06,0,23.008333333333333,1.2305555555555556,27.73779987251901
2020-07-07,5,24.572916666666668,1.8680555555555556,24.85800884849084
2020-07-08,5,20.530555555555555,3.0125,34.56118317780752
2020-07-09,2,20.808695652173913,0.991304347826087,30.784747178989413
2020-07-10,3,24.705555555555556,3.7597222222222224,28.853460944884606
2020-07-11,6,25.18541666666667,1.2375,25.8203874949114
2020-07-12,6,26.296212121212122,1.1450757575757575,22.293623317047228
2020-07-13,6,23.270833333333332,1.4124999999999999,28.645779918886486
2020-07-14,2,21.535416666666666,-3.8208333333333333,21.71845854240918
2020-07-15,3,22.383333333333333,-3.9166666666666665,20.561324504683228
2020-07-16,4,24.132291666666667,-0.65625,22.54587161840637
2020-07-17,5,26.420833333333334,3.252083333333333,24.81325788282929
2020-07-18,3,26.135416666666668,1.5104166666666665,22.85092606654467
2020-07-19,4,25.31111111111111,0.15208333333333332,22.61956458314284
2020-07-20,1,26.8,1.925,22.825474805944502
2020-07-21,3,26.678472222222222,2.609722222222222,24.391281640121292
2020-07-22,3,28.91888888888889,5.007777777777778,23.270309914187518
2020-07-23,1,25.238368055555554,11.394560185185185,45.23414475178114
2020-07-24,4,20.55625,14.209090909090909,74.46844951391672
2020-07-25,4,24.141666666666666,6.091666666666667,36.43316788355653
2020-07-26,7,23.15,1.85,29.228603829476842
2020-07-27,3,25.333680555555556,4.199305555555555,30.211434933556763
2020-07-28,5,26.80782608695652,7.036231884057971,29.711632704791278
2020-07-29,29,25.532103174603176,9.991607142857143,44.16228820531186
2020-07-30,2,28.628260869565217,6.1695652173913045,27.799921474972717
2020-07-31,11,30.934782608695652,2.8282608695652174,20.523670613092236
2020-08-01,3,30.195486111111112,4.180555555555555,21.88469551079529
2020-08-02,0,28.520833333333332,5.070833333333334,25.678100023531073
2020-08-03,1,27.941666666666666,4.445833333333334,23.69871538035824
2020-08-04,0,25.973913043478262,1.691304347826087,24.48599569450122
2020-08-05,1,25.02916666666667,-1.0125,21.359529590729526
2020-08-06,3,29.059583333333332,5.033333333333333,22.941907426853593
2020-08-07,2,22.21666666666667,1.4916666666666665,31.009453240773865
2020-08-08,5,20.90833333333333,-3.120833333333333,24.066437996807775
2020-08-09,0,23.47361111111111,2.1805555555555554,28.564292990545315
2020-08-10,1,23.67608695652174,2.482608695652174,27.37028611820018
2020-08-11,2,23.695833333333333,-0.11666666666666667,23.93746440636499
2020-08-12,3,27.529166666666665,0.7395833333333334,18.0058455180137
2020-08-13,11,22.207638888888887,0.9569444444444445,27.03739287843313
2020-08-14,1,23.34166666666667,-2.6729166666666666,19.93357621224049
2020-08-15,4,23.245833333333334,-3,20.500047871698843
2020-08-16,0,27.2625,-0.008333333333333309,19.693795151342716
2020-08-17,0,29.46060606060606,7.5636363636363635,28.127165979617473
2020-08-18,7,30.270833333333332,10.53125,32.08666227923621
2020-08-19,4,29.93611111111111,10.636111111111111,32.83661409455945
2020-08-20,8,25.869565217391305,7.826086956521739,36.95908419082777
2020-08-21,6,25.0125,1.4708333333333334,24.764916285286983
2020-08-22,0,22.895833333333332,6.176388888888889,37.28674289868701
2020-08-23,0,23.7625,8.820833333333333,44.732281334433054
2020-08-24,6,25.110416666666666,6.090972222222222,32.352342362064014
2020-08-25,2,25.39782608695652,8.626086956521739,36.22508563473754
2020-08-26,6,23.005357142857143,14.141369047619047,65.12188065738911
2020-08-27,1,24.841666666666665,10.785763888888889,44.66723606377578
2020-08-28,0,22.75,8.120833333333334,44.87862554120394
2020-08-29,4,24.054166666666667,3.529166666666667,30.750573592701556
2020-08-30,1,21.595833333333335,-2.5416666666666665,21.156738262247828
2020-08-31,2,17.97222222222222,-3.6243055555555554,23.475704893975795
2020-09-01,7,18.208333333333332,2.566666666666667,38.38720911017725
2020-09-02,3,22.566666666666666,4.704166666666667,36.36757254250141
2020-09-03,2,25.245833333333334,1.2875,23.063299278873043
2020-09-04,0,23.875,2.5749999999999997,31.043449851657638
2020-09-05,0,26.110416666666666,0.7145833333333333,23.54199566565754
2020-09-06,0,25.979166666666668,0.4166666666666667,23.029928443263625
2020-09-07,0,22.52173913043478,-2.356521739130435,19.587832951902797
2020-09-08,0,14.602777777777778,-4.875,29.34719228932048
2020-09-09,10,13.033333333333333,-8.008333333333333,26.775095742087235
2020-09-10,3,15.983333333333334,-7.895833333333333,22.231771031944202
2020-09-11,1,18.733333333333334,-5.691666666666666,23.310315129915224
2020-09-12,4,19.354166666666668,-4.0625,23.354627534370188
2020-09-13,1,18.304166666666667,-1.4583333333333333,32.493762704752235
2020-09-14,0,22.7,-5.291666666666667,17.39761411255461
2020-09-15,2,19.945833333333333,-4.1625,23.04138288288716
2020-09-16,3,19.183333333333334,-0.65625,30.151690734089073
2020-09-17,0,20.301388888888887,0.34027777777777773,31.407869405261962
2020-09-18,0,20.692708333333332,3.8850694444444445,37.14406024950358
2020-09-19,1,16.545652173913044,11.313636363636364,77.35753002391152
2020-09-20,1,15.05,6.141666666666667,63.89855673608366
2020-09-21,2,17.483333333333334,4.166666666666667,51.585834324491955
2020-09-22,5,18.395833333333332,1.4,35.71888264909107
2020-09-23,8,19.26268115942029,0.5873188405797102,32.376730730728305
2020-09-24,4,18.822916666666668,1.9270833333333333,33.82363973587751
2020-09-25,0,16.391666666666666,5.258333333333333,53.8844615251825
2020-09-26,4,17.503623188405797,8.32717391304348,61.9567440150803
2020-09-27,0,12.697916666666666,4.425,64.06635700251333
2020-09-28,4,12.935416666666667,1.15,48.90035682736013
2020-09-29,8,14.359027777777778,0.4715277777777777,44.6702611769964
2020-09-30,7,15.702083333333333,0.8166666666666667,42.03452421296637
2020-10-01,9,16.495833333333334,0.9229166666666666,41.31596223071492
2020-10-02,4,16.672916666666666,0.47916666666666663,39.84664837510173
2020-10-03,5,16.8875,0.3833333333333333,37.27714951651496
2020-10-04,3,16.625,-0.7916666666666667,36.52493573133732
2020-10-05,3,17.420833333333334,-1.4041666666666668,31.866957955616076
2020-10-06,3,15.379166666666666,-2.6125,32.925718708679874
2020-10-07,7,15.695833333333333,-1.8125,34.79633071058499
2020-10-08,2,15.409166666666668,-2.9141666666666666,32.56365004663168
2020-10-09,6,14.608333333333333,-4.633333333333333,30.06348222326105
2020-10-10,11,12.403125,-2.490625,40.083982140301366
2020-10-11,1,10.188125,5.848787878787879,80.59600610084762
2020-10-12,1,11.525,5.371875,74.23207849969616
2020-10-13,4,11.908333333333333,6.766666666666667,76.27013723604932
2020-10-14,5,13.451893939393939,4.991269841269841,60.85946668433847
2020-10-15,12,8.208695652173914,-1.2144927536231884,57.89769889544537
2020-10-16,3,8.754166666666666,-2.2625,53.80790251424537
2020-10-17,8,13.3375,1.1583333333333334,45.28866910901945
2020-10-18,7,13.147916666666667,-0.04166666666666664,42.507016215728065
2020-10-19,2,13.554166666666667,4.95,61.1906253870812
2020-10-20,11,11.866666666666667,2.214583333333333,53.71687138243916
2020-10-21,9,12.160416666666666,3.808333333333333,60.22494146255533
2020-10-22,13,6.23125,-5.547916666666667,48.46772372256924
2020-10-23,11,3.2869565217391306,-10.906521739130435,39.21542411617383
2020-10-24,10,8.481944444444444,-4.473611111111111,46.30558669546202
2020-10-25,5,-0.3738095238095238,-6.533333333333333,65.35070573665949
