date,dailyCases,air_temp,dew_point,RH
2020-03-19,1,15.688194444444445,14.594166666666666,93.4850409848548
2020-03-20,0,15.124166666666667,12.307222222222222,83.40195344765247
2020-03-21,0,4.365277777777778,-0.32708333333333334,72.59585451487027
2020-03-22,0,3.1416666666666666,-0.8833333333333333,75.39371937042914
2020-03-23,0,7.580555555555556,3.9520833333333334,78.46576013302993
2020-03-24,0,6.536309523809524,4.315079365079365,85.99872537265763
2020-03-25,0,8.922569444444445,6.641666666666667,87.3979935819195
2020-03-26,0,15.316666666666666,11.3375,78.87112285242256
2020-03-27,0,20.007916666666667,16.352916666666665,80.01076262239856
2020-03-28,1,21.643958333333334,17.858333333333334,79.2739126121685
2020-03-29,1,16.53333333333333,6.30625,54.52467405410315
2020-03-30,0,12.475,3.2625,56.95061916442367
2020-03-31,1,11.916666666666666,4.7,62.75512169121751
2020-04-01,0,8.354166666666666,2.31875,68.19050620994102
2020-04-02,2,11.895833333333334,3.975,60.978209599978435
2020-04-03,2,14.754166666666666,7.5875,64.6199196870481
2020-04-04,2,9.422916666666667,5.791666666666667,78.6225609829423
2020-04-05,2,8.647916666666667,6.41875,86.30252289625986
2020-04-06,2,12.997073412698413,8.903472222222222,79.88021371974538
2020-04-07,6,19.3125,14.6125,75.44948556264471
2020-04-08,2,22.983333333333334,17.30375,73.35478426948895
2020-04-09,4,14.10625,2.630952380952381,50.01656674770897
2020-04-10,1,7.0125,-5.5375,42.06435919434621
2020-04-11,3,9.445833333333333,0.6875,56.322416226438584
2020-04-12,1,13.836805555555555,8.440624999999999,72.05692410578155
2020-04-13,5,8.05922619047619,1.9077876984126985,68.86477068242412
2020-04-14,0,6.329166666666667,-5.070833333333334,47.144817354830494
2020-04-15,3,6.104166666666667,-2.6875,57.06289620063083
2020-04-16,0,7.420833333333333,-3.70625,48.780499364322736
2020-04-17,1,9.962847222222223,4.530208333333333,70.79821771314042
2020-04-18,2,6.572916666666667,-0.25416666666666665,65.82381337505535
2020-04-19,0,10.95,5.383333333333334,69.5729756167029
2020-04-20,2,13.104166666666666,3.75,59.87520414079641
2020-04-21,4,14.6625,3.5375,52.298581002416476
2020-04-22,2,11.5,2.5458333333333334,59.324003881683915
2020-04-23,3,12.787013888888888,11.531180555555556,92.28310140392219
2020-04-24,3,14.129305555555556,10.085625,80.26633693646995
2020-04-25,0,14.658819444444445,11.820416666666667,83.59405464993725
2020-04-26,11,12.202083333333334,5.264583333333333,66.2898629219249
2020-04-27,1,11.633333333333333,5.058333333333334,67.95255528852672
2020-04-28,7,18.395833333333332,11.304166666666667,63.72328989452169
2020-04-29,7,14.819930555555555,11.487152777777778,81.5282864493814
2020-04-30,25,13.416071428571428,6.884821428571429,68.4459251072903
2020-05-01,13,14.570833333333333,6.479166666666667,64.23189448364653
2020-05-02,5,21.245833333333334,12.829166666666667,59.434128861780216
2020-05-03,14,20.7875,14.625,68.47314002527465
2020-05-04,1,14.734375,9.014236111111112,72.61491736236427
2020-05-05,6,14.510416666666668,11.508333333333333,83.51073432676739
2020-05-06,8,12.047083333333333,6.197777777777778,71.08807050832633
2020-05-07,3,13.202083333333334,5.127083333333333,62.21820093910291
2020-05-08,4,13.478819444444444,7.433680555555555,69.52768367791879
2020-05-09,1,9.754166666666666,1.4083333333333334,62.036290906482776
2020-05-10,5,13.541666666666666,4.541666666666667,56.08008327277429
2020-05-11,-1,10.454166666666667,1.7416666666666667,58.628442655111655
2020-05-12,1,10.966666666666667,5.65,70.99594206891423
2020-05-13,4,11.70138888888889,10.212361111111111,90.71447360604311
2020-05-14,4,20.541666666666668,16.154166666666665,77.88228524524547
2020-05-15,2,20.529097222222223,16.612222222222222,78.85218606808438
2020-05-16,4,21.13013888888889,18.328888888888887,85.13008711469044
2020-05-17,0,21.861250000000002,19.028402777777778,84.27651907912335
2020-05-18,0,16.502430555555556,13.496944444444445,82.97840952430626
2020-05-19,5,15.53625,12.912222222222223,84.67422843706302
2020-05-20,1,16.96326388888889,14.540902777777777,86.16525729390142
2020-05-21,5,16.883333333333333,12.91423611111111,77.97589243859247
2020-05-22,5,20.255208333333332,16.028472222222224,78.16200272410947
2020-05-23,10,22.500476190476192,17.506666666666668,75.80278168515159
2020-05-24,12,24.21875,18.947916666666668,73.99658714169567
2020-05-25,9,23.950625,19.161805555555556,76.65039780850243
2020-05-26,0,24.07777777777778,18.78472222222222,72.98091221437544
2020-05-27,14,22.046875,19.35451388888889,85.29778874244532
2020-05-28,14,22.838541666666668,18.107291666666665,75.98908467785924
2020-05-29,12,21.213194444444444,15.571875,73.44613816747865
2020-05-30,14,18.954166666666666,11.591666666666667,65.0831728567732
2020-05-31,4,19.95,12.233333333333333,64.85751847730828
2020-06-01,3,20.35625,10.458333333333334,57.92636575683047
2020-06-02,0,23.4375,13.054166666666667,55.762329128826025
2020-06-03,4,24.791666666666668,17.504166666666666,65.26837093609542
2020-06-04,3,23.93263888888889,19.73611111111111,77.90217873727126
2020-06-05,4,24.638392857142858,20.090922619047618,77.89890225399394
2020-06-06,0,26.616666666666667,20.076875,70.79639188631691
2020-06-07,1,27.083333333333332,19.0625,64.93008126887175
2020-06-08,0,25.354166666666668,17.3125,61.85640072841023
2020-06-09,3,26.691111111111113,22.412916666666668,78.06737000239461
2020-06-10,3,25.870833333333334,17.133333333333333,59.544612726225076
2020-06-11,0,22.291666666666668,11.945833333333333,57.244541377340006
2020-06-12,4,23.845833333333335,13.870833333333334,59.038213372936475
2020-06-13,2,25.925,16.179166666666667,59.107844687445
2020-06-14,2,22.4625,14.9625,64.65115178250733
2020-06-15,2,22.0875,12.054166666666667,58.270567892798994
2020-06-16,3,21.0125,12.541666666666666,62.436518225296204
2020-06-17,1,22.804166666666667,14.191666666666666,62.47175823801682
2020-06-18,0,23.708333333333332,15.375,63.81531289272415
2020-06-19,0,25.347916666666666,16.6875,63.13113078747662
2020-06-20,1,25.780208333333334,18.395833333333332,66.81868970642263
2020-06-21,1,23.777898550724636,19.047101449275363,76.55269632849205
2020-06-22,1,24.34236111111111,20.51388888888889,79.89403871355736
2020-06-23,1,23.304861111111112,17.375694444444445,72.24862312520445
2020-06-24,0,23.366666666666667,15.145833333333334,64.2221466049446
2020-06-25,3,24.29375,16.154166666666665,63.84526738269446
2020-06-26,1,26.020833333333332,19.6,69.02395197614874
2020-06-27,0,26.815277777777776,20.920833333333334,70.62954788077333
2020-06-28,0,27.13422619047619,22.362698412698414,76.32243279509802
2020-06-29,0,27.570833333333333,22.116666666666667,72.76181676647819
2020-06-30,3,24.53183035714286,21.601190476190474,84.11825318953039
2020-07-01,0,22.428224206349206,20.416170634920636,88.62167527202155
2020-07-02,1,24.20722222222222,20.795185185185186,82.80190124659154
2020-07-03,2,27.58701388888889,22.35333333333333,75.36712517655727
2020-07-04,1,27.094742063492063,21.16515873015873,73.00030020337925
2020-07-05,3,27.96785714285714,21.37797619047619,71.06004621107824
2020-07-06,1,27.339583333333334,22.245833333333334,74.99745224515118
2020-07-07,0,28.214583333333334,22.71666666666667,74.205545910049
2020-07-08,3,28.382291666666667,22.748958333333334,73.78849335208136
2020-07-09,2,28.529166666666665,22.77916666666667,72.75086039338382
2020-07-10,2,27.820833333333333,20.3,66.45226817290589
2020-07-11,4,26.354166666666664,20.025,70.63315197245618
2020-07-12,5,26.675694444444446,20.93125,72.07130125994864
2020-07-13,1,25.023611111111112,18.458333333333332,69.60344086073769
2020-07-14,2,25.079166666666666,18.1375,68.25296297007682
2020-07-15,7,26.991666666666667,21.154166666666665,71.4592272522901
2020-07-16,7,25.204166666666666,20.889444444444443,78.10807356861733
2020-07-17,8,26.466145833333332,23.07239583333333,82.5489756954711
2020-07-18,8,26.780833333333334,22.504583333333333,79.0124841951205
2020-07-19,11,28.889583333333334,23.325,73.1624882270729
2020-07-20,20,25.927922077922076,22.164935064935065,80.225155393456
2020-07-21,0,25.95949074074074,22.460416666666667,82.22291545330341
2020-07-22,14,25.666458333333335,22.890486111111112,85.2492167808752
2020-07-23,16,25.06277777777778,22.0975,84.50993986520194
2020-07-24,13,26.045615079365078,22.079265873015874,80.77334024464315
2020-07-25,24,26.757857142857144,22.85511904761905,80.55029333753211
2020-07-26,43,27.695833333333333,22.916666666666668,76.87579253637354
2020-07-27,14,27.702314814814816,22.877777777777776,75.80999875576295
2020-07-28,12,25.044652777777777,21.729375,83.15949917506616
2020-07-29,16,25.68625,22.972638888888888,85.49733793571389
2020-07-30,19,26.697916666666668,23.345833333333335,82.72765609111616
2020-07-31,25,23.98409722222222,21.973541666666666,88.73143699892069
2020-08-01,15,21.187708333333333,19.67652777777778,91.17633310147421
2020-08-02,13,21.574305555555554,18.589583333333334,83.9102060695325
2020-08-03,6,22.96909722222222,19.845833333333335,83.59575121711333
2020-08-04,8,20.894791666666666,16.455902777777776,77.43227751150735
2020-08-05,18,19.50486111111111,13.477430555555555,71.54997405162301
2020-08-06,9,20.254166666666666,14.489583333333334,72.76894829226129
2020-08-07,10,22.009375,16.660763888888887,74.37570642234603
2020-08-08,13,23.9125,19.183333333333334,76.31007670800456
2020-08-09,9,26.23645833333333,23.008333333333333,83.16306226005665
2020-08-10,5,28.53333333333333,24.1125,78.01795618623974
2020-08-11,9,24.28159722222222,21.202777777777776,83.5749227024311
2020-08-12,9,24.802083333333332,22.57638888888889,87.70771296125862
2020-08-13,3,24.595833333333335,22.214236111111113,87.08820799724222
2020-08-14,12,25.6,21.878819444444446,81.40234185876997
2020-08-15,5,25.634444444444444,21.16402777777778,78.43156922270592
2020-08-16,12,24.40416666666667,19.0375,74.0678399970106
2020-08-17,6,23.31875,17.414583333333333,73.23097646338098
2020-08-18,18,22.922916666666666,18.60972222222222,77.81786619419071
2020-08-19,11,21.329166666666666,15.729166666666666,72.17019443926752
2020-08-20,7,20.505505952380954,15.529613095238096,75.74429659114116
2020-08-21,10,21.87281746031746,17.30654761904762,77.68431430518291
2020-08-22,4,23.438773148148147,18.958680555555556,78.68067093432914
2020-08-23,7,23.847743055555554,19.232187500000002,78.02673075839097
2020-08-24,16,25.84166666666667,20.772916666666667,75.6184910473066
2020-08-25,11,25.752291666666668,21.11513888888889,78.16423936978238
2020-08-26,15,24.540972222222223,21.771527777777777,85.26235190917836
2020-08-27,15,26.26111111111111,23.381944444444443,84.53918126208355
2020-08-28,3,24.99016865079365,22.33764880952381,85.42315595804315
2020-08-29,14,24.72923115079365,21.361339285714287,82.69141283900133
2020-08-30,6,22.485416666666666,19.00208333333333,81.09058097990993
2020-08-31,14,23.62986111111111,21.37361111111111,87.65654453003552
2020-09-01,22,20.56150462962963,19.42136574074074,93.27716325551799
2020-09-02,22,23.980540674603173,21.908353174603175,88.66841804926341
2020-09-03,11,24.699305555555554,22.02986111111111,86.05031108875718
2020-09-04,37,22.726388888888888,15.258333333333333,65.60516478985859
2020-09-05,22,19.90159722222222,14.334583333333333,74.57982660018803
2020-09-06,18,21.5625,17.570833333333333,79.57235001261931
2020-09-07,6,24.845833333333335,19.629166666666666,73.83979632101813
2020-09-08,5,24.8,19.954166666666666,75.86778516060032
2020-09-09,14,23.636071428571427,19.52705357142857,80.31969081826362
2020-09-10,17,23.830972222222222,19.53909722222222,79.95439326599426
2020-09-11,17,23.995873015873016,20.415079365079364,81.71183338046689
2020-09-12,15,24.037301587301588,21.020386904761907,84.58566364261144
2020-09-13,9,22.790555555555557,19.863819444444445,84.65339180767054
2020-09-14,15,20.941666666666666,16.095833333333335,76.58320907666821
2020-09-15,10,19.477777777777778,14.955555555555556,77.15379416823848
2020-09-16,5,19.541666666666668,15.5375,79.62869489009582
2020-09-17,12,20.525570436507937,16.268898809523808,78.67915433233618
2020-09-18,34,18.166666666666668,11.883333333333333,69.11616189436688
2020-09-19,5,14.283333333333333,6.675,64.34265642387216
2020-09-20,11,14.0875,8.126190476190477,72.60111155246217
2020-09-21,5,15.33110119047619,10.686359126984128,77.1352010094774
2020-09-22,1,15.249305555555555,11.84686507936508,81.9462818664711
2020-09-23,6,15.56375,12.4975,83.23174872831316
2020-09-24,2,17.770833333333332,13.225000000000001,76.42780877688192
2020-09-25,7,17.210416666666667,14.849479166666667,86.66604198082227
2020-09-26,2,20.14236111111111,15.800694444444446,77.53607030545886
2020-09-27,2,20.566666666666666,16.1375,77.02572475309356
2020-09-28,1,16.9875,12.27361111111111,75.32428523050984
2020-09-29,5,13.095833333333333,8.254166666666666,74.90218224607895
2020-09-30,9,17.058333333333334,8.579166666666667,62.13619160566785
2020-10-01,5,14.4625,4.895833333333333,57.690372940848064
2020-10-02,9,10.4,4.408333333333333,70.46021282628128
2020-10-03,2,10.512777777777778,6.059236111111111,77.69339043909343
2020-10-04,4,12.472916666666666,7.098958333333333,73.50009726169557
2020-10-05,0,7.986458333333333,1.6852430555555555,70.61542522414659
2020-10-06,6,12.575,5.795833333333333,68.78635378834679
2020-10-07,10,18.941666666666666,11.783333333333333,65.77011941929015
2020-10-08,15,18.90799603174603,15.067331349206349,81.30123259893685
2020-10-09,6,18.966666666666665,14.69141865079365,79.4759770993661
2020-10-10,12,19.709027777777777,16.28263888888889,81.27076284709518
2020-10-11,7,21.350833333333334,16.288055555555555,76.2868322368126
2020-10-12,2,19.714583333333334,14.863194444444444,76.8867945979827
2020-10-13,2,13.063194444444445,4.455555555555556,64.03859361639468
2020-10-14,11,16.245833333333334,6.366666666666666,58.725611687265115
2020-10-15,25,15.722916666666666,7.841666666666667,61.85229146068209
2020-10-16,18,8.914722222222222,-0.18375000000000005,61.65809445936523
2020-10-17,5,9.4125,-0.11666666666666663,60.009911914123265
2020-10-18,13,16.0625,6.458333333333333,54.135641545917935
2020-10-19,5,9.844444444444445,8.188819444444444,89.92128426136952
2020-10-20,10,11.520833333333334,10.527430555555556,93.71213174407016
2020-10-21,19,16.909861111111113,15.026250000000001,89.075118620469
2020-10-22,29,18.75409722222222,14.614444444444445,80.04700136915703
2020-10-23,20,19.041145833333335,15.168229166666666,78.8270148679608
2020-10-24,13,8.284722222222221,2.792361111111111,69.00441583172825
2020-10-25,18,10.280952380952382,4.357142857142857,67.02648475725368
