date,dailyCases,air_temp,dew_point,RH
2020-09-16,4,25.90625,20.68541666666667,73.18346831006258
2020-09-17,4,25.156944444444445,20.462500000000002,76.61811020424679
2020-09-18,1,24.225,18.608333333333334,71.25272112850215
2020-09-19,3,22.291666666666668,17.304166666666667,73.6158020856075
2020-09-20,0,20.994444444444444,17.610185185185184,81.21838146388995
2020-09-21,1,19.654791666666664,16.844583333333333,84.1787679475147
2020-09-22,1,20.335416666666667,17.920833333333334,86.26714246744757
2020-09-23,0,22.277430555555554,20.39375,89.21904606807712
2020-09-24,3,22.196875,20.680833333333332,91.26041973934619
2020-09-25,2,20.14375,18.12986111111111,88.58066528848157
2020-09-26,1,22.018194444444443,18.849791666666665,83.91525141850408
2020-09-27,1,24.261805555555554,20.10625,80.12773531441542
2020-09-28,0,22.380208333333332,20.27777777777778,88.20919833784545
2020-09-29,2,19.0625,11.470833333333333,65.21858032066142
2020-09-30,0,17.158333333333335,10.370833333333334,69.58921629454251
2020-10-01,1,19.2,12.966666666666667,70.89850756298667
2020-10-02,0,18.679166666666667,8.445833333333333,54.679927153797294
2020-10-03,0,17.179166666666667,8.204166666666667,57.601834611780674
2020-10-04,1,17.854166666666668,11.112499999999999,69.39261200291102
2020-10-05,0,19.977083333333333,13.4625,68.42183794453412
2020-10-06,5,21.066666666666666,14.25,67.37372438690701
2020-10-07,1,23.2625,18.0875,73.24073523300785
2020-10-08,0,24.33159722222222,21.481944444444444,84.37561764446693
2020-10-09,4,23.050654761904763,21.62607142857143,91.8609504353526
2020-10-10,1,23.340625,20.391666666666666,83.78947394920911
2020-10-11,0,23.055902777777778,19.477083333333333,81.81798005312876
2020-10-12,1,23.95201388888889,20.569305555555555,83.16061294525146
2020-10-13,1,23.775,16.575,66.92184834388365
2020-10-14,9,18.9625,11.5875,65.98282874093725
2020-10-15,-1,19.584722222222222,15.905694444444444,81.2432914150205
2020-10-16,1,17.733333333333334,13.28125,76.37620526021375
2020-10-17,6,14.995833333333334,6.525,59.409415169661465
2020-10-18,0,18.2375,12.933333333333334,72.398387992052207
2020-10-19,-1,22.125357142857144,19.464910714285715,86.34321292348272
2020-10-20,0,22.641220238095237,17.988095238095237,77.75165171878243
2020-10-21,0,22.929166666666667,18.795833333333334,79.55474383989419
2020-10-22,3,23.31513888888889,19.934930555555557,82.32647059011174
2020-10-23,2,23.23611111111111,20.548958333333335,85.90857361301615
2020-10-24,1,19.405873015873016,17.904265873015873,91.18863336505002
2020-10-25,0,15.132936507936508,12.904365079365078,87.56127565219117
2020-10-26,1,NaN,NaN,NaN
