date,dailyCases,air_temp,dew_point,RH
2020-04-12,3,25.72222222222222,20.98611111111111,78.87897684263244
2020-04-13,2,27.916666666666668,23.5,78.7110010452857
2020-04-14,1,26.506944444444443,23.895833333333332,87.52758091523773
2020-04-15,1,24.305555555555557,23.59722222222222,96.18086230689886
2020-04-16,3,19.345238095238095,14.678571428571429,78.22778770470971
2020-04-17,3,20.444444444444443,17,81.9679156495442
2020-04-18,24,22.23611111111111,21.541666666666668,96.25189194149041
2020-04-19,3,24.6875,21.36111111111111,84.7034682163884
2020-04-20,6,25.055555555555557,22.98611111111111,89.75158310323312
2020-04-21,10,21.194444444444443,16.90277777777778,80.42153776683912
2020-04-22,1,20.541666666666668,13.444444444444445,71.3172824272154
2020-04-23,2,23.73611111111111,17.291666666666668,70.0397541859625
2020-04-24,1,22.666666666666668,22.166666666666668,97.3315346786146
2020-04-25,2,23.458333333333332,21.86111111111111,91.63215254427148
2020-04-26,2,25.13888888888889,21.569444444444446,82.74268590293595
2020-04-27,2,19.90277777777778,10.63888888888889,58.2652620812071
2020-04-28,4,19.15277777777778,12.819444444444445,71.58558184178746
2020-04-29,-1,22.083333333333332,16.29861111111111,73.47312805754845
2020-04-30,5,21.5,18.180555555555557,83.98508132345853
2020-05-01,36,18.75,12.222222222222221,71.6865598436235
2020-05-02,4,19.125,11.791666666666666,70.12808630158953
2020-05-03,5,21.59722222222222,16.01388888888889,75.07062026074146
2020-05-04,7,22.333333333333332,17.583333333333332,79.02795457652796
2020-05-05,3,22.208333333333332,17.86111111111111,79.68404388349113
2020-05-06,-2,21.930555555555557,18.555555555555557,83.48749998989585
2020-05-07,4,19.5,10.083333333333334,57.62327887765347
2020-05-08,1,17.444444444444443,10.291666666666666,68.68753972755717
2020-05-09,1,21.180555555555557,17.47222222222222,82.12927896761559
2020-05-10,4,21.77777777777778,17.458333333333332,77.56651979983535
2020-05-11,0,22.833333333333332,16.52777777777778,74.01672930835275
2020-05-12,0,21.291666666666668,12.5,62.861995335696335
2020-05-13,1,21.791666666666668,13.979166666666666,64.96455789179431
2020-05-14,1,23.26388888888889,17.083333333333332,71.5325201195158
2020-05-15,4,24.041666666666668,18.833333333333332,76.06182620263341
2020-05-16,1,26.01388888888889,20.90972222222222,76.70156401469202
2020-05-17,0,25.458333333333332,21.15277777777778,80.41809326962101
2020-05-18,1,23.555555555555557,21.180555555555557,88.6637309235878
2020-05-19,1,23.875,19.680555555555557,81.22271566176386
2020-05-20,0,24.20138888888889,19.131944444444443,77.84600432504206
2020-05-21,1,25.15972222222222,20.90972222222222,80.45110435285575
2020-05-22,-2,26.36111111111111,19.819444444444446,72.69871162358376
2020-05-23,1,25.52777777777778,20.97222222222222,80.0661505319365
2020-05-24,0,26.895833333333332,22.25,77.79864125063375
2020-05-25,0,24.166666666666668,22.84722222222222,93.01234399940638
2020-05-26,1,25.333333333333332,22.875,87.7575878868765
2020-05-27,-1,26.52777777777778,22.944444444444443,83.35540632836525
2020-05-28,0,25.26388888888889,24.13888888888889,94.47213677776743
2020-05-29,0,24.59722222222222,22.625,90.48913929843053
2020-05-30,0,25.36111111111111,22.416666666666668,86.14581545479267
2020-05-31,0,26.79861111111111,23.21527777777778,83.3959431606013
2020-06-01,0,26.88888888888889,23.708333333333332,84.91551057860555
2020-06-02,2,26.333333333333332,22.90277777777778,83.53528876933129
2020-06-03,3,25.01388888888889,21.916666666666668,85.34998902852995
2020-06-04,2,23.34722222222222,23.083333333333332,98.54503057172224
2020-06-05,1,24.82608695652174,22.652173913043477,89.38673632640206
2020-06-06,0,22.930555555555557,22.930555555555557,100
2020-06-07,0,24.506944444444443,24.493055555555557,99.92155283763647
2020-06-08,0,26.833333333333332,26.13888888888889,96.25380068087357
2020-06-09,3,27.194444444444443,24.82638888888889,88.40518982538578
2020-06-10,1,26.76388888888889,24.52777777777778,89.30301171958492
2020-06-11,0,26.51388888888889,23.791666666666668,87.06226960499141
2020-06-12,1,26.819444444444443,22.708333333333332,81.47307888544307
2020-06-13,0,25.27777777777778,23.13888888888889,89.23460059927591
2020-06-14,0,25.444444444444443,22.27777777777778,84.81873916851558
2020-06-15,1,26.15277777777778,20.458333333333332,75.95071611516859
2020-06-16,1,24.041666666666668,19.84722222222222,79.77592057859245
2020-06-17,1,25.291666666666668,20.59722222222222,78.30558755704865
2020-06-18,1,25.59027777777778,20.881944444444443,78.80028751388177
2020-06-19,7,25.59722222222222,23.041666666666668,87.48157789702783
2020-06-20,5,26.13888888888889,22.166666666666668,82.48755202710166
2020-06-21,2,26.5,20.875,75.98099472190849
2020-06-22,2,26.194444444444443,21.291666666666668,78.20125456099126
2020-06-23,4,27.381944444444443,23.6875,82.55924762084787
2020-06-24,9,28.13888888888889,23.541666666666668,79.52571996081564
2020-06-25,9,28.305555555555557,23.15277777777778,77.56980565735059
2020-06-26,5,28.36111111111111,22.72222222222222,75.70578304489057
2020-06-27,6,28.5,22.88888888888889,74.63475168058677
2020-06-28,8,28.368055555555557,23.756944444444443,79.63907034872962
2020-06-29,7,28.708333333333332,23.75,78.08736144429659
2020-06-30,11,28.42361111111111,24.02777777777778,79.84993231656324
2020-07-01,23,26.34722222222222,24.944444444444443,92.72587082579213
2020-07-02,19,26.23611111111111,24.48611111111111,91.24523423770532
2020-07-03,14,26.72222222222222,24.86111111111111,90.39314743221402
2020-07-04,7,26.76388888888889,25.09722222222222,91.90452191896114
2020-07-05,12,25.083333333333332,24.76388888888889,98.34203271090556
2020-07-06,16,25.38888888888889,24.34722222222222,94.59374971689437
2020-07-07,42,26.26388888888889,24.09722222222222,89.4805428990751
2020-07-08,38,25.65277777777778,24.84722222222222,95.73724838985325
2020-07-09,33,28.166666666666668,25.13888888888889,85.46940032241862
2020-07-10,40,27.430555555555557,26.125,93.34185401729636
2020-07-11,33,26.54861111111111,26.03472222222222,97.23219776479591
2020-07-12,33,27.729166666666668,23.666666666666668,82.15791489703962
2020-07-13,24,26.38888888888889,23.27777777777778,84.79218467223684
2020-07-14,2,27.944444444444443,25.555555555555557,88.30654799326177
2020-07-15,40,27.291666666666668,25.375,90.65947621990034
2020-07-16,36,25.59027777777778,23.53472222222222,90.40326141161708
2020-07-17,13,27.13888888888889,24.694444444444443,88.51344525604782
2020-07-18,17,26.25,24.458333333333332,91.43145390460036
2020-07-19,40,28.041666666666668,24.375,83.66966099651164
2020-07-20,16,28.069444444444443,24.291666666666668,82.52417727947864
2020-07-21,16,27.194444444444443,25.291666666666668,90.6570479764561
2020-07-22,22,25.25,24.819444444444443,97.76935845785447
2020-07-23,21,25.458333333333332,25.26388888888889,98.95848222993894
2020-07-24,39,25.729166666666668,24.375,93.5341663388349
2020-07-25,27,27.26388888888889,24.569444444444443,87.13081256151011
2020-07-26,24,26.875,24.38888888888889,88.19963732837232
2020-07-27,11,24.458333333333332,23.680555555555557,96.10706749131285
2020-07-28,25,24.15277777777778,23.97222222222222,99.01808597301292
2020-07-29,17,24.52777777777778,23.98611111111111,97.1993406199276
2020-07-30,13,27.02777777777778,23.65972222222222,84.52534564195842
2020-07-31,19,27.48611111111111,25.23611111111111,89.00604842940794
2020-08-01,14,28.73611111111111,23.583333333333332,78.51191239953887
2020-08-02,40,26.875,25.430555555555557,92.40671988475981
2020-08-03,11,27.40277777777778,24.555555555555557,86.43019340616931
2020-08-04,21,28.01388888888889,25.02777777777778,85.9388742887061
2020-08-05,17,26.694444444444443,24.708333333333332,90.22990845814338
2020-08-06,28,26.8125,24.67361111111111,89.59543709049194
2020-08-07,29,24.63888888888889,24.166666666666668,97.59599223443817
2020-08-08,47,26.305555555555557,23.833333333333332,88.37892258317734
2020-08-09,19,26.458333333333332,25.125,93.34608678686989
2020-08-10,4,26.166666666666668,24.01388888888889,89.43082121690219
2020-08-11,37,25.944444444444443,24.77777777777778,94.22427026280765
2020-08-12,39,25.36111111111111,24.01388888888889,93.46608333083302
2020-08-13,27,26.083333333333332,24.666666666666668,93.06947694264855
2020-08-14,26,26.65277777777778,24.569444444444443,89.72881031123336
2020-08-15,39,27,25.40277777777778,91.94310628405941
2020-08-16,65,27.583333333333332,25.15277777777778,88.19309495927435
2020-08-17,18,25.666666666666668,25.38888888888889,98.51421820038725
2020-08-18,28,25.71527777777778,25.15972222222222,97.11919609029368
2020-08-19,25,25.819444444444443,24.083333333333332,91.43958059746602
2020-08-20,17,25.76388888888889,24.875,95.32956990054078
2020-08-21,52,23.569444444444443,23.5,99.61072919563922
2020-08-22,24,24.485507246376812,24.057971014492754,97.7022330711697
2020-08-23,13,26.694444444444443,24.694444444444443,90.2996360950826
2020-08-24,1,28.125,26.583333333333332,92.56367482833141
2020-08-25,6,28.194444444444443,25.458333333333332,87.17151710433703
2020-08-26,18,29.055555555555557,26.041666666666668,85.78575714926315
2020-08-27,12,27.916666666666668,26.27777777777778,91.79859295217943
2020-08-28,65,26.555555555555557,25.305555555555557,93.53713547199085
2020-08-29,13,26.793650793650794,26.26984126984127,97.34712178243021
2020-08-30,16,26.805555555555557,25.305555555555557,92.3586589063754
2020-08-31,4,24.02777777777778,24.02777777777778,100
2020-09-01,29,25.72222222222222,25.27777777777778,97.63554634838958
2020-09-02,33,27.125,24.833333333333332,88.79421873377404
2020-09-03,43,27.65972222222222,25.5625,89.73779873652002
2020-09-04,28,27.73611111111111,25.5625,89.93357206554762
2020-09-05,36,27.958333333333332,24.88888888888889,86.21607339777373
2020-09-06,21,27.53472222222222,24.381944444444443,85.14600272091857
2020-09-07,6,24.819444444444443,23.90277777777778,95.37550197384496
2020-09-08,1,25.04861111111111,23.895833333333332,94.3802457224619
2020-09-09,11,26.25,24.680555555555557,92.19226100372862
2020-09-10,9,26.13888888888889,25.01388888888889,94.42799531748469
2020-09-11,17,26.375,25.90277777777778,97.56111086161565
2020-09-12,15,26,25.583333333333332,97.81257345948781
2020-09-13,2,25.541666666666668,25.47222222222222,99.62014980150322
2020-09-14,4,26.47222222222222,25.90277777777778,96.93418830128978
2020-09-15,14,26.333333333333332,25.89855072463768,97.63017957101968
2020-09-16,8,26.043478260869566,24.92753623188406,94.50303020630294
2020-09-17,8,26.118055555555557,25.993055555555557,99.3138537989999
2020-09-18,3,26.38888888888889,24.40277777777778,90.36680746442643
2020-09-19,14,24.97222222222222,24.02777777777778,95.14768063068672
2020-09-20,9,24.5,24.48611111111111,99.9210513203395
2020-09-21,1,25.625,22.5,85.2471409694123
2020-09-22,16,23.625,21.25,88.06665752925078
2020-09-23,16,23.895833333333332,20.166666666666668,82.13981869791499
2020-09-24,9,25.125,21.694444444444443,83.77080000816612
2020-09-25,5,26.36111111111111,23.583333333333332,86.90172668140414
2020-09-26,7,26.72222222222222,23.958333333333332,86.8985807184679
2020-09-27,5,25.46376811594203,23.81159420289855,91.96156534205937
2020-09-28,6,24.27777777777778,24.208333333333332,99.6126099563557
2020-09-29,23,24.63888888888889,24.125,97.34926213121152
2020-09-30,62,19.52777777777778,15.75,82.42027520820109
2020-10-01,84,18.541666666666668,15.472222222222221,85.11350111843143
2020-10-02,19,19.09722222222222,16.875,88.61389090495969
2020-10-03,22,21.76388888888889,19.555555555555557,88.57563570271824
2020-10-04,8,20.583333333333332,20.51388888888889,99.59222200752266
2020-10-05,12,23.02777777777778,23.02777777777778,100
2020-10-06,23,26.82638888888889,24.618055555555557,89.56400053067158
2020-10-07,14,26.86111111111111,26.26388888888889,96.84960156366729
2020-10-08,98,27.208333333333332,24.76388888888889,88.56397744203147
2020-10-09,19,26.805555555555557,24.444444444444443,88.90041764864377
2020-10-10,0,26.02777777777778,24.166666666666668,90.8126727313454
2020-10-11,32,25.6231884057971,24.71014492753623,95.12495451265757
2020-10-12,4,23.17391304347826,21.079710144927535,89.44341542528835
2020-10-13,26,23.51388888888889,21.041666666666668,88.13253136466224
2020-10-14,26,24.75,21.569444444444443,85.75722798743003
2020-10-15,16,25.09722222222222,21.430555555555557,82.97801374911
2020-10-16,15,24.270833333333332,21.11111111111111,85.35060371756157
2020-10-17,11,23.26388888888889,19.333333333333332,80.81084066474156
2020-10-18,14,24.166666666666668,21.666666666666668,87.65849079003785
2020-10-19,-2,24.608695652173914,22.159420289855074,88.2147577840885
2020-10-20,17,24.916666666666668,23.86111111111111,94.54633985665107
2020-10-21,13,24.479166666666668,23.8125,96.47808303497696
2020-10-22,18,24.42361111111111,22.854166666666668,92.27253163282896
2020-10-23,24,24.15277777777778,22.77777777777778,93.26927344317501
2020-10-24,18,24.541666666666668,21.875,87.18464678515633
2020-10-25,5,24.96212121212121,22.84090909090909,89.86071036299542
2020-10-26,6,NaN,NaN,NaN
