date,dailyCases,air_temp,dew_point,RH
2020-06-01,0,20.804166666666667,10.370833333333334,56.079983004818025
2020-06-02,0,22.359722222222224,14.377777777777778,66.0891241825621
2020-06-03,-2,24.679166666666667,18.320833333333333,70.51845888104646
2020-06-04,0,23.028819444444444,20.27951388888889,84.96223223508245
2020-06-05,0,24.15,20.80138888888889,82.53715872574942
2020-06-06,1,24.665625,19.25625,74.88155493467117
2020-06-07,4,27.395833333333332,20.895833333333332,70.88013548140712
2020-06-08,1,26.075,20.627430555555556,72.64861943839331
2020-06-09,2,25.80763888888889,22.47986111111111,82.49205509140918
2020-06-10,2,25.522916666666667,18.608333333333334,66.79688353066142
2020-06-11,-1,22.2875,13.2375,60.938914497513466
2020-06-12,0,22.3875,12.966666666666667,61.70500464416896
2020-06-13,0,23.633333333333333,14.895833333333334,63.08408009916028
2020-06-14,2,23.59722222222222,16.21875,67.38268303353638
2020-06-15,0,22.895833333333332,13.966666666666667,62.00006225877693
2020-06-16,-1,21.333333333333332,13.154166666666667,63.49290240193859
2020-06-17,5,22.2375,14.658333333333333,65.7613008371875
2020-06-18,0,22.654166666666665,15.279166666666667,66.9179071351918
2020-06-19,2,24.554166666666667,16.837500000000002,66.42680092887139
2020-06-20,2,25.59166666666667,17.87708333333333,66.70300032265405
2020-06-21,1,24.253819444444446,19.849999999999998,77.48141426665718
2020-06-22,3,23.18722222222222,20.183611111111112,83.85444011788039
2020-06-23,6,25.2625,20.110069444444445,75.59237150904534
2020-06-24,-1,23.915277777777778,18.97986111111111,76.26152301905886
2020-06-25,5,24.15265873015873,16.908849206349206,68.3782291223369
2020-06-26,4,23.384722222222223,20.07638888888889,82.22637548164096
2020-06-27,18,25.183333333333334,20.9625,78.64093361336217
2020-06-28,0,27.741666666666667,22.28125,73.85585920937154
2020-06-29,5,27.223958333333332,22.285416666666666,75.30419501500172
2020-06-30,14,27.09513888888889,22.83888888888889,78.35957160162695
2020-07-01,8,23.64454365079365,21.36593253968254,87.48552025398874
2020-07-02,9,24.933333333333334,20.81041666666667,79.97582363659161
2020-07-03,16,27.19375,22.477083333333333,77.49214566718902
2020-07-04,11,27.120833333333334,20.433333333333334,70.12111980929372
2020-07-05,8,25.930555555555557,21.09027777777778,76.70222915164393
2020-07-06,6,26.679166666666667,21.541666666666668,75.22851207908224
2020-07-07,13,27.379166666666666,21.170833333333334,71.31531153578895
2020-07-08,21,26.507986111111112,22.02048611111111,77.88725487776576
2020-07-09,1,27.240277777777777,22.184722222222224,75.61576785106533
2020-07-10,7,27.264583333333334,22.011111111111113,75.23285222462755
2020-07-11,5,26.22083333333333,19.1875,69.33976298122491
2020-07-12,11,26.796180555555555,22.674884259259258,78.72609578193598
2020-07-13,21,25.849444444444444,20.421388888888888,74.13675891239683
2020-07-14,11,25.984722222222224,19.9175,72.6684825962992
2020-07-15,14,27.0875,21.6875,74.0520741033569
2020-07-16,19,28.265625,23.538541666666667,76.38035066044483
2020-07-17,24,27.376666666666665,23.310833333333335,79.80142655317096
2020-07-18,27,27.664583333333333,21.572916666666668,72.12071790674443
2020-07-19,7,27.8375,22.316666666666666,73.59001377031952
2020-07-20,14,28.59583333333333,22.579166666666666,72.44864313404574
2020-07-21,22,26.804861111111112,21.886111111111113,75.72787334940777
2020-07-22,8,25.679861111111112,22.086805555555557,81.20885834889127
2020-07-23,32,24.79895833333333,22.86076388888889,89.24205829885113
2020-07-24,15,26.718333333333334,22.461666666666666,78.9857121026415
2020-07-25,8,27.470833333333335,22.1125,74.70236233343694
2020-07-26,26,27.155555555555555,22.30972222222222,76.06073983880485
2020-07-27,25,27.483333333333334,22.041666666666668,74.37679461673369
2020-07-28,41,27.316666666666666,21.90416666666667,74.3897776671539
2020-07-29,23,27.13888888888889,22.23784722222222,76.37602510596297
2020-07-30,39,26.827083333333334,23.03472222222222,80.64109003929289
2020-07-31,30,27.663194444444443,22.702083333333334,75.53082411457697
2020-08-01,94,23.10503472222222,20.37152777777778,84.99709264039022
2020-08-02,26,22.558564814814815,18.149398148148148,78.68561553009503
2020-08-03,23,24.235416666666666,19.412152777777777,76.21021020180189
2020-08-04,17,23.08298611111111,19.024791666666665,79.44842313768805
2020-08-05,28,21.641666666666666,15.75,72.13094277460814
2020-08-06,27,22.5875,16.591666666666665,71.3395855327006
2020-08-07,40,23.2125,17.15,71.91993578210617
2020-08-08,40,25.193849206349206,19.10440476190476,72.42267755808744
2020-08-09,38,27.770833333333332,21.245833333333334,70.3801058312152
2020-08-10,58,28.5875,22.45,71.91220979559012
2020-08-11,29,26.303125,20.903125,73.31093555467749
2020-08-12,33,25.79375,21.454166666666666,78.58090350303826
2020-08-13,22,24.699007936507936,22.114434523809525,86.18483410780017
2020-08-14,38,24.53613095238095,21.841984126984126,85.73761962323698
2020-08-15,20,25.557926587301587,21.27079365079365,79.9918160095826
2020-08-16,28,25.288888888888888,20.5625,77.22761538296615
2020-08-17,43,23.545833333333334,16.766666666666666,69.33541827074573
2020-08-18,41,23.8375,18.320833333333333,73.733265536861
2020-08-19,44,22.395833333333332,18.695138888888888,80.08664151667787
2020-08-20,29,23.216666666666665,18.370833333333334,75.59866267449372
2020-08-21,26,22.17999007936508,19.98218253968254,87.60225950244464
2020-08-22,20,22.461805555555557,19.660763888888887,85.47373121696606
2020-08-23,22,24.06375,19.59513888888889,78.73814836305982
2020-08-24,16,24.949166666666667,20.030833333333334,76.87483301930062
2020-08-25,19,25.570833333333333,21.825,81.13974403759276
2020-08-26,28,25.043333333333333,22.583958333333335,86.75187056995668
2020-08-27,57,26.2875,23.35,84.46706387609063
2020-08-28,45,24.702083333333334,21.834583333333335,84.38272855869792
2020-08-29,43,26.007986111111112,23.006944444444443,84.49947008787203
2020-08-30,18,25.7,22.477083333333333,83.51828599167773
2020-08-31,23,25.478472222222223,23.296319444444443,88.14535757508311
2020-09-01,35,25.575297619047618,22.716798941798942,85.55938099431796
2020-09-02,43,26.485416666666666,23.950694444444444,86.20447965538824
2020-09-03,67,25.600347222222222,22.876041666666666,85.4893210175551
2020-09-04,39,24.345972222222223,21.566319444444446,85.61847456785688
2020-09-05,55,21.1625,14.9875,71.54121075572613
2020-09-06,17,22.245833333333334,17.2375,76.348614312546
2020-09-07,29,24.241666666666667,17.85,69.99187503090512
2020-09-08,16,24.025,18.3125,72.37044088609423
2020-09-09,47,23.77888888888889,18.82976851851852,76.67676208479948
2020-09-10,41,24.055208333333333,19.19375,76.86858744586812
2020-09-11,34,24.55763888888889,20.130555555555556,78.87239578614913
2020-09-12,45,22.75784722222222,21.24173611111111,91.28131422286508
2020-09-13,29,24.041577380952383,21.713501984126985,87.66296212525724
2020-09-14,89,24.153125,20.96840277777778,83.57437439870323
2020-09-15,77,22.739583333333332,18.920833333333334,79.77779075752669
2020-09-16,28,23.566666666666666,19.833333333333332,80.82907927576998
2020-09-17,15,23.845833333333335,17.78333333333333,72.45528712130799
2020-09-18,58,20.334375,15.33125,74.8562347189114
2020-09-19,28,17.554166666666667,11.1125,67.45829371290117
2020-09-20,45,19.129166666666666,13.391666666666667,71.54207784249151
2020-09-21,60,17.781944444444445,12.109722222222222,71.85944336890284
2020-09-22,49,15.941666666666666,11.745833333333334,77.23697051295517
2020-09-23,30,16.447222222222223,14.695833333333333,89.55702789729054
2020-09-24,20,15.63263888888889,14.234722222222222,91.51501134237773
2020-09-25,32,18.820833333333333,16.833333333333332,88.61738220482937
2020-09-26,45,20.420833333333334,17.495833333333334,84.0633420972244
2020-09-27,44,20.835416666666667,16.572222222222223,79.35069856278245
2020-09-28,22,18.292757936507936,14.817321428571429,81.6525757375439
2020-09-29,49,14.491666666666667,8.3,70.77210610582492
2020-09-30,71,16.0875,8.308333333333334,66.38371068129972
2020-10-01,33,17.083333333333332,6.720833333333333,57.01160182375889
2020-10-02,13,11.558333333333334,4.55,66.31187136042955
2020-10-03,27,11.245833333333334,5.279166666666667,71.86302200536417
2020-10-04,18,14.714583333333334,9.729166666666666,73.4925096143606
2020-10-05,40,10.855277777777777,5.464166666666666,73.02701540843962
2020-10-06,31,11.891666666666666,5.879166666666666,73.39039469543224
2020-10-07,21,15.4625,8.779166666666667,71.3081130521178
2020-10-08,49,16.291666666666668,12.4,80.58566157646521
2020-10-09,31,18.425,16.229166666666668,87.43975942828155
2020-10-10,13,20.31736111111111,18.412222222222223,88.97778765197226
2020-10-11,29,21.382638888888888,18.918055555555554,86.16266160316844
2020-10-12,28,20.701180555555556,17.692619047619047,84.3125822486684
2020-10-13,19,15.198015873015873,8.49672619047619,70.64064480714464
2020-10-14,17,14.908333333333333,7.1125,68.96092595940117
2020-10-15,36,14.811458333333334,9.764583333333334,73.96270940432395
2020-10-16,27,11.7375,2.875,61.508908404994564
2020-10-17,76,9.091666666666667,0.8208333333333333,65.15643907677648
2020-10-18,28,15.983333333333334,7.970833333333333,60.369521816213364
2020-10-19,14,20.829166666666666,15.020833333333334,69.9304941568422
2020-10-20,17,22.025833333333335,17.242916666666666,75.69167411130833
2020-10-21,35,19.930416666666666,15.508750000000001,78.5380442632122
2020-10-22,31,20.75486111111111,16.3625,78.43537933225915
2020-10-23,15,22.839583333333334,18.542361111111113,77.43288258505783
2020-10-24,29,10.810416666666667,8.247916666666667,84.44893185235384
2020-10-25,40,10.873809523809523,9.245238095238095,89.91406363725508
2020-10-26,34,NaN,NaN,NaN
