date,dailyCases,air_temp,dew_point,RH
2020-04-12,0,16.41979166666667,14.208333333333334,87.55507272560729
2020-04-13,2,5.86875,-1.8395833333333333,59.52588833817445
2020-04-14,1,6.475,0.20972222222222225,65.54586265224435
2020-04-15,2,6.370833333333334,-0.625,68.58801220623224
2020-04-16,1,13.170833333333334,1.85,51.00351620056305
2020-04-17,0,12.952083333333333,5.659722222222222,63.77894655783869
2020-04-18,0,10.233333333333333,1.9,62.69038203158265
2020-04-19,3,15.169950396825397,12.530446428571429,85.29138146112217
2020-04-20,1,15.371875,10.822222222222223,78.87563619290552
2020-04-21,2,18.175,10.670833333333333,68.37330160471237
2020-04-22,0,18.149583333333332,14.552777777777777,80.99750593265965
2020-04-23,2,18.61111111111111,13.541666666666666,75.55929305913541
2020-04-24,0,20.004166666666666,12.997916666666667,67.43552904164387
2020-04-25,-1,17.616666666666667,8.6875,59.723028808188026
2020-04-26,4,16.158333333333335,7.1125,63.140945151656226
2020-04-27,0,20.483333333333334,9.4875,49.916864721957225
2020-04-28,2,22.194736842105264,15.85,67.85424595031004
2020-04-29,1,18.673958333333335,10.060416666666667,61.59542541288612
2020-04-30,1,16.316666666666666,7.933333333333334,63.378882907705986
2020-05-01,3,20.416666666666668,11.3375,58.80061312524425
2020-05-02,3,24.066666666666666,15.354166666666668,58.831174859084676
2020-05-03,4,24.57638888888889,19.089583333333334,71.94613511410188
2020-05-04,-1,25.53986111111111,20.13138888888889,73.00136132789541
2020-05-05,1,21.93958333333333,11.920833333333333,55.55581256940777
2020-05-06,0,16.104166666666668,7.6375,63.39290186267964
2020-05-07,0,15.8625,9.3625,67.58428191375333
2020-05-08,0,17.95677536231884,10.83909420289855,65.30239360385977
2020-05-09,0,13.633333333333333,5.516666666666667,62.75632944422084
2020-05-10,0,14.795833333333334,8.066666666666666,68.53215090545706
2020-05-11,0,15.704166666666667,5.141666666666667,50.40118030023002
2020-05-12,0,12.97673611111111,9.004513888888889,78.72708599429949
2020-05-13,0,18.21875,15.210416666666667,84.40215658380005
2020-05-14,0,24.05625,18.841666666666665,73.57962087148094
2020-05-15,0,21.69597222222222,18.565,82.85498426389054
2020-05-16,-1,18.827083333333334,17.045833333333334,89.63891105201347
2020-05-17,0,21.696527777777778,16.460069444444443,75.38128401064925
2020-05-18,1,19.517391304347825,12.873913043478261,69.45117225250056
2020-05-19,0,20.329166666666666,13.908333333333333,68.52260683102331
2020-05-20,0,20.691666666666666,13.9875,68.20374525564712
2020-05-21,1,21.71875,16.8125,74.24545481787773
2020-05-22,0,22.961507936507935,19.38373015873016,81.3156866225257
2020-05-23,0,24.55736111111111,18.698611111111113,71.04783295544985
2020-05-24,0,24.818055555555556,20.4375,77.16740874647837
2020-05-25,0,20.405277777777776,17.35236111111111,83.28908832866257
2020-05-26,0,19.12902777777778,16.888819444444444,87.2938680075777
2020-05-27,0,18.73839285714286,16.9625,89.70316634434872
2020-05-28,0,20.591319444444444,17.632291666666667,84.23644532552547
2020-05-29,0,22.671458333333334,16.392083333333332,71.92716803959046
2020-05-30,1,20.9875,12.579166666666666,64.17083025481598
2020-05-31,0,22.070833333333333,13.820833333333333,63.020662153813284
2020-06-01,0,22.65,16.304166666666667,69.94066445818773
2020-06-02,0,24.125,17.870833333333334,69.18417322966668
2020-06-03,0,27.004166666666666,20.358333333333334,68.37595822660786
2020-06-04,0,28.120833333333334,21.2,66.65957444896003
2020-06-05,0,29.1375,21.858333333333334,66.30421356570517
2020-06-06,0,29.5125,22.391666666666666,67.25196226569534
2020-06-07,1,27.354166666666668,20.770833333333332,70.15474896338196
2020-06-08,0,27.870833333333334,21.05,68.68083636020745
2020-06-09,1,27.958333333333332,18.370833333333334,61.751743882246046
2020-06-10,1,22.920833333333334,7.6125,39.31108117759011
2020-06-11,0,21.641666666666666,11.045833333333333,59.05737447181727
2020-06-12,0,23.841666666666665,14.008333333333333,59.29823299354661
2020-06-13,-1,24.079166666666666,15.954166666666666,65.46776970277791
2020-06-14,0,25.945833333333333,17.9375,64.99874055873703
2020-06-15,0,26.904166666666665,16.8875,56.45081931775429
2020-06-16,0,26.394444444444446,18.854166666666668,65.08977743396784
2020-06-17,1,26.433333333333334,18.833333333333332,65.01470672687498
2020-06-18,3,27.775,17.466666666666665,56.224446468261945
2020-06-19,0,27.316666666666666,18.258333333333333,59.41811666149557
2020-06-20,1,23.52625,18.8675,76.2908082121948
2020-06-21,0,23.70659722222222,20.154166666666665,81.4140714778417
2020-06-22,2,24.674305555555556,19.570138888888888,75.24786176503783
2020-06-23,0,24.56423611111111,20.801041666666666,81.2901093221203
2020-06-24,1,23.520833333333332,16.597916666666666,69.65266566293145
2020-06-25,1,24.8125,18.085416666666667,69.29738082152431
2020-06-26,3,26.582638888888887,21.76388888888889,76.09576235599779
2020-06-27,1,26.922916666666666,21.220833333333335,72.06844396824161
2020-06-28,1,27.804166666666667,21.929166666666667,70.7360848348342
2020-06-29,1,28.250694444444445,22.224305555555556,70.22471471246926
2020-06-30,0,28.625,23.195833333333333,72.83097530152092
2020-07-01,0,29.350694444444443,23.53333333333333,71.5550242560075
2020-07-02,1,28.509375,23.175,73.75468669709173
2020-07-03,2,27.226388888888888,21.0625,70.87764388060641
2020-07-04,3,26.057916666666667,21.442083333333333,77.2650938613519
2020-07-05,0,27.238194444444446,22.698611111111113,78.06989970324577
2020-07-06,1,26.06458333333333,22.34048611111111,81.05474960728866
2020-07-07,2,25.955000000000002,21.772083333333335,79.51273794303812
2020-07-08,2,27.787499999999998,22.433333333333334,74.64561831955709
2020-07-09,0,28.93611111111111,23.40625,72.76290570458188
2020-07-10,2,26.883541666666666,23.24125,81.095486107639
2020-07-11,0,28.791666666666668,23.4375,75.84464422110221
2020-07-12,0,27.97266865079365,21.325892857142858,68.93580002791172
2020-07-13,5,25.824768518518518,22.67615740740741,83.52653295205343
2020-07-14,5,29.604166666666668,23.375,70.49902960182851
2020-07-15,2,29.816666666666666,22.5,65.10679349442721
2020-07-16,-1,28.958333333333332,23.445833333333333,73.80490632189976
2020-07-17,3,29.929166666666667,22.791666666666668,66.75765066226246
2020-07-18,1,29.25,21.7625,65.31541602954496
2020-07-19,1,29.454166666666666,21.379166666666666,63.3759527917842
2020-07-20,0,29.304166666666667,21.2875,63.530098962878476
2020-07-21,2,28.629166666666666,21.1375,65.1828790955225
2020-07-22,11,27.16361111111111,21.80777777777778,73.85186828692092
2020-07-23,3,27.031944444444445,22.322916666666668,77.17779212062818
2020-07-24,20,28.695833333333333,22.220833333333335,70.7674237962365
2020-07-25,2,28.05,21.883333333333333,70.90976174341654
2020-07-26,7,28.047916666666666,21.979166666666664,71.02127999376239
2020-07-27,11,27.961805555555557,21.62847222222222,69.91992542902474
2020-07-28,15,26.7925,22.815208333333334,79.98658740482533
2020-07-29,1,26.24041666666667,23.541944444444443,85.82946761966572
2020-07-30,1,27.75625,22.65486111111111,74.1755917452116
2020-07-31,11,24.016319444444445,20.2,80.99377779823108
2020-08-01,20,24.5625,18.0375,70.05618787452505
2020-08-02,2,24.860416666666666,18.9125,72.9312963587911
2020-08-03,8,23.791666666666668,17.920833333333334,72.41303356737622
2020-08-04,13,23.0125,14.979166666666666,62.79604169751522
2020-08-05,13,21.510416666666668,17.350347222222222,78.70221482026889
2020-08-06,25,25.114583333333336,20.40833333333333,76.78932729344152
2020-08-07,58,27.276041666666668,22.096875,73.95038836260534
2020-08-08,29,29.108333333333334,22.475,69.20603539360468
2020-08-09,11,29.925,21.71666666666667,62.61544604892066
2020-08-10,11,30.204166666666666,21.5625,61.07377787053619
2020-08-11,16,25.636631944444446,21.463506944444443,78.6988842149317
2020-08-12,6,24.95625,21.85451388888889,83.97611580151461
2020-08-13,12,27.631249999999998,21.904166666666665,73.17242369765151
2020-08-14,24,28.40833333333333,22.09166666666667,69.80321351899576
2020-08-15,9,28.795833333333334,22.620833333333334,70.99595448368733
2020-08-16,5,28.8625,22.704166666666666,71.15140405098307
2020-08-17,4,27.004166666666666,20.070833333333333,68.33775771887377
2020-08-18,25,25.341666666666665,17.208333333333332,64.88900641849385
2020-08-19,31,22.933333333333334,15.329166666666667,67.12548643033064
2020-08-20,9,23.225,15.791666666666666,67.18880289800629
2020-08-21,8,23.566666666666666,15.4875,65.34211151982427
2020-08-22,21,25.808333333333334,16.4625,60.33620097899479
2020-08-23,0,25.829166666666666,17.570833333333333,64.72741180013654
2020-08-24,3,26.454166666666666,17.391666666666666,62.24404143781884
2020-08-25,11,26.491666666666667,17.591666666666665,63.37577268644655
2020-08-26,3,24.664583333333333,19.803125,75.26171156055739
2020-08-27,5,24.02916666666667,20.3125,80.69957311537883
2020-08-28,11,28.133333333333333,20.775,69.23968379561998
2020-08-29,9,31.366666666666667,22.516666666666666,61.0358180148792
2020-08-30,3,27.86111111111111,21.22048611111111,69.40822042032694
2020-08-31,5,27.946180555555557,22.921875,74.62654601378897
2020-09-01,12,23.34005291005291,21.66578373015873,90.5956319597862
2020-09-02,6,23.532291666666666,21.769791666666666,90.15071633679878
2020-09-03,3,25.59375,21.45,80.21161815085254
2020-09-04,17,26.13125,21.314583333333335,77.05129476201223
2020-09-05,10,26.372916666666665,21.104166666666668,74.9877956467905
2020-09-06,3,26.276736111111113,20.91979166666667,74.21766672641098
2020-09-07,14,26.966666666666665,20.975,70.43404330214504
2020-09-08,5,27.4125,21.245833333333334,70.10798291478389
2020-09-09,16,23.697569444444444,20.344444444444445,82.26471639256081
2020-09-10,8,17.413958333333333,15.40611111111111,88.42629122427591
2020-09-11,13,19.2125,15.666666666666666,80.46796352726469
2020-09-12,10,21.808333333333334,18.119444444444444,80.76328592081605
2020-09-13,9,22.25625,18.471875,81.14210007454476
2020-09-14,118,21.733333333333334,17.224999999999998,76.8413978315464
2020-09-15,12,24.166666666666668,18.808333333333334,73.1026377386903
2020-09-16,3,23.925,18.4,74.2929777230192
2020-09-17,9,22.925,17.333333333333332,73.6381581082977
2020-09-18,7,21.995833333333334,16.616666666666667,73.00735330466739
2020-09-19,9,19.541666666666668,13.545833333333333,71.5718492102024
2020-09-20,0,18.175,13.0875,74.50419761167147
2020-09-21,29,20.504166666666666,15.8,76.62165941502323
2020-09-22,1,19.216537698412697,17.974087301587304,92.58275512952407
2020-09-23,6,18.667569444444446,16.406388888888888,87.11314809983139
2020-09-24,2,20.265625,16.09826388888889,78.67101834723303
2020-09-25,17,19.853125,16.069791666666667,80.45636996875726
2020-09-26,38,20.897916666666667,17.220833333333335,80.34400496226164
2020-09-27,2,22.461805555555557,19.025694444444444,81.36473713421847
2020-09-28,3,17.393333333333334,10.068333333333333,68.11479841040169
2020-09-29,6,14.529166666666667,6.275,66.1507992940909
2020-09-30,3,18.204166666666666,9.625,62.76905539527724
2020-10-01,6,18.416666666666668,8.666666666666666,60.2238835464927
2020-10-02,8,13.520833333333334,5.054166666666666,62.62376699228307
2020-10-03,2,16.929166666666667,8.245833333333334,57.79404827501768
2020-10-04,0,17.2,8.95,61.1137872427054
2020-10-05,15,13.7,8.033333333333333,72.63065725227992
2020-10-06,9,17.6375,11.233333333333333,68.64648186380737
2020-10-07,6,20.683333333333334,14.654166666666667,71.43694185082407
2020-10-08,4,21.245833333333334,14.541666666666666,70.11345224222664
2020-10-09,11,21.742361111111112,18.010416666666668,80.41905980226721
2020-10-10,24,21.125625,17.71361111111111,83.25411422883666
2020-10-11,25,21.783333333333335,16.6875,76.12993848168861
2020-10-12,5,23.258333333333333,9.99375,46.705613922757564
2020-10-13,8,14.620833333333334,5.754166666666666,63.50643482575189
2020-10-14,5,18.954166666666666,10.583333333333334,60.57587526074813
2020-10-15,10,21.55625,10.043055555555556,50.78230604107834
2020-10-16,9,14.725,0.21666666666666667,40.95742625881359
2020-10-17,28,13.990277777777777,4.5152777777777775,53.78402583105079
2020-10-18,25,20.30173611111111,15.623958333333333,74.94932653942168
2020-10-19,12,10.933333333333334,8.391666666666667,85.10328848943415
2020-10-20,14,15.753541666666667,12.410208333333333,81.85502825179994
2020-10-21,4,24.033333333333335,18.247916666666665,71.32799926775616
2020-10-22,12,24.308333333333334,17.783333333333335,68.33441076050362
2020-10-23,7,16.020416666666666,11.00625,72.70655539087487
2020-10-24,14,8.5875,2.8625,67.69088490481859
2020-10-25,4,10.866666666666667,6.921428571428572,77.31731633666287
