date,dailyCases,air_temp,dew_point,RH
2020-04-03,10,11.125,2.5555555555555554,58.892842715363386
2020-04-04,13,9.833333333333334,7.486111111111111,86.79871137302072
2020-04-05,6,11.76388888888889,9.23611111111111,85.53410531320337
2020-04-06,4,8.01388888888889,5.097222222222222,83.48568966130814
2020-04-07,2,8.875,6.194444444444445,86.90461569499503
2020-04-08,5,11.819444444444445,8.26388888888889,80.47098302364898
2020-04-09,1,12.930555555555555,10.61111111111111,86.76991892500448
2020-04-10,5,14.305555555555555,10.5,79.81588583220844
2020-04-11,0,12.38888888888889,9.88888888888889,85.32392229391415
2020-04-12,-1,13.055555555555555,10.875,87.5278438825774
2020-04-13,11,12.819444444444445,9.25,82.19479575251798
2020-04-14,6,14.194444444444445,5.569444444444445,67.30394144282386
2020-04-15,1,15.097222222222221,5.25,59.67012045267244
2020-04-16,13,14.055555555555555,10.777777777777779,83.06457933465938
2020-04-17,3,13.125,9.958333333333334,82.11422054592987
2020-04-18,0,13.652777777777779,7.458333333333333,66.72388015981565
2020-04-19,2,11.48611111111111,7.958333333333333,81.11920956810368
2020-04-20,6,13.333333333333334,8.291666666666666,72.84647758667782
2020-04-21,4,12.98611111111111,8.777777777777779,79.06876570909752
2020-04-22,1,14.61111111111111,9.097222222222221,73.90651505864693
2020-04-23,9,18.166666666666668,12.319444444444445,73.26450661320457
2020-04-24,3,21.375,6,37.708744632608834
2020-04-25,0,19.52777777777778,11.083333333333334,63.10688361110794
2020-04-26,11,16.59722222222222,10.23611111111111,71.6357946888369
2020-04-27,1,16.61111111111111,6.625,56.58079971929852
2020-04-28,0,20.11111111111111,12.63888888888889,65.36394161903165
2020-04-29,2,15.86111111111111,11.5,78.37762439201221
2020-04-30,9,16.430555555555557,10.340277777777779,71.54538430937735
2020-05-01,2,15.694444444444445,2.4583333333333335,45.813913903490395
2020-05-02,2,15.916666666666666,11.819444444444445,78.68643348408482
2020-05-03,1,14.51388888888889,8.597222222222223,72.41504800982241
2020-05-04,0,13.86111111111111,4.722222222222222,62.831997410619756
2020-05-05,1,15.398550724637682,5.043478260869565,54.89891033079108
2020-05-06,6,17.291666666666668,7.013888888888889,54.34841472894096
2020-05-07,0,18.61111111111111,7.361111111111111,55.61544454763006
2020-05-08,8,18.875,7.986111111111112,59.059941113468156
2020-05-09,2,14.791666666666666,10.222222222222221,78.75237245802812
2020-05-10,2,14.916666666666666,10.5,77.63669434162131
2020-05-11,6,13.055555555555555,9.777777777777779,82.95401458942318
2020-05-12,6,14.76388888888889,12.527777777777779,87.6298872646918
2020-05-13,0,12.916666666666666,10.75,87.59614890914838
2020-05-14,8,13.916666666666666,12.291666666666666,90.69420289581437
2020-05-15,0,16.15277777777778,11.13888888888889,76.3926535787978
2020-05-16,20,16.569444444444443,8.555555555555555,61.03585533174437
2020-05-17,18,17.84722222222222,13.027777777777779,76.2573877647329
2020-05-18,0,15.541666666666666,11.847222222222221,80.1492855898056
2020-05-19,19,14.208333333333334,9.597222222222221,76.8651469145116
2020-05-20,7,14.833333333333334,9.791666666666666,74.60943643506403
2020-05-21,0,16.069444444444443,10.402777777777779,73.57949211359039
2020-05-22,9,16.375,7.972222222222222,61.1950352711441
2020-05-23,17,18.041666666666668,6.666666666666667,54.121747846497264
2020-05-24,19,18.27777777777778,9.01388888888889,61.64254730469584
2020-05-25,15,22.069444444444443,9.916666666666666,53.82109465849009
2020-05-26,14,23.40277777777778,12.73611111111111,58.536253600568934
2020-05-27,3,24.77777777777778,13.694444444444445,56.232491452002826
2020-05-28,16,18.666666666666668,12.26388888888889,73.02650831890445
2020-05-29,0,17.458333333333332,12.51388888888889,76.16157701818837
2020-05-30,14,17.97222222222222,13.36111111111111,75.71998442024596
2020-05-31,33,17.944444444444443,12.708333333333334,72.71453819823573
2020-06-01,0,17.65277777777778,11.722222222222221,71.9319306516247
2020-06-02,18,21,11.63888888888889,62.73647981151912
2020-06-03,5,23.430555555555557,11.930555555555555,55.26218934810959
2020-06-04,19,22.069444444444443,11.902777777777779,61.02631435619337
2020-06-05,5,17.65277777777778,10.125,65.2833675212471
2020-06-06,21,16.208333333333332,8.291666666666666,61.500048442888136
2020-06-07,20,15.819444444444445,6.055555555555555,53.80489275273422
2020-06-08,18,18,4.222222222222222,43.62655779511122
2020-06-09,46,19.104166666666668,4.902777777777778,44.59892711363899
2020-06-10,0,21.26388888888889,10.944444444444445,57.291252314817584
2020-06-11,16,20.34722222222222,13.125,68.12391696528357
2020-06-12,13,17.40277777777778,11.277777777777779,69.85782048669947
2020-06-13,33,16.86111111111111,8.930555555555555,62.6239166172743
2020-06-14,33,18.25,11.958333333333334,69.04441472610971
2020-06-15,21,18.88888888888889,11.5,63.68255069854039
2020-06-16,21,18.708333333333332,8.375,52.94509908695635
2020-06-17,70,21.26388888888889,6.5,44.49490065149936
2020-06-18,19,21.805555555555557,6.041666666666667,42.752897536331325
2020-06-19,56,19.930555555555557,10.666666666666666,63.060170936599334
2020-06-20,113,18.291666666666668,12.48611111111111,73.25678002193888
2020-06-21,80,19.444444444444443,13.11111111111111,70.96123550675296
2020-06-22,140,19.48611111111111,13.319444444444445,71.0623509714486
2020-06-23,99,20.11111111111111,13.458333333333334,70.27526029418362
2020-06-24,121,19.583333333333332,13.708333333333334,73.25252917457978
2020-06-25,103,20.430555555555554,13.819444444444445,69.37956151213186
2020-06-26,63,20.15277777777778,13.597222222222221,70.27977705228328
2020-06-27,110,18.90277777777778,13.472222222222221,74.68142091500961
2020-06-28,190,16.805555555555557,10.222222222222221,69.97780477756581
2020-06-29,274,18.90277777777778,9.805555555555555,61.29916815083258
2020-06-30,0,20.11111111111111,10.041666666666666,57.97017710164529
2020-07-01,184,19.354166666666668,11.916666666666666,66.51771498430016
2020-07-02,52,17.916666666666668,11.347222222222221,69.5625792509522
2020-07-03,264,16.555555555555557,11.097222222222221,73.67361717294101
2020-07-04,9,19.51388888888889,9.527777777777779,60.155751276220506
2020-07-05,0,21.65277777777778,7.666666666666667,46.975608426143054
2020-07-06,90,18.84722222222222,8.666666666666666,56.82334317189502
2020-07-07,180,19,8.847222222222221,56.593486099008686
2020-07-08,243,20.625,11.444444444444445,60.66660018926265
2020-07-09,-5,20.180555555555554,11.069444444444445,61.33867142530993
2020-07-10,137,21.13888888888889,10.694444444444445,57.53517736420922
2020-07-11,70,21.631944444444443,10.625,57.436614628281205
2020-07-12,0,20.916666666666668,9.319444444444445,55.26906175351215
2020-07-13,268,20.194444444444443,11.833333333333334,62.400850673474345
2020-07-14,186,18.305555555555557,11.833333333333334,69.39121068630534
2020-07-15,59,19.01388888888889,12.652777777777779,70.35617268916138
2020-07-16,131,19.055555555555557,12.76388888888889,70.04267224503093
2020-07-17,79,18.11111111111111,12.833333333333334,74.77393146887299
2020-07-18,7,19.63888888888889,13.097222222222221,70.84526626444661
2020-07-19,150,19.208333333333332,13.097222222222221,71.6976157559754
2020-07-20,62,17.291666666666668,12.722222222222221,76.96694013274735
2020-07-21,51,17.805555555555557,12.847222222222221,75.66787974349951
2020-07-22,63,17.86111111111111,13.180555555555555,76.4603864197925
2020-07-23,32,18.305555555555557,13.194444444444445,75.58121137709776
2020-07-24,89,17.77777777777778,12.319444444444445,73.69665508242147
2020-07-25,13,17.36111111111111,11.847222222222221,74.32437670022783
2020-07-26,0,19.13888888888889,13.180555555555555,72.81576809023392
2020-07-27,13,19.055555555555557,12.430555555555555,71.24420527691306
2020-07-28,132,18.75,12.527777777777779,72.02007099597624
2020-07-29,48,18.416666666666668,12.38888888888889,73.5427906567895
2020-07-30,117,18.34722222222222,12.722222222222221,74.76762492568434
2020-07-31,53,17.569444444444443,11.930555555555555,74.32505238415348
2020-08-01,7,18.833333333333332,12.01388888888889,70.19915619474733
2020-08-02,0,19.069444444444443,12.125,69.33974759738977
2020-08-03,98,22.069444444444443,11.38888888888889,55.00673857811482
2020-08-04,88,19.26388888888889,13.73611111111111,74.14765760248338
2020-08-05,0,17.90277777777778,13.416666666666666,76.97190960995948
2020-08-06,19,17.833333333333332,12.847222222222221,76.54445677758194
2020-08-07,58,19.25,12.472222222222221,69.38511887237027
2020-08-08,30,19.805555555555554,12.944444444444445,68.67496081965223
2020-08-09,40,20.416666666666668,13.76388888888889,71.40259091672165
2020-08-10,77,20.47222222222222,13.597222222222221,69.67074768607078
2020-08-11,0,19.444444444444443,13.833333333333334,72.8332402613266
2020-08-12,67,19.34722222222222,13.833333333333334,74.59547512478588
2020-08-13,112,20.22222222222222,10.694444444444445,63.256596750440686
2020-08-14,91,25.72222222222222,9.76388888888889,43.39599164724687
2020-08-15,36,27.833333333333332,11.097222222222221,39.93189104143196
2020-08-16,40,26.09722222222222,14.51388888888889,52.196419553316204
2020-08-17,24,24.75,15.597222222222221,60.410025345095086
2020-08-18,14,25.61111111111111,15.027777777777779,60.41609828146129
2020-08-19,44,24.88888888888889,8.902777777777779,44.54623085793649
2020-08-20,0,20.90277777777778,10.083333333333334,56.72472283072439
2020-08-21,20,21.52777777777778,14.444444444444445,68.77127659333944
2020-08-22,27,22.73611111111111,14.666666666666666,64.3483278625871
2020-08-23,0,20.97222222222222,13.319444444444445,67.86775458583384
2020-08-24,51,22.4375,13.833333333333334,62.12388525499187
2020-08-25,12,19.126984126984127,13.952380952380953,75.86874593260744
2020-08-26,23,17.694444444444446,13.208333333333334,78.07726124934752
2020-08-27,34,NaN,NaN,NaN
2020-08-28,55,25.4,13.866666666666667,49.11168054503791
2020-08-29,14,17.666666666666668,13.055555555555555,77.579083787345
2020-08-30,0,17.63888888888889,12.86111111111111,76.91803923240937
2020-08-31,96,16.97222222222222,12.708333333333334,79.71661182905571
2020-09-01,0,17.36111111111111,12.875,78.00616476782055
2020-09-02,131,18.458333333333332,13.694444444444445,75.84686850127103
2020-09-03,26,17.791666666666668,13.51388888888889,78.32356097704348
2020-09-04,-36,18.11111111111111,12.88888888888889,76.53934843192815
2020-09-05,12,21.77536231884058,10.333333333333334,55.07166375644186
2020-09-06,13,28.20138888888889,9.041666666666666,34.143519868385795
2020-09-07,29,28.985507246376812,7.222222222222222,29.17032662707589
2020-09-08,0,22.875,9.590277777777779,53.7346759202882
2020-09-09,29,15.930555555555555,14.125,90.2550688070351
2020-09-10,10,15.833333333333334,14.305555555555555,91.40000049910881
2020-09-11,29,16.25,12.347222222222221,82.43544916062065
2020-09-12,22,18,11.041666666666666,72.3533470819969
2020-09-13,21,17.694444444444443,12.166666666666666,74.60926463518393
2020-09-14,14,17.38888888888889,12.041666666666666,74.84823594377912
2020-09-15,6,17.90277777777778,13.069444444444445,78.14981754641882
2020-09-16,7,20.305555555555557,16.125,80.9801847322853
2020-09-17,28,20.59722222222222,16.75,82.72297261624665
2020-09-18,17,20.86111111111111,15.26388888888889,74.04864002459762
2020-09-19,35,19.666666666666668,14.555555555555555,77.46400390274607
2020-09-20,0,20.694444444444443,12.38888888888889,65.00214600308244
2020-09-21,34,19.291666666666668,12.333333333333334,69.87869377140807
2020-09-22,22,18.65277777777778,12.402777777777779,71.42491099624077
2020-09-23,7,18.791666666666668,11.194444444444445,65.4446546717984
2020-09-24,21,21.90277777777778,15.555555555555555,71.21305035311347
2020-09-25,31,19.11111111111111,10.222222222222221,60.5909833328517
2020-09-26,22,22.61111111111111,12.527777777777779,55.98992472557405
2020-09-27,22,25.36111111111111,11.430555555555555,47.285665942639355
2020-09-28,14,26.38888888888889,5.458333333333333,32.91694414402468
2020-09-29,-3,19.875,12.041666666666666,65.45454698452447
2020-09-30,7,19.636363636363637,13.356060606060606,76.30826168785292
2020-10-01,8,22.333333333333332,9.36111111111111,48.9583710795374
2020-10-02,9,20.76388888888889,11.208333333333334,58.51088306729882
2020-10-03,13,19.708333333333332,11.23611111111111,67.74681196818479
2020-10-04,9,19.20138888888889,10.145833333333334,63.74060365976143
2020-10-05,8,16.97222222222222,10.430555555555555,74.95202410714842
2020-10-06,15,15.710144927536232,10.222222222222223,76.54203127419314
2020-10-07,25,15.73611111111111,10.916666666666666,77.61082250359637
2020-10-08,7,15.86111111111111,11.805555555555555,78.51349006202435
2020-10-09,26,16.430555555555557,13.152777777777779,82.38125157595054
2020-10-10,17,17.083333333333332,14.11111111111111,83.72136467117272
2020-10-11,6,17.84722222222222,11.416666666666666,74.63698549459824
2020-10-12,25,20.069444444444446,8.180555555555555,50.39038668786726
2020-10-13,18,20.11111111111111,10.416666666666666,61.150307904006205
2020-10-14,14,26.708333333333332,10.75,39.27955269855084
2020-10-15,6,23.319444444444443,6.236111111111111,40.32743664554629
2020-10-16,26,22.930555555555557,3.4722222222222223,33.90371195415803
2020-10-17,16,21.25,3.486111111111111,35.1521544641089
2020-10-18,19,20.38888888888889,5.152777777777778,41.409745146436535
2020-10-19,18,18.333333333333332,9.442028985507246,61.18172309637455
2020-10-20,11,17.208333333333332,9.5,69.24107919524053
2020-10-21,6,18.13888888888889,9.25,62.347906973384795
2020-10-22,2,17.11111111111111,8.333333333333334,64.0657339457028
2020-10-23,7,14.458333333333334,10.416666666666666,80.29058219390922
2020-10-24,12,12.98611111111111,11,89.14831278028915
2020-10-25,17,13.984848484848484,10.272727272727273,79.96404024866892
