date,dailyCases,air_temp,dew_point,RH
2020-05-15,6,21.621875,15.933680555555556,71.1789122435581
2020-05-16,0,20.14085557960558,17.24546717171717,84.48409247118187
2020-05-17,6,21.60625,17.39375,77.86107764142541
2020-05-18,12,18.04861111111111,14.140451388888888,79.02628199137908
2020-05-19,4,16.230555555555554,12.886805555555556,81.06077887340899
2020-05-20,2,16.249404761904763,13.279761904761905,82.89524543093881
2020-05-21,4,16.947222222222223,11.45,71.14230292118638
2020-05-22,1,20.045833333333334,14.170833333333334,70.90075846177123
2020-05-23,10,23.475,17.2375,70.09241338946283
2020-05-24,2,24.145833333333332,17.839583333333334,69.06079837189144
2020-05-25,6,25.52916666666667,18.395833333333332,67.0354503691899
2020-05-26,0,25.26875,18.089583333333334,65.27738255904937
2020-05-27,5,21.214861111111112,18.01875,82.38146250352143
2020-05-28,6,22.703623188405796,18.106521739130436,76.96001994456763
2020-05-29,6,21.54652777777778,15.886111111111111,71.7161167617744
2020-05-30,1,20.04375,10.658333333333333,55.98899169316052
2020-05-31,8,19.352083333333333,9.770833333333334,57.259664645576265
2020-06-01,8,19.275,7.035416666666666,49.062275469499724
2020-06-02,2,24.49375,10.839583333333334,44.873726071939494
2020-06-03,6,24.914583333333333,15.139583333333334,55.96021289761765
2020-06-04,-1,25.04826388888889,18.906944444444445,69.42995617665834
2020-06-05,2,23.5875,19.18625,78.81050065276368
2020-06-06,8,27.389583333333334,19.954166666666666,67.32910940603577
2020-06-07,2,26.602083333333333,15.389583333333333,52.331611826887944
2020-06-08,2,24.727083333333333,15.4125,56.900952473713886
2020-06-09,5,26.6875,20.883333333333333,71.00942438161537
2020-06-10,5,26.8875,19.15625,64.10989704477016
2020-06-11,3,22.085416666666667,11.711805555555555,56.70738628602725
2020-06-12,5,23.597916666666666,12.416666666666668,55.211618721369604
2020-06-13,2,25.829166666666666,14.185416666666667,52.38237663971474
2020-06-14,3,21.265079365079366,13.615575396825397,63.926046595982754
2020-06-15,4,20.44375,10.354166666666666,56.568599659229136
2020-06-16,-1,21.6,12.352083333333333,58.824403200861084
2020-06-17,6,22.20625,12.989583333333334,58.83922033412183
2020-06-18,1,23.827083333333334,14.95625,61.25444797579178
2020-06-19,1,25.847916666666666,16.24375,58.81952019075174
2020-06-20,4,27.085416666666667,16.702083333333334,56.84529661684732
2020-06-21,1,24.272916666666667,18.05625,69.51985434415721
2020-06-22,1,24.060416666666665,19.24375,75.83866447925121
2020-06-23,4,23.884722222222223,17.842708333333334,71.66832125576187
2020-06-24,12,23.645833333333332,13.68125,56.795835748289676
2020-06-25,10,24.122916666666665,14.366666666666667,58.37304691879355
2020-06-26,7,26.4,17.683333333333334,59.604210406136026
2020-06-27,12,25.96527777777778,20.050694444444446,70.46885679887527
2020-06-28,12,23.580092592592592,20.945833333333333,85.42042769494039
2020-06-29,7,26.758333333333333,21.85,76.20933546411256
2020-06-30,6,22.9500496031746,20.08457341269841,84.39696350117569
2020-07-01,17,24.550694444444446,19.958333333333332,77.57958214328039
2020-07-02,27,26.718611111111112,21.474166666666665,74.8209597697588
2020-07-03,23,27.21875,19.74375,66.44674261803958
2020-07-04,22,27.697916666666668,19.28333333333333,62.80058868301159
2020-07-05,20,28.586805555555554,19.98611111111111,62.59584966011951
2020-07-06,26,26.414583333333333,19.568749999999998,67.64797373201881
2020-07-07,22,28.40138888888889,21.629166666666666,68.89618220928728
2020-07-08,17,27.007539682539683,21.60734126984127,73.47232327227593
2020-07-09,42,26.783333333333335,21.43125,74.34461488461444
2020-07-10,52,27.6125,20.466666666666665,66.4148212763028
2020-07-11,46,27.127083333333335,18.1125,58.987194231422635
2020-07-12,41,23.13309027777778,18.567534722222224,76.48204483450449
2020-07-13,33,24.479166666666668,17.333333333333332,67.14027686547033
2020-07-14,57,24.164583333333333,16.5375,64.99384052300432
2020-07-15,47,25.84166666666667,18.5875,66.8347611040997
2020-07-16,58,25.087103174603175,20.110466269841268,74.90620000671983
2020-07-17,47,25.81875,21.130555555555556,76.51347090734227
2020-07-18,48,27.65625,22.15,73.37083572291908
2020-07-19,56,29.183333333333334,22.45,68.26204313980368
2020-07-20,39,25.20138888888889,20.975,77.93449237364177
2020-07-21,38,26.068194444444444,21.361527777777777,76.94658681134166
2020-07-22,45,26.623402777777777,21.551111111111112,74.5078439369149
2020-07-23,53,25.839583333333334,21.725694444444446,78.91799000525471
2020-07-24,52,27.168796296296296,21.531574074074076,73.47984908921181
2020-07-25,53,27.49375,20.895833333333332,69.5328834243628
2020-07-26,39,27.75138888888889,21.985416666666666,72.03786693809738
2020-07-27,25,27.71840277777778,22.456944444444446,73.8919650845009
2020-07-28,42,25.734375,21.061805555555555,76.97961883995052
2020-07-29,29,26.20625,19.208333333333332,67.14597600551217
2020-07-30,50,25.726736111111112,22.03472222222222,80.63773693780993
2020-07-31,42,24.097743055555554,21.175520833333334,84.07512847224301
2020-08-01,58,23.170625,20.947430555555556,87.58429026638521
2020-08-02,21,22.25034722222222,17.599305555555556,76.99311212174564
2020-08-03,26,21.914930555555557,18.610069444444445,82.15922976972784
2020-08-04,37,21.595833333333335,16.383333333333333,74.22293390943238
2020-08-05,37,20.129166666666666,13.002083333333333,65.67623404628158
2020-08-06,42,21.235416666666666,13.791666666666668,64.88711289176068
2020-08-07,46,22.30625,14.11875,62.646087758850655
2020-08-08,34,23.370833333333334,16.40625,67.25060412678957
2020-08-09,41,24.864583333333332,20.333333333333332,76.34401706250281
2020-08-10,34,27.589583333333334,22.483333333333334,75.23450328863052
2020-08-11,25,24.709375,20.030555555555555,76.30236629405495
2020-08-12,31,25.41875,21.6875,80.47498383034392
2020-08-13,29,25.038125,21.438333333333333,81.36480375379722
2020-08-14,40,24.90833333333333,20.092708333333334,76.22342922153082
2020-08-15,27,25.527083333333334,19.527083333333334,71.63025920040965
2020-08-16,32,24.763194444444444,18.585416666666667,70.58797922453641
2020-08-17,19,24.625,16.727083333333333,63.146715724971145
2020-08-18,22,24.114699074074075,18.697569444444444,72.48449580388844
2020-08-19,18,21.68125,14.929166666666667,67.89030469881068
2020-08-20,12,21.625,14.364583333333334,65.36792203613959
2020-08-21,38,23.0125,17.135416666666668,70.08633191757446
2020-08-22,27,23.435416666666665,19.004166666666666,77.21470648852116
2020-08-23,14,24.972916666666666,18.858333333333334,71.93011791388761
2020-08-24,30,26.1125,19.316666666666666,68.23847532634328
2020-08-25,21,26.86111111111111,20.575555555555557,70.86466360973651
2020-08-26,35,25.447916666666668,21.072569444444444,77.78883920796842
2020-08-27,35,25.349940476190476,22.15434523809524,82.91020142508425
2020-08-28,43,25.38611111111111,22.020833333333332,82.28022620143267
2020-08-29,33,25.05763888888889,20.736805555555556,78.82182994356569
2020-08-30,32,22.677083333333332,17.37708333333333,72.57559921117205
2020-08-31,28,23.66736111111111,19.665972222222223,78.64429348249551
2020-09-01,18,23.710625,20.81902777777778,84.27701551906138
2020-09-02,15,24.893224206349206,21.172867063492063,80.49109362421804
2020-09-03,28,25.26607142857143,21.04280753968254,78.63400780897992
2020-09-04,38,23.683333333333334,13.632916666666667,56.46255773565708
2020-09-05,35,20.260416666666668,11.625,62.848316712971155
2020-09-06,31,21.605,14.779583333333333,68.33899681926525
2020-09-07,24,24.75,16.91875,62.97703632515288
2020-09-08,29,25.962500000000002,17.816666666666666,62.8725155110417
2020-09-09,7,24.81625,18.0275,69.00786952931657
2020-09-10,63,25.418333333333333,18.95895833333333,70.26900929721741
2020-09-11,56,22.622916666666665,19.270833333333332,81.81887813244848
2020-09-12,49,23.143055555555556,19.75347222222222,81.71924116396302
2020-09-13,46,24.206041666666668,18.57168650793651,73.71407776983527
2020-09-14,28,22.4125,15.227083333333333,66.24625611171712
2020-09-15,32,19.791666666666668,13.277083333333334,68.4160116953322
2020-09-16,47,19.279166666666665,14.089583333333334,73.61783863198886
2020-09-17,47,21.339583333333334,12.247916666666667,59.462683948020036
2020-09-18,46,19.085416666666667,10.46875,60.00244961785396
2020-09-19,44,14.49375,5.610416666666667,58.165028324671866
2020-09-20,70,15.510416666666666,6.560416666666667,59.68499616542892
2020-09-21,42,17.18958333333333,9.05,61.19791342007522
2020-09-22,62,16.601686507936506,10.224553571428572,69.53148885230127
2020-09-23,49,16.385416666666668,11.4125,73.95937503105303
2020-09-24,42,18.452083333333334,13.28125,73.44023116970989
2020-09-25,73,20.096875,14.48125,71.54979673593677
2020-09-26,43,19.403310185185184,15.006921296296296,77.27055479620222
2020-09-27,67,20.290277777777778,15.031944444444445,73.67847911924562
2020-09-28,62,16.906875,12.441805555555556,76.6184576741989
2020-09-29,61,13.675,7.497916666666667,68.78239032177261
2020-09-30,64,17.14375,7.589583333333334,58.099537161861
2020-10-01,61,15.3125,3.81875,51.02962304134923
2020-10-02,85,12.354861111111111,3.9791666666666665,58.89167846399359
2020-10-03,101,12.270833333333334,4.8375,64.73270662379763
2020-10-04,68,12.360416666666666,7.522916666666667,73.65683664287494
2020-10-05,77,9.760416666666666,2.029166666666667,62.41841654575509
2020-10-06,64,12.991666666666665,5.315972222222222,65.34949913665383
2020-10-07,87,19.039583333333333,10.09375,58.499920734910894
2020-10-08,77,19.93625992063492,12.701527777777779,67.70700432549313
2020-10-09,126,19.297916666666666,12.866666666666667,68.74775147747201
2020-10-10,94,20.058333333333334,15.870833333333334,77.38735988815698
2020-10-11,106,22.325,16.502083333333335,71.69890222831742
2020-10-12,98,19.3034126984127,15.297222222222222,78.52190484086486
2020-10-13,106,13.486666666666666,5.735,66.16103131521149
2020-10-14,67,15.972083333333334,5.302083333333333,57.2686294149526
2020-10-15,44,15.1625,6.970833333333333,61.12398643087874
2020-10-16,58,9.433333333333334,-1.3083333333333333,53.11894843397541
2020-10-17,138,9.8125,-0.5041666666666667,55.368478746428615
2020-10-18,114,14.01875,5.725,59.38994950408314
2020-10-19,53,12.96638888888889,10.981805555555555,87.93258595756845
2020-10-20,63,12.835416666666667,10.566666666666666,86.27821768702059
2020-10-21,82,18.997222222222224,15.576488095238096,81.49077008181014
2020-10-22,92,19.947063492063492,14.704176587301587,74.68432168188666
2020-10-23,115,20.845992063492062,15.423948412698413,72.05449798558973
2020-10-24,129,9.415277777777778,3.886111111111111,69.32585027847678
2020-10-25,79,10.564285714285715,4.79047619047619,67.92131361101855
