date,dailyCases,air_temp,dew_point,RH
2020-04-26,0,10.5,6.718055555555556,80.61315799221319
2020-04-27,0,10.458333333333334,3.8041666666666667,68.687004647877
2020-04-28,0,17.930555555555557,11.327777777777778,66.12558474735745
2020-04-29,0,14.472222222222221,11.670833333333334,85.26346338198415
2020-04-30,0,10.058333333333334,7.038888888888889,82.53301967233132
2020-05-01,0,10.98611111111111,5.418055555555555,74.35606223766473
2020-05-02,0,19.35972222222222,11.618055555555555,61.69408397889785
2020-05-03,0,18.704166666666666,14.080555555555556,75.60286911498281
2020-05-04,-2,13.22638888888889,8.340277777777779,76.0421820592371
2020-05-05,0,11.197101449275362,9.621014492753623,91.33007761264005
2020-05-06,2,9.473611111111111,3.936111111111111,72.66982727534135
2020-05-07,0,12.786111111111111,5.936111111111111,66.00742123178989
2020-05-08,0,11.143055555555556,6.126388888888889,74.58526703905135
2020-05-09,0,6.654166666666667,-1.4208333333333334,62.082477887407876
2020-05-10,0,10.161111111111111,3.743055555555556,65.45796882785501
2020-05-11,0,7.652777777777778,1.4875,67.98055301274547
2020-05-12,1,8.573611111111111,1.836111111111111,68.21276426103974
2020-05-13,0,10.342708333333333,7.865625,85.1491388617471
2020-05-14,0,17.559722222222224,14.42361111111111,84.40925959440567
2020-05-15,0,20.81388888888889,16.573611111111113,77.58235075513167
2020-05-16,0,20.047916666666666,16.36875,82.12346474852177
2020-05-17,0,20.041666666666668,18.640277777777776,92.32839765939572
2020-05-18,0,16.59861111111111,14.380555555555556,87.52876628901005
2020-05-19,0,15.8125,14.93576388888889,94.81957163915303
2020-05-20,0,15.465277777777779,13.429166666666667,87.96963736911285
2020-05-21,0,15.091666666666667,11.626388888888888,80.2793846821894
2020-05-22,0,17.93611111111111,14.093055555555555,80.85831856326526
2020-05-23,0,22.008333333333333,17.52638888888889,77.94336169846736
2020-05-24,0,22.047569444444445,19.03576388888889,84.57356118237776
2020-05-25,0,23.922569444444445,19.41840277777778,79.22299790607103
2020-05-26,0,24.461111111111112,19.343055555555555,75.33080821278183
2020-05-27,0,21.919097222222224,18.901041666666668,83.86544697094037
2020-05-28,0,21.511111111111113,18.743055555555557,86.16359248934317
2020-05-29,0,20.34027777777778,16.320833333333333,81.58701850834464
2020-05-30,0,18.541666666666668,10.534722222222221,62.439521214969695
2020-05-31,0,18.195833333333333,9.844444444444445,62.9655834234598
2020-06-01,0,17.90138888888889,8.415277777777778,59.75094671892542
2020-06-02,1,23.57777777777778,11.286111111111111,48.40514374791443
2020-06-03,0,25.65416666666667,16.506944444444443,58.33259942269826
2020-06-04,-1,23.433333333333334,19.931944444444444,81.86871374940804
2020-06-05,0,22.93888888888889,19.558333333333334,84.07637163406575
2020-06-06,0,25.96388888888889,20.370833333333334,74.8211465540994
2020-06-07,0,24.559722222222224,13.011111111111111,50.427830352854826
2020-06-08,0,24.195833333333333,14.409722222222221,56.36564057604268
2020-06-09,0,25.38576388888889,19.915277777777778,72.7642328297662
2020-06-10,0,25.99861111111111,19.316666666666666,69.03114808751418
2020-06-11,0,21.25138888888889,11.965277777777777,61.422619585993374
2020-06-12,2,22.730555555555554,12.45,57.70181813136677
2020-06-13,4,22.156521739130433,13.841304347826087,63.5616149343967
2020-06-14,0,19.836111111111112,12.118055555555555,64.24288889922715
2020-06-15,0,18.804166666666667,8.238888888888889,54.52977387965305
2020-06-16,0,21.203125,13.5125,66.4045325238117
2020-06-17,0,21.830555555555556,13.8125,65.35416270824005
2020-06-18,0,23.17152777777778,15.146527777777777,66.05235605665557
2020-06-19,0,24.854166666666668,16.20138888888889,63.399419189291756
2020-06-20,0,26.502777777777776,17.1375,60.69224179947529
2020-06-21,1,22.93541666666667,19.713194444444444,83.7732721142216
2020-06-22,0,23.56284722222222,19.930555555555557,82.01840533456617
2020-06-23,0,21.895833333333332,18.102777777777778,81.69396614999623
2020-06-24,0,21.454166666666666,15.134722222222223,71.33508343240715
2020-06-25,0,21.96388888888889,14.641666666666666,68.52884851408191
2020-06-26,0,25.23611111111111,18.777083333333334,69.36245668307599
2020-06-27,0,23.9875,21.43611111111111,86.28634905720688
2020-06-28,0,23.96909722222222,21.866666666666667,89.08375874743793
2020-06-29,0,25.77916666666667,23.55138888888889,88.59519997575956
2020-06-30,0,23.49861111111111,21.425,88.42516226448211
2020-07-01,0,23.038888888888888,20.95277777777778,89.31982207211946
2020-07-02,0,25.594444444444445,21.930555555555557,82.73852031237209
2020-07-03,0,24.916666666666668,19.872222222222224,76.86848604036369
2020-07-04,0,25.194444444444443,21.256944444444443,81.05852195094855
2020-07-05,0,26.179166666666667,22.629166666666666,82.59956211276696
2020-07-06,0,25.643055555555556,21.97361111111111,81.80685902236402
2020-07-07,0,26.157291666666666,22.771180555555556,83.45022191294773
2020-07-08,0,25.831944444444446,22.730555555555554,85.0477412551468
2020-07-09,0,25.019444444444446,21.461111111111112,83.3649442309623
2020-07-10,1,25.866666666666667,20.990277777777777,76.38653492906536
2020-07-11,1,24.256944444444443,18.8125,73.98651502545012
2020-07-12,0,21.383333333333333,19.09861111111111,88.05152435286233
2020-07-13,0,21.65972222222222,17.643055555555556,80.34053969331507
2020-07-14,0,21.473263888888887,17.257986111111112,79.94045437914656
2020-07-15,0,22.545833333333334,18.944444444444443,82.22041231403304
2020-07-16,1,23.07777777777778,20.995833333333334,89.00262869684578
2020-07-17,0,23.35972222222222,20.648611111111112,86.53580852621297
2020-07-18,2,25.718055555555555,22.738888888888887,85.23292050381927
2020-07-19,1,27.711111111111112,24.07777777777778,81.37357533770783
2020-07-20,2,23.711805555555557,21.45625,88.36052373690907
2020-07-21,0,24.816666666666666,23.04861111111111,90.76574619233415
2020-07-22,0,23.26388888888889,22.169444444444444,94.04070566183687
2020-07-23,2,24.676388888888887,22.505555555555556,88.91972423723871
2020-07-24,0,23.068055555555556,20.244444444444444,85.76914907356453
2020-07-25,1,23.48611111111111,20.531944444444445,85.29886152970894
2020-07-26,1,25.273611111111112,22.86388888888889,87.73193093632653
2020-07-27,0,25.32638888888889,23.92222222222222,92.36031163564688
2020-07-28,0,24.447222222222223,20.71527777777778,82.43044664056012
2020-07-29,0,22.470833333333335,19.404166666666665,84.83742325883857
2020-07-30,-1,22.84861111111111,22.65277777777778,98.87139311615792
2020-07-31,0,21.229166666666668,20.62361111111111,96.53019075688846
2020-08-01,0,19.1375,18.95,98.86266927758649
2020-08-02,0,20.42361111111111,18.65277777777778,90.58199769917938
2020-08-03,0,19.65972222222222,19.066666666666666,96.57256913389304
2020-08-04,0,19.441666666666666,16.733333333333334,85.99177606968804
2020-08-05,0,16.648611111111112,12.8,81.14424536174371
2020-08-06,0,18.056944444444444,14.466666666666667,82.32083266971688
2020-08-07,0,19.15,15.155555555555555,80.95367411315841
2020-08-08,0,20.093055555555555,16.8375,83.79749702704603
2020-08-09,0,22.273611111111112,20.681944444444444,91.34081646851833
2020-08-10,0,25.3625,23.555555555555557,90.65197372017522
2020-08-11,1,21.983333333333334,20.15138888888889,90.44417721311102
2020-08-12,-1,23.579166666666666,21.494444444444444,89.2139264205348
2020-08-13,2,23.104861111111113,21.735416666666666,92.70233814658684
2020-08-14,4,24.023611111111112,21.726388888888888,88.13506891033285
2020-08-15,0,23.033333333333335,20.20138888888889,86.16164296903972
2020-08-16,0,22.441666666666666,19.381944444444443,84.80497609193122
2020-08-17,2,21.796180555555555,18.39027777777778,83.16158121743867
2020-08-18,1,20.865277777777777,18.990277777777777,89.98096626901666
2020-08-19,2,19.231944444444444,14.652777777777779,77.04629574695804
2020-08-20,3,18.605555555555554,14.709027777777777,81.32096241702035
2020-08-21,1,19.247222222222224,15.775,83.26705132175373
2020-08-22,5,21.26527777777778,18.075,84.55145730214517
2020-08-23,3,22.06111111111111,19.295833333333334,86.34100399029377
2020-08-24,5,24.584722222222222,21.57777777777778,84.55364268793045
2020-08-25,4,24.88611111111111,22.102777777777778,86.17293495964547
2020-08-26,11,23.706944444444446,21.818055555555556,90.25052117977621
2020-08-27,0,24.770833333333332,23.2125,91.4071068659487
2020-08-28,0,25.336111111111112,23.15,88.69915184221773
2020-08-29,5,23.3375,20.390277777777776,85.51629825305567
2020-08-30,0,19.358333333333334,15.020833333333334,79.04723686274485
2020-08-31,1,20.958333333333332,18.90416666666667,88.57918374989013
2020-09-01,2,21.195833333333333,20.59722222222222,96.62881768195358
2020-09-02,1,22.468055555555555,21.625,95.17881345316862
2020-09-03,3,23.231944444444444,20.84861111111111,88.36239174211902
2020-09-04,27,20.3125,12.470833333333333,63.969027172625104
2020-09-05,38,17.231944444444444,11.941666666666666,76.57429573474221
2020-09-06,15,18.96388888888889,15.665277777777778,83.0676226673995
2020-09-07,3,23.836111111111112,19.229166666666668,76.37704443619566
2020-09-08,10,24.404166666666665,19.941666666666666,78.71209507342411
2020-09-09,4,22.605555555555554,18.519444444444446,80.61261780390902
2020-09-10,23,21.165277777777778,19.170833333333334,89.96083656825344
2020-09-11,12,20.616666666666667,19.425,93.12360976987067
2020-09-12,23,22.141666666666666,19.96666666666667,88.00081759129546
2020-09-13,16,21.74513888888889,19.448611111111113,88.23609832449348
2020-09-14,6,18.92638888888889,13.998611111111112,77.97364857258833
2020-09-15,11,17.24861111111111,12.29861111111111,76.55041284288092
2020-09-16,10,14.27361111111111,10.040277777777778,81.09444493924865
2020-09-17,23,16.127777777777776,12.738888888888889,83.58269721807041
2020-09-18,25,16.006944444444443,8.911111111111111,67.66909850295534
2020-09-19,18,11.5875,3.3055555555555554,62.64522086092313
2020-09-20,4,11.659722222222223,3.1333333333333333,67.12708227973746
2020-09-21,37,12.911111111111111,6.673611111111111,71.47240250266375
2020-09-22,0,14.166666666666668,9.3875,77.79254596014222
2020-09-23,11,13.383333333333333,9.740277777777777,82.11497087054127
2020-09-24,20,17.10972222222222,11.911111111111111,75.56068246557993
2020-09-25,9,16.801388888888887,12.115277777777777,77.98371886367903
2020-09-26,11,18.072222222222223,14.852777777777778,83.79956786803905
2020-09-27,10,19.178472222222222,15.39236111111111,81.43124854557357
2020-09-28,8,16.106944444444444,11.993055555555555,78.1729935864036
2020-09-29,1,11.768055555555556,7.669444444444444,78.75758154764931
2020-09-30,7,16.07689393939394,7.011363636363637,60.589910346919154
2020-10-01,6,12.113888888888889,3.9291666666666667,61.82175808180277
2020-10-02,1,8.958333333333334,3.988888888888889,74.88873555125994
2020-10-03,5,9.551388888888889,4.865277777777778,76.88101679558538
2020-10-04,3,11.006944444444445,7.730555555555556,82.60092334299722
2020-10-05,10,6.272222222222222,0.9416666666666667,75.39794046137982
2020-10-06,6,12.043055555555556,5.171180555555556,68.60055590345183
2020-10-07,8,19.53611111111111,10.20138888888889,58.27817956936644
2020-10-08,20,16.17222222222222,7.136111111111111,64.10096242568231
2020-10-09,14,16.193055555555556,10.315277777777778,72.284247848469235
2020-10-10,5,19.743055555555557,15.961111111111112,80.36033490324684
2020-10-11,17,19.102777777777778,15.26388888888889,82.3772214809702
2020-10-12,11,16.304166666666667,14.604166666666666,90.39698382545724
2020-10-13,4,9.816666666666666,2.5805555555555557,72.49653880060335
2020-10-14,13,13.961805555555555,3.5708333333333333,57.2780165412189
2020-10-15,15,14.131944444444445,6.033333333333333,62.118960670467445
2020-10-16,4,5.969444444444444,-2.6263888888888887,62.23147435792529
2020-10-17,1,7.4625,-2.1569444444444446,58.76306771674828
2020-10-18,6,14.430902777777778,4.161111111111111,51.43255633065205
2020-10-19,9,9.001449275362319,8.565217391304348,97.27198090161482
2020-10-20,6,9.981944444444444,9.275,95.57811784821975
2020-10-21,6,15.008333333333333,14.308333333333334,95.7095471667977
2020-10-22,3,17.906944444444445,15.069444444444445,86.14982022551479
2020-10-23,6,17.854166666666668,15.129166666666666,84.86343441435645
2020-10-24,-1,7.658333333333333,3.1055555555555556,74.00136491942868
2020-10-25,3,8.63030303030303,3.7803030303030303,72.07708948973506
2020-10-26,4,NaN,NaN,NaN
