date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,7.125,-5.208333333333333,45.32710628763314
2020-03-06,0,7.666666666666667,-6.972222222222222,39.83376665609296
2020-03-07,0,12.114583333333334,-3.625,34.452172851742276
2020-03-08,0,10.222222222222221,3.7777777777777777,66.95506712177949
2020-03-09,0,11.166666666666666,8.069444444444445,83.04983838510223
2020-03-10,0,10.194444444444445,3.9027777777777777,69.09706888364008
2020-03-11,0,14.847222222222221,7.347222222222222,64.6925035852864
2020-03-12,0,16.95138888888889,5.055555555555555,49.73368086789592
2020-03-13,0,6.673611111111111,-0.14930555555555555,63.74247637299623
2020-03-14,0,3.2222222222222223,2.0555555555555554,92.60544450601037
2020-03-15,0,2.5833333333333335,1.8819444444444444,95.33432604698454
2020-03-16,0,6.805555555555555,5.041666666666667,89.53736578665914
2020-03-17,0,6.527777777777778,6.222222222222222,97.99867916915537
2020-03-18,0,14.11111111111111,8.868055555555555,78.78435697586845
2020-03-19,0,17.38888888888889,8.930555555555555,64.8524879326782
2020-03-20,0,5.166666666666667,-3.8055555555555554,56.76506385565094
2020-03-21,0,3.111111111111111,-5.25,56.46027916055975
2020-03-22,0,8.944444444444445,4.03125,75.46475059312776
2020-03-23,0,9.666666666666666,8.541666666666666,93.22607554030634
2020-03-24,0,12.916666666666666,8.916666666666666,81.84759736981033
2020-03-25,0,17.885416666666668,5.524305555555555,54.4811562061103
2020-03-26,0,19.944444444444443,2.7083333333333335,33.67575352959916
2020-03-27,0,19.13888888888889,7.347222222222222,49.8641949466707
2020-03-28,0,15.791666666666666,0.8888888888888888,37.0509553169487
2020-03-29,0,8.48611111111111,-0.7638888888888888,60.21575186454799
2020-03-30,0,10.194444444444445,4.083333333333333,67.9684121818185
2020-03-31,0,10.097222222222221,7,84.47203263540025
2020-04-01,0,13.930555555555555,7.402777777777778,67.17844009492195
2020-04-02,1,14.625,8.541666666666666,68.47793496128723
2020-04-03,0,1.7222222222222223,-3.2222222222222223,74.05890844021688
2020-04-04,0,3.5694444444444446,-3.486111111111111,62.88967156986956
2020-04-05,0,7.361111111111111,3.4444444444444446,78.47615398073883
2020-04-06,0,17.479166666666668,11.21875,70.9037158894842
2020-04-07,0,21.51736111111111,8.333333333333334,55.42567861628486
2020-04-08,0,18.822916666666668,4.888888888888889,47.288347411744134
2020-04-09,0,14.194444444444445,1.0972222222222223,44.07064647780398
2020-04-10,0,10.98611111111111,-1.9305555555555556,42.792841971838136
2020-04-11,0,18.291666666666668,6.322916666666667,50.380685845116275
2020-04-12,0,10.822916666666666,7.038194444444445,78.05848579818854
2020-04-13,0,0.638888888888889,-8.180555555555555,52.85755352336942
2020-04-14,0,2.305555555555556,-3.4166666666666665,70.42230124733406
2020-04-15,0,6.763888888888889,-1.6805555555555556,60.059053034302025
2020-04-16,0,13.569444444444445,2.9444444444444446,50.7241097673362
2020-04-17,0,5.503472222222222,-0.9131944444444444,67.55227106340523
2020-04-18,0,9.0625,0.8090277777777778,61.19781429647409
2020-04-19,0,15.041666666666666,7.916666666666667,65.2157111355101
2020-04-20,0,15.51388888888889,7.333333333333333,63.86741545940715
2020-04-21,0,14.972222222222223,7.180555555555555,65.16485062840154
2020-04-22,0,15.024305555555555,10.57638888888889,77.75405473022411
2020-04-23,1,16.34722222222222,6.736111111111111,60.59776870955494
2020-04-24,-1,16.36111111111111,7.111111111111111,56.285136962488956
2020-04-25,0,12.17361111111111,4.447916666666667,64.63452607266859
2020-04-26,0,15.59375,3.795138888888889,49.315602672174805
2020-04-27,0,20.069444444444443,7.715277777777778,46.21245666747497
2020-04-28,0,21.76388888888889,11.76388888888889,56.008250193224576
2020-04-29,0,16.427083333333332,2.0208333333333335,41.50563127005151
2020-04-30,0,16.88888888888889,1.6111111111111112,41.75250671345747
2020-05-01,0,23.09027777777778,6.625,35.82440079589755
2020-05-02,0,22.15972222222222,12.17013888888889,55.347602719666575
2020-05-03,0,20.430555555555557,11.347222222222221,56.6811939112642
2020-05-04,0,21.694444444444443,16.354166666666668,74.55652875061011
2020-05-05,0,17.065217391304348,5.550724637681159,50.63342748254298
2020-05-06,0,15.625,2.5416666666666665,43.64695843282506
2020-05-07,0,17.15972222222222,6.909722222222222,52.06679302412452
2020-05-08,0,13.510416666666666,5.621527777777778,63.140304117208736
2020-05-09,0,11.694444444444445,0.5,49.941050159446874
2020-05-10,0,11.677083333333334,2.0833333333333335,53.90495130145884
2020-05-11,0,9.902777777777779,2.444444444444444,61.569456505463386
2020-05-12,0,6.097222222222222,5.055555555555555,93.21779864668511
2020-05-13,0,12.958333333333334,11.041666666666666,90.299015264171
2020-05-14,0,22.430555555555557,13.402777777777779,58.43532135574013
2020-05-15,0,20.805555555555557,14.88888888888889,71.58728116620632
2020-05-16,0,18.305555555555557,12.902777777777779,74.15192984332104
2020-05-17,0,19.125,9.98611111111111,59.123460842498645
2020-05-18,0,19.055555555555554,9.5,56.808970202791784
2020-05-19,0,20.11111111111111,11.777777777777779,60.57929261464956
2020-05-20,0,18.916666666666668,11.76388888888889,66.37849891406967
2020-05-21,2,21.13888888888889,15.73611111111111,73.50650662334252
2020-05-22,0,19.944444444444443,13.604166666666666,70.19367791997773
2020-05-23,0,22.11111111111111,14.277777777777779,63.514980919887115
2020-05-24,1,24.38888888888889,13.208333333333334,51.266577454524935
2020-05-25,0,15.847222222222223,12.569444444444445,81.94301356822297
2020-05-26,0,16.208333333333332,8.75,66.73757438953875
2020-05-27,0,19.15277777777778,9.416666666666666,57.464948581294685
2020-05-28,0,19.75,11.277777777777779,61.71713623439242
2020-05-29,0,20.15277777777778,11.055555555555555,59.94067228686114
2020-05-30,1,23.305555555555557,12.305555555555555,52.18588505432572
2020-05-31,0,23.11111111111111,11.944444444444445,51.38334698212788
2020-06-01,0,22.88888888888889,13.444444444444445,57.041645172333766
2020-06-02,0,24.88888888888889,15.625,58.99209538220358
2020-06-03,0,27.180555555555557,15.527777777777779,51.799662615198635
2020-06-04,0,27.86111111111111,13.583333333333334,44.17210540965973
2020-06-05,0,26.958333333333332,14.13888888888889,47.19400695042249
2020-06-06,0,28.583333333333332,16.72222222222222,51.2082887338419
2020-06-07,2,27.541666666666668,16.61111111111111,54.033614463770306
2020-06-08,0,27.09722222222222,16.625,54.57406660815502
2020-06-09,1,22.055555555555557,11.527777777777779,52.080135028236775
2020-06-10,0,17.958333333333332,4.388888888888889,45.558670124798624
2020-06-11,1,23.75,5.583333333333333,32.62849297084114
2020-06-12,0,25.52777777777778,7.375,32.880302836489655
2020-06-13,0,27.47222222222222,7.652777777777778,30.435200033764616
2020-06-14,2,27.23611111111111,9.98611111111111,35.51045320718873
2020-06-15,0,26.27777777777778,9.319444444444445,35.98481458327556
2020-06-16,0,27.02777777777778,12.972222222222221,43.95982727628978
2020-06-17,0,27.458333333333332,14.472222222222221,46.84840995015521
2020-06-18,0,28,13.180555555555555,41.10056577907001
2020-06-19,1,22.73611111111111,17.055555555555557,72.87213387867065
2020-06-20,0,21.47222222222222,15.569444444444445,73.77978816980244
2020-06-21,0,25.86111111111111,17.40277777777778,61.687884075789775
2020-06-22,0,22.13888888888889,16.15277777777778,72.53264846499546
2020-06-23,0,22.833333333333332,14.98611111111111,65.61671795973783
2020-06-24,0,24.72222222222222,12.88888888888889,50.61362512727544
2020-06-25,0,26.541666666666668,12.930555555555555,44.60459800150464
2020-06-26,0,27.291666666666668,17.319444444444443,57.054020929392884
2020-06-27,0,28.75,17.47222222222222,52.43933748430526
2020-06-28,0,27.819444444444443,17.430555555555557,54.13257351843743
2020-06-29,0,28.319444444444446,18.98611111111111,59.90296594766728
2020-06-30,0,30.5,15.847222222222221,46.558485315955245
2020-07-01,0,28.75,15.152777777777779,49.49675767888611
2020-07-02,0,30.166666666666668,18.041666666666668,52.53996261613285
2020-07-03,0,27.65277777777778,17.09722222222222,55.490812126510015
2020-07-04,1,28.194444444444443,17,53.444478513544844
2020-07-05,0,25.5,16.944444444444443,60.946341352001554
2020-07-06,2,25.5,17.59722222222222,65.11963326111645
2020-07-07,0,26.38888888888889,17.291666666666668,61.06740012247339
2020-07-08,0,26.816666666666666,18.333333333333332,62.55711017224392
2020-07-09,0,34.708333333333336,20.75,44.080969953069335
2020-07-10,0,27.27777777777778,19.916666666666668,67.12090718355259
2020-07-11,0,30.5,19.375,54.832567266372145
2020-07-12,0,26.819444444444446,18.569444444444443,64.60093455123449
2020-07-13,0,26.694444444444443,19.13888888888889,66.07892194526806
2020-07-14,0,29.52777777777778,20.02777777777778,61.02423402467821
2020-07-15,0,26.625,18.36111111111111,63.253845335335114
2020-07-16,1,24.958333333333332,19.194444444444443,72.3886780929355
2020-07-17,1,29.09722222222222,18.791666666666668,59.296703482032825
2020-07-18,1,30.385416666666668,17.166666666666668,47.29427265507933
2020-07-19,0,27.819444444444443,17.125,54.5276877869371
2020-07-20,0,26.25,18.13888888888889,62.3416916060486
2020-07-21,3,23.27777777777778,18.319444444444443,75.0497728575814
2020-07-22,2,25.51388888888889,17.875,66.101829610886
2020-07-23,3,27.208333333333332,19.416666666666668,64.66542369804554
2020-07-24,1,27.375,19.819444444444443,66.43504668538795
2020-07-25,0,28.01388888888889,18.180555555555557,57.20406800418424
2020-07-26,1,28.40277777777778,18.51388888888889,58.30005392346221
2020-07-27,0,25.958333333333332,19.01388888888889,67.75779875108556
2020-07-28,0,24.375,20.11111111111111,78.78812137000648
2020-07-29,3,25.90277777777778,20.569444444444443,74.7259106543432
2020-07-30,-1,25.40277777777778,16.895833333333332,61.09671008596789
2020-07-31,2,21.23611111111111,13.972222222222221,66.29207917406671
2020-08-01,0,22.458333333333332,13.305555555555555,60.783103207646754
2020-08-02,0,22.53125,15.989583333333334,70.39972202182794
2020-08-03,0,20.40277777777778,14.527777777777779,70.70740149464017
2020-08-04,3,21.993055555555557,13.684027777777779,60.66244370510218
2020-08-05,0,22.5,15.541666666666666,67.6812902802528
2020-08-06,1,23.458333333333332,19.38888888888889,79.56232889959607
2020-08-07,1,28.34722222222222,16.52777777777778,52.52242857319444
2020-08-08,1,30.77777777777778,14.916666666666666,39.47782561713055
2020-08-09,-1,31.09722222222222,14.5625,37.729699021477025
2020-08-10,0,29.510416666666668,15.604166666666666,44.42819576640947
2020-08-11,4,23.180555555555557,17.055555555555557,71.60189416275836
2020-08-12,3,25.149305555555557,20.20486111111111,76.66722534872576
2020-08-13,1,27.17361111111111,20.47222222222222,69.7615113488982
2020-08-14,2,26.822916666666668,21.180555555555557,73.41851017916261
2020-08-15,2,26.041666666666668,20.40277777777778,73.01408313517169
2020-08-16,3,23.38888888888889,19.86111111111111,81.31737804688352
2020-08-17,0,23.17361111111111,17.395833333333332,75.31129516187482
2020-08-18,2,24.48263888888889,14.145833333333334,58.53692129768378
2020-08-19,2,24.69097222222222,12.340277777777779,48.353537560856175
2020-08-20,7,24.756944444444443,12.458333333333334,48.78174314365514
2020-08-21,8,24.76388888888889,13.152777777777779,49.80722234981259
2020-08-22,0,25.083333333333332,13.663194444444445,53.160184741852646
2020-08-23,1,27.42013888888889,12.6875,42.14910337778733
2020-08-24,0,27.194444444444443,11.944444444444445,41.195977920402825
2020-08-25,3,27.020833333333332,11.774305555555555,41.706009721245955
2020-08-26,3,26.854166666666668,12.722222222222221,44.15302770026442
2020-08-27,1,27.40277777777778,16.416666666666668,56.54006080753597
2020-08-28,2,29.739583333333332,14.854166666666666,46.34953598387555
2020-08-29,8,25.819444444444443,16.166666666666668,56.79236131949776
2020-08-30,-1,23.84722222222222,17.77777777777778,72.57239018247824
2020-08-31,9,25.09722222222222,18.069444444444443,66.54487277985346
2020-09-01,1,23.538194444444443,18.01388888888889,73.1409211020264
2020-09-02,1,21.305555555555557,17.375,79.76594563760351
2020-09-03,1,23.541666666666668,16.791666666666668,71.04628712674227
2020-09-04,6,22.833333333333332,12.88888888888889,55.64178284418036
2020-09-05,2,25.78125,17.506944444444443,63.53125472650196
2020-09-06,6,27.11111111111111,16.07986111111111,54.66508482190859
2020-09-07,9,27.34722222222222,13.13888888888889,43.09353491469644
2020-09-08,9,19.711805555555557,12.041666666666666,63.71619103207235
2020-09-09,4,5.875,5.305555555555555,96.23252255430683
2020-09-10,1,8.135416666666666,6.527777777777778,90.43939070999726
2020-09-11,-2,13.381944444444445,9.42361111111111,78.76864691637161
2020-09-12,14,18.541666666666668,13.319444444444445,75.45858717718016
2020-09-13,1,20.02777777777778,14.944444444444445,76.47703491747559
2020-09-14,9,18.74652777777778,12.791666666666666,71.40140121569446
2020-09-15,2,17.819444444444443,11.416666666666666,70.70907665586603
2020-09-16,7,20.819444444444446,13.319444444444445,66.54936226283182
2020-09-17,7,19.26388888888889,12.583333333333334,68.98599198318036
2020-09-18,3,18.75347222222222,11.60763888888889,67.67437794271716
2020-09-19,131,17.694444444444443,10.430555555555555,66.70763377975459
2020-09-20,263,18.791666666666668,10.777777777777779,63.336573499408416
2020-09-21,389,17.944444444444443,10.26388888888889,64.9080557987959
2020-09-22,9,18.01388888888889,11.458333333333334,69.38922954318498
2020-09-23,31,19.333333333333332,15.194444444444445,79.22107767555987
2020-09-24,5,21.71212121212121,13.43939393939394,66.47763347416263
2020-09-25,22,25.416666666666668,11.958333333333334,47.932609699839176
2020-09-26,3,26.47222222222222,11.125,41.65694613108827
2020-09-27,5,20.208333333333332,13.722222222222221,68.9987734509589
2020-09-28,23,14.875,0.625,40.7010000775265
2020-09-29,32,13.86111111111111,-1.8888888888888888,39.463888437894504
2020-09-30,10,19.484848484848484,0.9545454545454545,31.212966318171247
2020-10-01,7,15.63888888888889,0.37499999999999994,37.9863009514704
2020-10-02,-1,13.625,-0.375,41.19532943990818
2020-10-03,13,15.194444444444445,3.861111111111111,48.997523370818335
2020-10-04,0,12.916666666666666,2.625,55.03194997123169
2020-10-05,0,18.51388888888889,5.763888888888889,45.28956338164165
2020-10-06,14,19.583333333333332,8.277777777777779,55.25224656162401
2020-10-07,4,20.97222222222222,8.541666666666666,54.21623239206342
2020-10-08,4,23.21014492753623,9.869565217391305,48.62301702450556
2020-10-09,17,23.86111111111111,9.097222222222221,41.41962163255646
2020-10-10,6,21.01388888888889,12.069444444444445,62.34420007807681
2020-10-11,2,23.26388888888889,12.541666666666666,61.15272864606915
2020-10-12,0,17.5,-1.3194444444444444,30.64176017745698
2020-10-13,7,18.90277777777778,-0.9305555555555556,27.339063282573672
2020-10-14,1,21.77777777777778,2.7222222222222223,33.76787233368197
2020-10-15,1,14.083333333333334,0.4166666666666667,41.181811472381604
2020-10-16,7,10.152777777777779,-0.625,51.64514818429968
2020-10-17,4,15.666666666666666,-1.0833333333333333,32.96718909102871
2020-10-18,2,9.555555555555555,4.138888888888889,71.88715831017318
2020-10-19,3,7.782608695652174,0.4782608695652174,61.371098526726804
2020-10-20,6,8.458333333333334,5.111111111111111,80.56246172661398
2020-10-21,8,14.083333333333334,10.13888888888889,81.3357733368201
2020-10-22,13,22.26388888888889,14.63888888888889,63.72617027044492
2020-10-23,2,5.958333333333333,1.1944444444444444,74.43909082173366
2020-10-24,15,3.111111111111111,-2.8472222222222223,67.96692189279463
2020-10-25,7,2.7121212121212124,0.3712121212121212,85.68264243103773
2020-10-26,2,NaN,NaN,NaN
