date,dailyCases,air_temp,dew_point,RH
2020-04-01,0,12.994444444444445,8.843055555555555,77.98228977517321
2020-04-02,0,16.5875,11.579166666666666,74.75146703182695
2020-04-03,0,4.148611111111111,0.2124999999999999,77.7802377152811
2020-04-04,0,4.6875,-0.8222222222222222,69.8438839947478
2020-04-05,0,8.577777777777778,5.605555555555556,82.22680623801547
2020-04-06,0,16.136111111111113,13.704166666666666,86.65850650098906
2020-04-07,0,19.7875,12.715277777777779,74.0508075190961
2020-04-08,0,22.372222222222224,4.311111111111111,32.68844516995054
2020-04-09,0,15.623611111111112,4.493055555555555,49.00767729048016
2020-04-10,0,11.3,0.12916666666666668,48.367395894046254
2020-04-11,0,16.394444444444446,10.115277777777777,67.71439090776352
2020-04-12,0,13.581944444444444,7.406944444444444,69.68007757426815
2020-04-13,0,1.7458333333333333,-7.106944444444444,52.75932741595287
2020-04-14,0,2.2458333333333336,-1.6847222222222222,77.96265640647441
2020-04-15,1,6.486111111111112,-0.4041666666666667,66.3418739664495
2020-04-16,0,12.86111111111111,4.294444444444444,58.56208904161826
2020-04-17,0,8.455555555555556,1.3083333333333333,63.178104033483116
2020-04-18,0,9.198611111111111,2,63.678405671469335
2020-04-19,0,14.118055555555555,8.975,73.33823760516714
2020-04-20,0,16.56388888888889,8.908333333333333,64.91678822187097
2020-04-21,0,17.46527777777778,9.311111111111112,64.15761853908067
2020-04-22,0,16.490277777777777,14.020833333333334,87.12228306886522
2020-04-23,0,17.990277777777777,7.8,58.041514199545205
2020-04-24,0,18.140277777777776,8.529166666666667,56.11394920075446
2020-04-25,1,14.4,5.894444444444444,61.41358751554454
2020-04-26,2,16.89027777777778,5.909722222222222,52.259711037763616
2020-04-27,0,21.31111111111111,8.813888888888888,46.61337284959674
2020-04-28,0,22.85,13.540277777777778,60.526315506392876
2020-04-29,0,17.843055555555555,3.488888888888889,42.926077602460055
2020-04-30,0,17.815277777777776,2.9722222222222223,43.343549850027486
2020-05-01,0,23.497222222222224,8.222222222222223,40.18019907566026
2020-05-02,0,25.241666666666667,12.019444444444444,47.62402457660658
2020-05-03,0,21.976388888888888,14.97638888888889,66.11014748275537
2020-05-04,1,24.88888888888889,17.854166666666668,70.84821795844584
2020-05-05,0,19.159420289855074,6.943478260869565,49.094885773332734
2020-05-06,0,18.531944444444445,3.1680555555555556,37.062843813935494
2020-05-07,0,18.976388888888888,8.498611111111112,52.93213416892138
2020-05-08,0,15.3625,7.970833333333333,64.37389984278413
2020-05-09,0,12.516666666666666,2.2319444444444443,53.58790201374133
2020-05-10,0,14.325,6.1875,60.745418783309816
2020-05-11,0,13.281944444444445,2.8430555555555554,49.739517553176015
2020-05-12,0,8.85138888888889,6.927777777777778,89.01436065163179
2020-05-13,0,15.474305555555556,13.698611111111111,90.96092949221135
2020-05-14,0,21.4625,16.069444444444443,73.03294263642938
2020-05-15,0,23.32638888888889,17.323611111111113,70.74735338793099
2020-05-16,0,18.644444444444446,14.119444444444445,76.66888965640456
2020-05-17,0,20.525347222222223,12.035416666666666,65.13691064479731
2020-05-18,0,20.93611111111111,11.384722222222223,56.6066456484167
2020-05-19,0,22.28333333333333,14.384722222222223,63.29117734158542
2020-05-20,0,19.755555555555556,14.125,71.33508468034145
2020-05-21,0,22.227777777777778,16.893055555555556,74.0833869549474
2020-05-22,0,22.056944444444444,16.49861111111111,73.6212948301261
2020-05-23,0,23.865277777777777,16.640277777777776,66.89800047520178
2020-05-24,0,22.98888888888889,15.841666666666667,66.02978421756008
2020-05-25,0,17.393055555555556,14.31388888888889,83.30854623703485
2020-05-26,0,17.59722222222222,9.755555555555556,64.65623978233369
2020-05-27,0,20.65972222222222,10.490277777777777,55.64645736864707
2020-05-28,0,20.802777777777777,12.848611111111111,63.13449650563844
2020-05-29,0,21.893055555555556,12.102777777777778,57.925412451466755
2020-05-30,0,23.268055555555556,13.83611111111111,58.28912410309794
2020-05-31,0,22.7125,12.922222222222222,56.98424223328902
2020-06-01,4,22.761111111111113,14.531944444444445,62.082279542670285
2020-06-02,0,24.976388888888888,16.90972222222222,63.348972869844005
2020-06-03,-3,27.20277777777778,17.208333333333332,58.20736006436734
2020-06-04,0,29.25,16.025000000000002,48.768891491499915
2020-06-05,0,26.148611111111112,17.238888888888887,59.88553785431252
2020-06-06,0,28.211111111111112,18.82777777777778,61.15207435610844
2020-06-07,0,27.459722222222222,18.756944444444443,61.46257977921272
2020-06-08,0,26.95138888888889,18.363888888888887,61.708910805146964
2020-06-09,0,23.90277777777778,12.127777777777778,49.64194725864592
2020-06-10,0,19.5875,4.626388888888889,41.34684815600949
2020-06-11,0,24.275,5.913888888888889,32.83553858854066
2020-06-12,0,25.84861111111111,7.616666666666666,33.84736358471094
2020-06-13,0,26.508333333333333,9.4875,37.928815477559695
2020-06-14,1,26.593055555555555,11.297222222222222,40.92442575902814
2020-06-15,0,25.65,10.579166666666667,41.82287517134402
2020-06-16,0,26.980555555555554,14.719444444444445,49.45484841411869
2020-06-17,0,27.72361111111111,15.27361111111111,48.41020948323383
2020-06-18,0,27.94861111111111,14.938888888888888,45.981277642736494
2020-06-19,0,24.379166666666666,18.165277777777778,69.90247681372861
2020-06-20,0,23.04722222222222,16.040277777777778,68.32480778163747
2020-06-21,0,25.870833333333334,18.540277777777778,66.45171407686283
2020-06-22,1,23.944444444444443,17.516666666666666,69.89785918724252
2020-06-23,0,24.483333333333334,17.7375,68.91948752713024
2020-06-24,2,24.854166666666668,14.702777777777778,56.645100003444405
2020-06-25,1,25.718055555555555,15.127777777777778,54.63644491982559
2020-06-26,0,27.27638888888889,19.02638888888889,64.59262124001313
2020-06-27,0,28.197222222222223,19.1625,60.79601606463515
2020-06-28,0,28.122222222222224,19.26388888888889,59.33664032934112
2020-06-29,-1,28.730555555555554,20.658333333333335,64.28753039949991
2020-06-30,0,30.74791666666667,16.85451388888889,49.58031296651923
2020-07-01,0,30.554513888888888,17.577083333333334,51.81271778193145
2020-07-02,0,29.675,20.1375,61.06065721212696
2020-07-03,0,29.358333333333334,18.734722222222224,55.78894248998185
2020-07-04,0,28.993055555555557,17.708333333333332,52.45815198881266
2020-07-05,0,25.194444444444443,19.455555555555556,71.84680065203737
2020-07-06,0,25.969791666666666,19.710416666666667,70.78527174878792
2020-07-07,2,26.39236111111111,19.869097222222223,71.06233031084813
2020-07-08,0,27.954166666666666,20.2,66.44086157134174
2020-07-09,0,30.883333333333333,20.708333333333332,58.209586844870024
2020-07-10,1,28.63715277777778,21.132291666666667,65.21184703187937
2020-07-11,0,30.7,20.15138888888889,58.31595942936261
2020-07-12,5,29.71666666666667,19.025,55.06692903535211
2020-07-13,3,29.011111111111113,19.925,61.08970049974092
2020-07-14,0,32.90277777777778,15.95138888888889,41.537360618566865
2020-07-15,3,30.46388888888889,18.34861111111111,50.634747246142595
2020-07-16,0,27.394444444444446,20.11111111111111,67.07152350976233
2020-07-17,0,31.18611111111111,16.929166666666667,46.548300854839226
2020-07-18,2,30.65277777777778,18.334722222222222,50.68993033033687
2020-07-19,0,29.355555555555554,17.947222222222223,53.18377585490098
2020-07-20,0,28.665277777777778,17.754166666666666,53.86333174866556
2020-07-21,0,24.331944444444446,19.94375,77.41403432307203
2020-07-22,0,26.02638888888889,19.9,72.10344684154457
2020-07-23,0,27.74861111111111,21.141666666666666,69.37180636898084
2020-07-24,0,28.030555555555555,20.656944444444445,66.84369902148448
2020-07-25,3,28.381944444444443,20.09583333333333,63.050262642389505
2020-07-26,4,27.97361111111111,20.01388888888889,65.02922159247265
2020-07-27,3,27.075,20.059722222222224,67.0745581353214
2020-07-28,1,24.55,21.913888888888888,86.15507391656932
2020-07-29,2,26.552777777777777,22.06388888888889,79.03132642606849
2020-07-30,1,27.727777777777778,19.5625,63.749515067071535
2020-07-31,1,24.579166666666666,15.147222222222222,59.37221054300362
2020-08-01,1,24.169444444444444,14.118055555555555,58.20488364553437
2020-08-02,2,25.833333333333332,15.493055555555555,56.949660840400675
2020-08-03,0,24.636111111111113,14.723611111111111,55.04255419443955
2020-08-04,0,24.193055555555556,14.35138888888889,55.36221495323763
2020-08-05,0,23.17361111111111,16.506944444444443,68.5740690096549
2020-08-06,7,26.1,19.26388888888889,70.47307198736286
2020-08-07,0,29.980555555555554,16.51527777777778,45.99247907271047
2020-08-08,1,31.129166666666666,16.419444444444444,42.35456272912996
2020-08-09,7,30.930555555555557,15.716666666666667,41.20947858019083
2020-08-10,-1,31.03472222222222,16.169444444444444,42.56908613074467
2020-08-11,2,26.240277777777777,17.895833333333332,65.9061321512517
2020-08-12,0,28.170833333333334,20.015277777777776,67.20513123975816
2020-08-13,0,31.413888888888888,16.822222222222223,46.658736536708155
2020-08-14,6,28.93611111111111,19.304166666666667,62.27700364738401
2020-08-15,9,28.975,20.743055555555557,64.00415070240707
2020-08-16,26,27.25138888888889,20.22222222222222,68.03219635408169
2020-08-17,-1,24.42361111111111,17.165277777777778,68.33366208649946
2020-08-18,0,26.475,14.240277777777777,52.874811273542086
2020-08-19,1,25.101388888888888,12.0625,47.41403105323545
2020-08-20,1,25.358333333333334,13.397222222222222,50.380814295012485
2020-08-21,6,25.270833333333332,13.997222222222222,52.00596904756869
2020-08-22,2,26.11111111111111,14.430555555555555,52.46608601579496
2020-08-23,2,27.226388888888888,13.215277777777779,44.539859716041235
2020-08-24,1,27.18611111111111,13.379166666666666,45.04164515000952
2020-08-25,4,27.02777777777778,12.370833333333334,43.97452822613326
2020-08-26,0,27.339583333333334,14.452083333333334,47.985353556555204
2020-08-27,0,27.266666666666666,18.581944444444446,64.06845613711984
2020-08-28,1,29.08888888888889,15.645833333333334,51.1371912502738
2020-08-29,5,28.919444444444444,15.693055555555556,46.82671642030289
2020-08-30,-1,25.24861111111111,19.5625,74.05201822124599
2020-08-31,0,27.408333333333335,19.734722222222224,64.86978670965127
2020-09-01,2,24.733333333333334,20.883333333333333,80.13765676526461
2020-09-02,1,22.30138888888889,18.84722222222222,81.8061015002505
2020-09-03,3,23.820833333333333,18.634722222222223,78.34025203997234
2020-09-04,0,25.616666666666667,17.572222222222223,64.08420263399104
2020-09-05,3,25.566666666666666,19.484722222222224,72.71357166055512
2020-09-06,1,26.679166666666667,17.927777777777777,63.32732635877266
2020-09-07,2,27.31111111111111,16.125,54.76034305151793
2020-09-08,3,24.004166666666666,15.427777777777777,60.026882276053136
2020-09-09,8,8.290277777777778,6.688888888888889,90.02022034954706
2020-09-10,3,10.573611111111111,7.5055555555555555,82.3509129188688
2020-09-11,8,15.008333333333333,10.688888888888888,76.82947526940173
2020-09-12,10,18.994444444444444,14.993055555555555,81.12527221837236
2020-09-13,1,21.37361111111111,16.790277777777778,77.94140561346558
2020-09-14,6,20.043055555555554,14.980555555555556,74.94673695543527
2020-09-15,3,19.591666666666665,13.948611111111111,71.7621984384266
2020-09-16,23,22.2625,15.547222222222222,68.93891137427137
2020-09-17,21,21.6375,14.48611111111111,66.70451508109718
2020-09-18,18,20.170833333333334,12.588888888888889,66.40701896050915
2020-09-19,24,18.2375,12.115277777777777,70.1901491011413
2020-09-20,32,18.052777777777777,11.777777777777779,70.54501256490973
2020-09-21,12,18.427777777777777,11.640277777777778,67.29029469208311
2020-09-22,19,18.781944444444445,13.527777777777779,74.30238368973325
2020-09-23,23,19.383333333333333,16.177777777777777,83.65059754954193
2020-09-24,14,20.806944444444444,15.0875,75.29979784246814
2020-09-25,12,23.195833333333333,14.777777777777779,64.17785847873095
2020-09-26,29,24.130555555555556,15.041666666666666,61.41556487567876
2020-09-27,101,21.29722222222222,16.397222222222222,75.15430035305876
2020-09-28,33,16.648611111111112,0.7569444444444445,37.1415728672549
2020-09-29,18,16.345833333333335,-3.6597222222222223,29.59959759333848
2020-09-30,11,23.23409090909091,-0.6037878787878788,22.019679259924967
2020-10-01,8,18.54861111111111,1.551388888888889,34.71610583410046
2020-10-02,16,13.897222222222222,0.9500000000000001,44.146603302030016
2020-10-03,9,17.079166666666666,4.938888888888889,46.88268494334422
2020-10-04,0,14.543055555555556,4.211111111111111,54.01333740797631
2020-10-05,39,17.259722222222223,6.727777777777778,52.785418036816
2020-10-06,20,19.756944444444443,10.679166666666667,60.58982574674718
2020-10-07,6,21.695833333333333,11.841666666666667,60.2531586243572
2020-10-08,8,22.42361111111111,12.777777777777777,60.28897542727627
2020-10-09,13,21.426388888888887,12.731944444444444,59.22150920887132
2020-10-10,33,21.698611111111113,16.238888888888887,75.04404958496504
2020-10-11,1,23.044444444444444,13.725,66.84215980541008
2020-10-12,8,20.033333333333335,-2.3027777777777776,24.077867920675143
2020-10-13,-1,17.33888888888889,0.15277777777777776,34.21471030651023
2020-10-14,6,21.629166666666666,5.302777777777778,40.6984344598702
2020-10-15,4,17.433333333333334,0.41805555555555557,32.67077715996865
2020-10-16,7,11.061111111111112,-1.1777777777777778,47.80097556447637
2020-10-17,9,15.144444444444446,0.5874999999999999,38.389363820535344
2020-10-18,60,12.808333333333334,8.797222222222222,79.35469546324958
2020-10-19,21,8.61304347826087,2.276086956521739,65.96014126997359
2020-10-20,9,10.769444444444444,7.8805555555555555,83.16209148334062
2020-10-21,5,17.768055555555556,13.606944444444444,81.22140200524467
2020-10-22,12,22.43611111111111,16.023611111111112,68.76516985918308
2020-10-23,7,9.801388888888889,3.9555555555555553,69.04786053213745
2020-10-24,21,4.398611111111111,-1.2375,69.45230521959243
2020-10-25,3,4.9803030303030305,2.7454545454545456,86.66349673156363
2020-10-26,13,NaN,NaN,NaN
