date,dailyCases,air_temp,dew_point,RH
2020-05-14,1,12.430555555555555,8.166666666666666,76.35729140689071
2020-05-15,2,18.228070175438596,16.140350877192983,88.29313788799934
2020-05-16,0,14.472222222222221,13.333333333333334,93.30918082244244
2020-05-17,0,13.333333333333334,9.277777777777779,77.14913787472301
2020-05-18,1,14,13.208333333333334,95.13995365196219
2020-05-19,5,13.194444444444445,11.98611111111111,92.75582563745344
2020-05-20,1,13.75,8.125,70.2897682194446
2020-05-21,0,14.48611111111111,7.277777777777778,62.4972613048788
2020-05-22,0,14.944444444444445,13.805555555555555,93.26110260998773
2020-05-23,2,15.48611111111111,13.88888888888889,91.10741617749689
2020-05-24,0,21.708333333333332,17,76.5287589910202
2020-05-25,3,24.069444444444446,18.27777777777778,71.28576877317506
2020-05-26,2,24.52777777777778,18.98611111111111,73.48767583421693
2020-05-27,0,23.36111111111111,17.958333333333332,72.31508674622359
2020-05-28,2,22.40909090909091,18.575757575757574,79.42019667825943
2020-05-29,1,19.375,15.722222222222221,80.08533025442327
2020-05-30,0,17.041666666666668,11.680555555555555,72.50929839018734
2020-05-31,6,12.761904761904763,6.396825396825397,66.24641507298986
2020-06-01,2,15.702898550724639,3.963768115942029,50.1152763333305
2020-06-02,1,22.833333333333332,11.875,51.12991359928251
2020-06-03,3,26.333333333333336,15.86111111111111,53.006304537696316
2020-06-04,0,22.86111111111111,16.680555555555557,69.34817334928542
2020-06-05,6,24.305555555555557,18.15277777777778,72.62475342365856
2020-06-06,3,23.77777777777778,17.13888888888889,68.09852288071312
2020-06-07,1,19.208333333333332,11.319444444444445,61.52500334144584
2020-06-08,2,19.25,11.125,60.99997850464464
2020-06-09,1,23.23611111111111,13.444444444444445,56.247689087894905
2020-06-10,4,28.083333333333332,21.166666666666668,67.3314027420063
2020-06-11,0,21.5,12.868055555555555,60.4788564783396
2020-06-12,0,20.291666666666668,11.666666666666666,59.203597746037424
2020-06-13,0,15.916666666666666,8.86111111111111,64.0035494170716
2020-06-14,1,16.15277777777778,6.916666666666667,55.35960656338543
2020-06-15,1,17.97222222222222,11.75,67.45364358617498
2020-06-16,0,19.76388888888889,13.791666666666666,69.67897209211932
2020-06-17,0,19.77777777777778,13.416666666666666,68.62853774227013
2020-06-18,2,21.680555555555557,14.972222222222221,66.93811277403643
2020-06-19,3,23.15277777777778,17.38888888888889,71.73343852320548
2020-06-20,0,24.38888888888889,16.916666666666668,66.38518249670243
2020-06-21,0,26.11111111111111,17.88888888888889,61.02409422373776
2020-06-22,1,23.055555555555557,19.083333333333332,79.44927227669699
2020-06-23,0,23.041666666666668,18.76388888888889,77.84622131275404
2020-06-24,0,19.90277777777778,12.152777777777779,62.623004588910554
2020-06-25,2,21.166666666666668,12.98611111111111,60.94204892487527
2020-06-26,2,23.069444444444443,14.88888888888889,61.32579633328955
2020-06-27,0,24,20.458333333333332,81.29464736199549
2020-06-28,1,23.930555555555557,18.61111111111111,73.99546142452658
2020-06-29,5,23.59722222222222,17.416666666666668,71.13690964084215
2020-06-30,2,23.297101449275363,18.304347826086957,74.99869956170652
2020-07-01,0,24.575,17.6,66.6713289106937
2020-07-02,0,25.375,17.194444444444443,64.16864901564095
2020-07-03,4,25.791666666666668,18.90277777777778,67.13296329705481
2020-07-04,1,26.944444444444443,19.75,66.7503210856086
2020-07-05,7,25.055555555555557,16.76388888888889,64.18327408450193
2020-07-06,2,26.805555555555557,15.5,52.2436906262197
2020-07-07,1,28.38888888888889,18.208333333333332,56.104457751573115
2020-07-08,1,27.34722222222222,21.23611111111111,70.274388028801
2020-07-09,4,26.97222222222222,21.458333333333332,73.70160580864327
2020-07-10,15,25.625,21.625,79.3330054115088
2020-07-11,3,24.430555555555557,19.194444444444443,74.10674628421019
2020-07-12,9,24.708333333333332,17.72222222222222,65.72887190887477
2020-07-13,7,23.13888888888889,16.77777777777778,68.29627808877773
2020-07-14,4,22.76388888888889,16.11111111111111,67.58315130675862
2020-07-15,6,25.40277777777778,16.916666666666668,60.735797759320185
2020-07-16,5,25.90277777777778,20.444444444444443,72.1880012642372
2020-07-17,16,25,19.27777777777778,73.25531105966043
2020-07-18,1,26.76388888888889,18.541666666666668,62.8504782638673
2020-07-19,13,27.583333333333332,22.375,73.99812046537242
2020-07-20,9,25.09722222222222,19.444444444444443,73.12620492508631
2020-07-21,4,24.875,19.97222222222222,74.94545141113115
2020-07-22,6,24.319444444444443,21.083333333333332,82.88860349854372
2020-07-23,14,25,21.819444444444443,83.34627740148008
2020-07-24,10,23.944444444444443,17.01388888888889,66.32008099620957
2020-07-25,7,23.625,16.47222222222222,67.36282994068769
2020-07-26,4,26.13888888888889,18.61111111111111,64.63098184483043
2020-07-27,7,26.72222222222222,22.73611111111111,79.48068036413619
2020-07-28,6,24.680555555555557,18.319444444444443,70.82475224668008
2020-07-29,5,25.930555555555554,17.694444444444443,61.94473430307019
2020-07-30,5,23.0625,19.895833333333332,83.23040232008857
2020-07-31,17,NaN,NaN,NaN
2020-08-01,4,22.180555555555557,18.930555555555557,82.40875692541896
2020-08-02,10,21.65277777777778,20.36111111111111,92.49655004314813
2020-08-03,3,21.958333333333332,18.65277777777778,82.35089046199468
2020-08-04,11,21.333333333333332,17.90277777777778,81.48235672443973
2020-08-05,11,18.930555555555557,13.208333333333334,71.8869398585841
2020-08-06,9,19.305555555555557,13,68.77097647161347
2020-08-07,5,20.708333333333332,14.291666666666666,68.76696203502381
2020-08-08,5,20.88888888888889,14.76388888888889,70.48017126050563
2020-08-09,4,24.26388888888889,17.76388888888889,68.31786274781719
2020-08-10,7,26.38888888888889,20.458333333333332,71.46502368586906
2020-08-11,6,24.958333333333332,19.61111111111111,72.84454632316714
2020-08-12,9,24.291666666666668,16.791666666666668,64.3444378005008
2020-08-13,8,22.63888888888889,17.77777777777778,74.95523655773117
2020-08-14,14,25.944444444444446,20.52777777777778,72.43141988142719
2020-08-15,14,25.76388888888889,19.319444444444443,68.1496995416184
2020-08-16,7,21.59722222222222,17.77777777777778,79.4047788701297
2020-08-17,8,21.875,17.13888888888889,76.61262632630205
2020-08-18,22,22.23611111111111,14.083333333333334,61.293944198759
2020-08-19,8,20.375,12.5,61.69152978511344
2020-08-20,12,19.444444444444443,11.458333333333334,62.958117644264796
2020-08-21,-23,21.833333333333332,14.722222222222221,66.37722362909881
2020-08-22,8,23.88888888888889,16.26388888888889,65.0679665635648
2020-08-23,1,24.75,18.708333333333332,71.07945531129234
2020-08-24,5,26.180555555555557,20.09722222222222,70.87097373973353
2020-08-25,0,25.47222222222222,20.76388888888889,76.0239269811016
2020-08-26,11,25.125,18.77777777777778,68.560901714777
2020-08-27,5,27.76388888888889,21.319444444444443,69.80542007689311
2020-08-28,6,25.02777777777778,22.319444444444443,85.4050487481667
2020-08-29,5,22.291666666666668,18.541666666666668,80.93377826984612
2020-08-30,7,20.305555555555557,13.152777777777779,63.93476580341098
2020-08-31,1,20.07246376811594,14.043478260869565,70.54391216740652
2020-09-01,2,23.816666666666666,20.325,81.74478762492895
2020-09-02,5,23.541666666666668,20.72222222222222,84.78009323740987
2020-09-03,3,22.319444444444443,16.51388888888889,72.51963731772261
2020-09-04,3,21.22222222222222,11.097222222222221,53.82784713894171
2020-09-05,3,20,10.13888888888889,55.102434294792495
2020-09-06,-1,19.27777777777778,14.38888888888889,75.20884351006792
2020-09-07,0,21,17.444444444444443,81.24126295719964
2020-09-08,0,21.90277777777778,19.541666666666668,87.25324605045313
2020-09-09,2,20.375,19.055555555555557,92.26426438826329
2020-09-10,1,20.26388888888889,18.680555555555557,90.80713370491111
2020-09-11,4,16.944444444444446,13.333333333333334,79.55966278200853
2020-09-12,4,19.083333333333332,15.277777777777779,79.14023379466374
2020-09-13,-1,22.444444444444443,19.23611111111111,82.92476847890526
2020-09-14,1,18.61111111111111,13.194444444444445,71.23147955556341
2020-09-15,3,15.666666666666666,10.416666666666666,72.50266047590732
2020-09-16,0,17.125,11.541666666666666,71.1025389170057
2020-09-17,3,17.694444444444443,11.652777777777779,68.52571053863285
2020-09-18,2,13.972222222222221,5.777777777777778,59.01403884690202
2020-09-19,2,13.11111111111111,4.347222222222222,56.413295422432995
2020-09-20,0,12.88888888888889,5.458333333333333,63.73792482066156
2020-09-21,1,14.76388888888889,6.416666666666667,59.50948589246321
2020-09-22,0,14.694444444444445,8.26388888888889,68.20085913219341
2020-09-23,3,17.47222222222222,11.375,69.6346133280959
2020-09-24,0,19.22222222222222,12.791666666666666,68.28688288048099
2020-09-25,5,18.72222222222222,13.166666666666666,72.6964489249646
2020-09-26,13,20.541666666666668,15.583333333333334,75.27658497787588
2020-09-27,1,21.72222222222222,15.86111111111111,70.91365397893532
2020-09-28,3,18.72222222222222,15.61111111111111,82.7435141971705
2020-09-29,7,13.5,9.319444444444445,77.8555437388851
2020-09-30,4,13.072463768115941,7.855072463768116,71.66679027416737
2020-10-01,9,12.229166666666666,6.756944444444445,71.34061638192657
2020-10-02,3,10.597222222222221,4.861111111111112,69.76593069488331
2020-10-03,2,9.625,3.013888888888889,66.86533540750588
2020-10-04,0,11.083333333333334,7.444444444444445,79.47954292811515
2020-10-05,6,10.958333333333334,6.138888888888889,74.11466396035426
2020-10-06,2,13.51388888888889,6.416666666666667,64.88866034404519
2020-10-07,5,17.59722222222222,8.930555555555555,57.55596565026695
2020-10-08,3,14.222222222222221,6.416666666666667,63.295516285909756
2020-10-09,5,15.36111111111111,7.583333333333333,64.99991179800739
2020-10-10,5,20.569444444444443,13.61111111111111,65.5769946641042
2020-10-11,8,16.51388888888889,12.23611111111111,76.14918439275634
2020-10-12,19,18.708333333333332,14.63888888888889,78.30245125285148
2020-10-13,-3,14.375,7.611111111111111,68.18640698013951
2020-10-14,12,13.23611111111111,5.930555555555555,62.73228427062039
2020-10-15,5,14.5,7.777777777777778,66.29096395342268
2020-10-16,5,8.652777777777779,0.4583333333333333,59.89919476468297
2020-10-17,7,8.958333333333334,-1.5416666666666667,50.09612132546197
2020-10-18,6,11.930555555555555,2.4583333333333335,53.9649042744459
2020-10-19,1,9.289855072463768,8.173913043478262,92.93054554684366
2020-10-20,3,9.194444444444445,7.097222222222222,87.19303800505827
2020-10-21,5,13.944444444444445,11.944444444444445,88.23510137808971
2020-10-22,12,11.363636363636363,10.242424242424242,92.95597624922516
2020-10-23,6,NaN,NaN,NaN
