date,dailyCases,air_temp,dew_point,RH
2020-06-16,2,21.416666666666668,10.875,53.069453891710516
2020-06-17,3,23.604166666666664,12.729166666666666,52.9821159117981
2020-06-18,0,24.60625,13.71875,52.756483220663284
2020-06-19,0,26.214583333333334,15.35,53.085255891660275
2020-06-20,1,24.42152777777778,17.39097222222222,66.36995221643143
2020-06-21,4,22.455208333333335,19.93958333333333,86.77232972781219
2020-06-22,3,23.81041666666667,19.852083333333333,80.38129716010913
2020-06-23,-1,21.504901960784313,14.369607843137254,66.58075196098916
2020-06-24,0,23.2,12.411764705882353,52.600983902459355
2020-06-25,1,23.145833333333332,13.389583333333334,56.414611540257255
2020-06-26,1,25.7125,17.4875,61.8206276435849
2020-06-27,1,25.98263888888889,21.511111111111113,77.28257265611535
2020-06-28,1,24.83125,20.952083333333334,80.65149083598658
2020-06-29,0,27.039583333333333,22.620833333333334,79.10966073691384
2020-06-30,3,25.25,21.554166666666667,80.42456952511827
2020-07-01,1,24.629166666666666,20.725,80.48582173001137
2020-07-02,4,27.102083333333333,19.69375,67.22412290178093
2020-07-03,2,26,17.7125,63.31637210247288
2020-07-04,6,26.827083333333334,18.147916666666667,61.914541770885485
2020-07-05,4,27.358333333333334,19.204166666666666,63.42784791430344
2020-07-06,8,27.974999999999998,20.095833333333335,64.39805222664803
2020-07-07,4,28.200694444444444,21.351388888888888,68.48116629948089
2020-07-08,3,26.880555555555556,20.438194444444445,69.96511938648688
2020-07-09,9,26.83125,21.910416666666666,76.38098323714891
2020-07-10,7,25.768055555555556,19.504166666666666,72.01348032499509
2020-07-11,7,25.261458333333334,18.90625,69.39861594131341
2020-07-12,7,22.40833333333333,18.270833333333332,79.68137127636139
2020-07-13,4,22.270833333333332,16.416666666666668,71.4917525245029
2020-07-14,8,22.9125,17.275,71.86597708333676
2020-07-15,6,23.561666666666667,19.981666666666666,80.67962669939169
2020-07-16,9,22.52111111111111,19.47458333333333,84.54493935283695
2020-07-17,19,24.172916666666666,20.485416666666666,81.46761278897463
2020-07-18,14,26.352083333333333,23.741666666666667,86.34310579562396
2020-07-19,4,26.688194444444445,22.45486111111111,78.63394689442968
2020-07-20,18,24.779166666666665,18.7125,70.53416045390082
2020-07-21,4,23.33888888888889,21.109722222222224,87.75573756236955
2020-07-22,10,23.881944444444446,21.20277777777778,86.49032639162381
2020-07-23,14,23.295833333333334,18.37708333333333,75.41605307765535
2020-07-24,10,22.852083333333333,18.25625,77.52219570173095
2020-07-25,14,24.45,20.764583333333334,80.80170001684168
2020-07-26,5,27.054166666666667,23.629166666666666,82.8516556123681
2020-07-27,10,25.410416666666666,23.556944444444444,89.85550245837454
2020-07-28,16,24.058333333333334,17.552083333333332,69.38742855918717
2020-07-29,17,24.304166666666667,19.283333333333335,74.70722182218834
2020-07-30,16,23.520833333333332,21.898958333333333,90.92011754933507
2020-07-31,16,21.349305555555556,18.697222222222223,85.59360763992763
2020-08-01,16,20.47083333333333,18.57777777777778,89.22562269909344
2020-08-02,10,21.21736111111111,17.419444444444444,81.67323066925192
2020-08-03,10,19.64236111111111,17.213194444444444,86.55334746201868
2020-08-04,12,18.194444444444443,12.952777777777778,74.70007792034222
2020-08-05,11,18.28333333333333,11.691666666666666,67.89455680571635
2020-08-06,16,19.627083333333335,12.99375,67.52615364806172
2020-08-07,13,20.88125,15.05625,71.36529321464222
2020-08-08,14,22.404166666666665,17.875,76.24438180903624
2020-08-09,13,24.62291666666667,21.6125,84.15453949409742
2020-08-10,4,25.20347222222222,22.81875,87.5710854628669
2020-08-11,15,21.596527777777776,18.318055555555556,83.78774667794792
2020-08-12,16,22.841666666666665,15.8375,68.08407096457198
2020-08-13,17,23.05,18.891666666666666,79.30010271332175
2020-08-14,27,23.41875,18.060416666666665,74.38123347857777
2020-08-15,26,23.825,18.966666666666665,75.91146515617365
2020-08-16,17,22.18659420289855,16.627536231884058,73.00442246568116
2020-08-17,9,24.026086956521738,18.63478260869565,73.15236998483032
2020-08-18,52,22.195833333333333,17.4125,77.11129077738367
2020-08-19,42,19.616666666666667,13.2625,69.04565182772268
2020-08-20,20,20.89375,13.879166666666666,66.34925451418692
2020-08-21,40,21.53333333333333,15.4,70.19012122024215
2020-08-22,68,22.370833333333334,16.2375,70.31069047474251
2020-08-23,78,23.014583333333334,18.375,76.42274708114515
2020-08-24,56,25.833333333333332,21.645833333333332,79.70885633173398
2020-08-25,50,27.329166666666666,22.125,75.12003566964917
2020-08-26,62,26.425,21.65,76.98634918489756
2020-08-27,73,25.84375,23.425,87.50532976624501
2020-08-28,56,26.241666666666667,22.711011904761904,83.04669127031302
2020-08-29,95,24.329166666666666,18.366666666666667,71.25712279949063
2020-08-30,200,19.941666666666666,12.908333333333333,65.70813414499699
2020-08-31,114,20.82986111111111,16.464583333333334,76.88144530293894
2020-09-01,81,21.618680555555557,21.251180555555557,97.84731059921981
2020-09-02,194,22.40972222222222,19.47013888888889,85.30814768322001
2020-09-03,99,22.104166666666668,17.233333333333334,77.98323131603844
2020-09-04,292,19.029166666666665,8.929166666666667,54.27775098248178
2020-09-05,96,20.3625,13.104166666666666,65.07469110068268
2020-09-06,57,20.505902777777777,17.385069444444444,83.28034501281358
2020-09-07,33,23.685416666666665,20.08888888888889,80.70672169965643
2020-09-08,22,18.48229166666667,17.669097222222224,95.25211908174218
2020-09-09,35,18.577708333333334,18.094375,97.1993089493591
2020-09-10,86,18.269583333333333,17.305694444444445,94.40883070282798
2020-09-11,44,17.885416666666668,16.99375,94.82447481301313
2020-09-12,54,20.378611111111113,19.937986111111112,97.4018923738788
2020-09-13,28,19.22388888888889,16.015555555555554,84.11832821326817
2020-09-14,22,18.033333333333335,13.929166666666667,79.03945288335439
2020-09-15,49,18.304166666666667,14.05,77.84580729911107
2020-09-16,24,18.4,13.441666666666666,75.20056474927198
2020-09-17,39,19.191666666666666,15.369444444444445,79.80017640816179
2020-09-18,46,13.55,8.029166666666667,72.2656257934798
2020-09-19,31,11.070833333333333,4.345833333333333,67.86713371718393
2020-09-20,27,13.641666666666667,4.808333333333334,59.41715492035054
2020-09-21,24,15.408333333333333,6.6625000000000005,57.84838498660363
2020-09-22,17,17.03333333333333,11.183333333333334,70.50323140014815
2020-09-23,12,16.854166666666668,12.075,76.05705975814135
2020-09-24,23,17.745833333333334,12.66875,75.19357908922481
2020-09-25,22,18.195833333333333,13.433333333333334,75.81205021580566
2020-09-26,15,20.184722222222224,16.334722222222222,81.82625994002936
2020-09-27,19,20.158333333333335,15.3625,76.49265716610087
2020-09-28,16,13.418333333333333,10.36625,83.61469507653123
2020-09-29,10,10.984027777777778,7.944444444444445,83.5280489424031
2020-09-30,20,13.175,7.729166666666667,72.02505324972267
2020-10-01,21,10.645833333333334,5.28125,70.42979221859255
2020-10-02,24,9.247916666666667,5.089583333333334,77.43503743962188
2020-10-03,23,9.058333333333334,4.8125,75.78030938865713
2020-10-04,25,9.038194444444445,5.065277777777777,80.27347358509509
2020-10-05,33,8.125,1.1708333333333334,66.9897558907267
2020-10-06,4,14.866666666666667,6.208333333333333,57.31685656241343
2020-10-07,33,18.566666666666666,10.579166666666666,64.80611328401905
2020-10-08,8,17.40833333333333,6.233333333333333,50.87943451176411
2020-10-09,36,18.05472222222222,10.500833333333334,63.40418027047361
2020-10-10,20,20.241666666666667,16.308333333333334,79.43985467468927
2020-10-11,86,18.36111111111111,14.119444444444444,78.28054957636174
2020-10-12,45,17.46388888888889,13.915277777777778,81.60729815930846
2020-10-13,29,13.341666666666667,2.7541666666666664,53.74000691354931
2020-10-14,34,16.275,3.745833333333333,46.281660486694534
2020-10-15,33,13.210416666666667,2.29375,49.12229142164959
2020-10-16,36,6.570833333333334,-3.925,50.49697836755619
2020-10-17,19,9.5625,-1.6500000000000001,49.49710142569716
2020-10-18,15,10.830555555555556,2.495833333333333,60.02779141960083
2020-10-19,18,5.984090909090909,2.5886363636363634,79.75645687313154
2020-10-20,51,7.902777777777778,5.167361111111111,83.98579705554648
2020-10-21,49,9.772916666666667,8.384722222222223,91.50202942600126
2020-10-22,30,17.156041666666667,14.490069444444444,86.31453011002296
2020-10-23,44,14.10763888888889,12.984305555555556,93.32668583415328
2020-10-24,62,4.408333333333333,1.45,82.05767165784985
2020-10-25,47,5.786363636363636,2.609090909090909,80.58966378173574
