date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,2.1958333333333333,-10.5375,44.846487097093
2020-03-02,0,9.929166666666667,-3.808333333333333,40.10345711316903
2020-03-03,0,14.657361111111111,6.694444444444445,60.44031894549672
2020-03-04,0,13.236363636363636,-0.13181818181818172,44.041303413744835
2020-03-05,0,10.666666666666666,-3.1458333333333335,39.10612250127239
2020-03-06,0,7.316666666666666,-1.1,58.0730676859183
2020-03-07,0,7.583333333333333,-5.7625,40.328225813208014
2020-03-08,0,6.366666666666666,-7.708333333333334,42.68001962133141
2020-03-09,0,14.279166666666667,-4.204166666666667,29.635373052910296
2020-03-10,0,17.483333333333334,7.708333333333333,53.5489259259883
2020-03-11,1,15.641666666666666,7.383333333333334,59.13314483839494
2020-03-12,0,12.868055555555555,7.581944444444445,71.03258805119367
2020-03-13,0,18.245833333333334,10.266666666666667,65.46404026051144
2020-03-14,0,13.608333333333334,-5.733333333333333,26.486635086548283
2020-03-15,0,8.345138888888888,1.9645833333333333,66.62911357428868
2020-03-16,0,7.8875,0.20416666666666672,62.646784194927605
2020-03-17,0,11.375,5.152083333333334,67.40952048589324
2020-03-18,0,12.879166666666666,3.8041666666666667,54.70432164446503
2020-03-19,0,17.1375,10.868055555555555,70.0264012818143
2020-03-20,0,25.108333333333334,14.3875,53.826222195138484
2020-03-21,0,15.561111111111112,8.665277777777778,65.8232541530842
2020-03-22,0,9.4125,-0.9666666666666667,49.085202549702075
2020-03-23,1,7.205555555555556,4.892222222222222,86.19178647541949
2020-03-24,-1,9.392757936507937,4.896527777777778,75.64668023834177
2020-03-25,1,8.5529166666666665,7.293888888888889,92.31921485742407
2020-03-26,0,9.197916666666666,5.4725,79.5126919255198
2020-03-27,0,15.9125,9.220833333333333,65.51017632207493
2020-03-28,1,16.858333333333334,11.516666666666666,71.82866584175383
2020-03-29,1,18.117361111111112,12.54375,73.58936255584983
2020-03-30,1,19.40972222222222,2.9375,40.666045686035176
2020-03-31,1,11.254166666666666,3.7527777777777778,63.25966580516861
2020-04-01,0,8.102430555555555,2.870833333333333,72.11856897489903
2020-04-02,2,11.495833333333334,-1.3583333333333334,44.989497924967196
2020-04-03,4,12.920833333333334,-4.095833333333333,35.37568202600922
2020-04-04,0,12.458333333333334,2.7,53.62535608950704
2020-04-05,0,12.1525,5.529166666666667,68.51583413919619
2020-04-06,1,16.580555555555556,9.054166666666667,63.897182068048686
2020-04-07,6,16.358333333333334,9.720833333333333,69.67111158922823
2020-04-08,3,18.018849206349206,11.972619047619048,71.57239467710586
2020-04-09,7,17.941666666666666,7.7375,58.621815801634426
2020-04-10,2,10.2375,-5.229166666666667,34.643378141899056
2020-04-11,7,8.833333333333334,-4.345833333333333,43.55167434705926
2020-04-12,0,15.254166666666666,4.741666666666667,50.92820308244958
2020-04-13,1,20.941666666666666,13.956597222222223,67.62109592877474
2020-04-14,13,14.2375,1.7541666666666667,43.39539612531837
2020-04-15,1,7.833333333333333,-0.24722222222222223,61.35716127439924
2020-04-16,8,9.133333333333333,-3.3708333333333336,47.59922903992051
2020-04-17,9,9.916666666666666,-0.7333333333333334,52.52262729200122
2020-04-18,9,14.7,4.608333333333333,54.21203229692614
2020-04-19,5,9.941666666666666,1.8541666666666667,61.92348829441093
2020-04-20,7,12.259722222222223,8.3125,77.79611527549649
2020-04-21,2,14.370833333333334,5.770833333333333,62.391724048123656
2020-04-22,4,12.104166666666666,-5.741666666666666,32.547114574087935
2020-04-23,2,12.295833333333334,5.936111111111111,66.6836799894757
2020-04-24,1,16.548194444444444,13.667118055555555,84.07537435476458
2020-04-25,3,12.752986111111111,9.191041666666667,79.49562914094031
2020-04-26,2,13.229623015873015,10.320376984126984,83.80570701560414
2020-04-27,3,12.046319444444444,5.888194444444444,68.99295516692115
2020-04-28,1,11.345833333333333,4.65,66.52141250167388
2020-04-29,4,17.316666666666666,10.258333333333333,66.73610110697473
2020-04-30,5,17.571369047619047,12.703095238095239,74.97162623214182
2020-05-01,14,14.752132936507937,9.86468253968254,74.97731134706653
2020-05-02,1,14.5875,5.3,58.55253708782138
2020-05-03,4,21.554166666666667,10.666666666666666,50.9864156999391
2020-05-04,4,21.958333333333332,9.529166666666667,51.04780017213137
2020-05-05,4,13.0375,4.754166666666666,58.95678017881616
2020-05-06,8,13.13125,7.716666666666667,72.26201621784776
2020-05-07,1,12.808333333333334,-0.175,45.78345204752182
2020-05-08,1,14.154545454545454,2.9863636363636363,48.67829263595294
2020-05-09,8,8.329166666666667,-2.011111111111111,52.759509594213675
2020-05-10,7,9.5625,-1.9,51.19198605672372
2020-05-11,1,14.675,2.8916666666666666,47.11638863267608
2020-05-12,3,10.908333333333333,-0.20416666666666672,48.8592511812607
2020-05-13,9,12.691666666666666,1.5041666666666667,53.42230056913284
2020-05-14,15,16.34166666666667,8.575000000000001,62.1337759078267
2020-05-15,10,23.708333333333332,13.762500000000001,55.71674401804213
2020-05-16,7,24.45,15.0875,57.21141183395049
2020-05-17,5,21.15277777777778,15.152083333333334,69.58725023707368
2020-05-18,5,16.553333333333335,14.421875,87.4636361191777
2020-05-19,7,15.5,9.44375,68.2180311863966
2020-05-20,6,12.832638888888889,6.966666666666667,68.52182869443389
2020-05-21,6,15.27986111111111,11.480555555555556,78.58759797388785
2020-05-22,2,21.37420634920635,16.721974206349206,77.409404378822
2020-05-23,6,22.743472222222223,16.342916666666667,70.51596039439434
2020-05-24,0,18.075,15.254166666666666,83.9899131467159
2020-05-25,23,19.14097222222222,14.865972222222222,77.21680543463586
2020-05-26,26,18.374305555555555,15.142708333333333,82.34881850015984
2020-05-27,8,21.150347222222223,17.602430555555554,81.47026818334129
2020-05-28,7,23.764583333333334,21.346006944444444,86.57979206385649
2020-05-29,4,25.76388888888889,21.68125,79.0845918457634
2020-05-30,2,24.47083333333333,18.370833333333334,70.3774676037931
2020-05-31,4,20.416666666666668,8.983333333333333,50.42973403846786
2020-06-01,1,17.895833333333332,5.345833333333333,45.88811275478798
2020-06-02,8,19.233333333333334,10.8125,61.412943486147455
2020-06-03,-4,27.104166666666668,17.216666666666665,56.34856577665387
2020-06-04,5,28.816666666666666,18.929166666666667,57.16178135705909
2020-06-05,2,27.145833333333332,19.4625,63.17251681153509
2020-06-06,2,26.537708333333335,20.678333333333335,72.56909597038204
2020-06-07,8,24.10875,14.957638888888889,60.90440526699428
2020-06-08,-1,21.941666666666666,13.6875,63.19102400570521
2020-06-09,4,24.541666666666668,18.041666666666668,69.89009050325377
2020-06-10,3,27.150277777777777,21.91611111111111,73.9171783648791
2020-06-11,3,26.527638888888887,22.15013888888889,77.15082292715223
2020-06-12,5,24.581845238095237,16.835416666666667,66.96884819094687
2020-06-13,6,22.383333333333333,12.195833333333333,54.20684044705946
2020-06-14,3,20.53333333333333,13.975,68.09663289656682
2020-06-15,3,17.795833333333334,13.745833333333334,77.62803986557458
2020-06-16,1,17.341666666666665,12.8875,75.73208229063378
2020-06-17,3,18.16253306878307,16.511507936507936,90.16722700125358
2020-06-18,2,22.25,18.31048611111111,79.94512153612187
2020-06-19,7,21.694186507936507,18.317797619047617,82.18398377605682
2020-06-20,10,21.696502976190477,19.1328373015873,86.05766257184412
2020-06-21,6,23.758604497354497,19.378085317460318,78.47821766369937
2020-06-22,2,24.698611111111113,20.46666666666667,78.83446661878075
2020-06-23,5,25.414375,19.86625,74.30990623093068
2020-06-24,0,25.8125,18.72361111111111,68.14165099687257
2020-06-25,2,22.95277777777778,18.25295138888889,75.59759604422393
2020-06-26,3,24.364583333333332,16.06041666666667,64.61278117062108
2020-06-27,1,27.1125,17.7875,58.63581343027287
2020-06-28,4,27.384375,20.419791666666665,66.40111473500495
2020-06-29,3,27.070833333333333,19.554166666666667,66.01671004948531
2020-06-30,6,26.116666666666667,19.141666666666666,67.89934619059785
2020-07-01,0,25.011631944444446,20.297743055555557,76.01020789919886
2020-07-02,6,25.0125,19.2,73.44471266581577
2020-07-03,7,27.09375,18.875,64.67954118846296
2020-07-04,1,27.50625,20.766666666666666,68.39541500075137
2020-07-05,4,27.077083333333334,21.766666666666666,73.73718318340063
2020-07-06,2,28.591666666666665,21.2375,66.14501525117902
2020-07-07,3,28.704166666666666,20.920833333333334,64.3145931349979
2020-07-08,4,27.1,21.3625,72.42846094086183
2020-07-09,3,26.509027777777778,21.601388888888888,76.24373143850336
2020-07-10,8,27.333333333333332,21.360416666666666,72.73563562963876
2020-07-11,2,27.572916666666668,20.16166666666667,67.17056177381714
2020-07-12,7,26.941666666666666,17.395833333333332,59.607120832092136
2020-07-13,7,25.927083333333332,18.8625,67.98927520790191
2020-07-14,3,26.141666666666666,19.520833333333332,70.08215772393443
2020-07-15,5,26.345833333333335,19.25625,68.21852483442215
2020-07-16,13,26.970833333333335,19.520833333333332,64.75074763388226
2020-07-17,4,28.09583333333333,21.8875,70.50742856826214
2020-07-18,3,29.275,21.454166666666666,66.38487562496582
2020-07-19,3,30.254166666666666,22.05,65.21507237493014
2020-07-20,4,30.670833333333334,21.875,61.32376825739408
2020-07-21,14,30.81875,22.02777777777778,62.10905846241576
2020-07-22,-1,27.614583333333332,22.337896825396825,75.35891212117164
2020-07-23,8,27.3625,21.721180555555556,73.75674201189302
2020-07-24,7,26.733333333333334,21.7875,76.35944075442143
2020-07-25,11,27.188194444444445,21.82777777777778,74.14993608849863
2020-07-26,6,29.291666666666668,20.504166666666666,64.70169390040795
2020-07-27,12,29.983333333333334,20.079166666666666,59.383680725634235
2020-07-28,1,31.211111111111112,20.5125,54.7722885266899
2020-07-29,3,28.245833333333334,20.77916666666667,66.18107867509897
2020-07-30,4,29.070833333333333,21.808333333333334,67.52713203471058
2020-07-31,1,25.188541666666666,22.980208333333334,88.06675678506811
2020-08-01,4,26.855,22.925416666666667,80.4131454466217
2020-08-02,2,27.788988095238096,22.84558531746032,76.7699027984347
2020-08-03,7,25.243402777777778,21.899074074074075,82.4663262379057
2020-08-04,8,25.013472222222223,20.237083333333334,77.37176931341457
2020-08-05,6,26.971875,21.089583333333334,71.7392044698275
2020-08-06,4,24.728125000000002,21.022708333333334,81.10342040167072
2020-08-07,22,24.55173611111111,21.635416666666668,84.61857878512275
2020-08-08,4,25.256944444444443,22.0625,83.48897108450483
2020-08-09,3,25.315,21.316388888888888,80.5737485768666
2020-08-10,9,26.23150793650794,22.0115625,79.67710324558257
2020-08-11,3,27.125,22.168055555555554,75.9179227908375
2020-08-12,4,26.42327380952381,23.211011904761904,83.2586525791271
2020-08-13,16,24.54048611111111,22.469583333333333,88.58237303090861
2020-08-14,14,25.037152777777777,22.59201388888889,86.87414382200357
2020-08-15,5,22.924980158730158,21.51279761904762,91.81689754900053
2020-08-16,5,21.549510582010583,19.3295205026455,87.52879441624707
2020-08-17,3,22.372781084656083,18.7884375,81.71271843920721
2020-08-18,13,24.468402777777776,18.98472222222222,74.70041572297887
2020-08-19,6,23.704166666666666,19.779166666666665,79.55834291701997
2020-08-20,7,23.239583333333332,18.46875,76.84541733065346
2020-08-21,3,23.175694444444446,20.088194444444444,83.79434739866517
2020-08-22,4,24.41840277777778,21.652083333333334,85.09420248143547
2020-08-23,5,26.09513888888889,21.31875,77.1704431510259
2020-08-24,2,27.016666666666666,22.079166666666666,74.9505754354469
2020-08-25,2,27.425,21.358333333333334,71.20230026155424
2020-08-26,12,25.883333333333333,18.566666666666666,66.37058011848836
2020-08-27,5,27.608333333333334,21.34166666666667,69.88277092856086
2020-08-28,6,28.704166666666666,20.808333333333334,63.45569050794999
2020-08-29,11,28.093055555555555,23.33020833333333,76.05581382008661
2020-08-30,8,25.670833333333334,16.708333333333332,60.29103771808545
2020-08-31,7,21.141666666666666,18.775,86.680773505571
2020-09-01,16,22.932083333333335,20.936527777777776,88.71853297313369
2020-09-02,6,26.670694444444443,23.245694444444446,82.58593948317207
2020-09-03,16,28.504166666666666,22.425,71.62801591052828
2020-09-04,14,28.322916666666664,20.96666666666667,66.32151181967724
2020-09-05,9,23.197916666666668,15.2625,64.5038936663925
2020-09-06,8,20.620833333333334,13.975,70.08676132178473
2020-09-07,13,20.591666666666665,14.425,71.89150118476707
2020-09-08,14,22.209722222222222,18.31277777777778,80.08468904099085
2020-09-09,11,23.368819444444444,21.943333333333335,91.79680130474686
2020-09-10,122,25.78938492063492,23.39980158730159,87.28366289073175
2020-09-11,26,24.884573412698412,22.448015873015873,86.93595085977901
2020-09-12,19,22.865972222222222,19.323611111111113,81.1846617118943
2020-09-13,22,21.15,16.758333333333333,78.0976835790626
2020-09-14,34,22.4125,18.045833333333334,77.69467070827295
2020-09-15,63,16.6875,11.7375,73.79188371737078
2020-09-16,3,16.53125,12.664583333333333,80.06144696762428
2020-09-17,5,19.358333333333334,17.96111111111111,91.70179064790673
2020-09-18,3,20.495833333333334,17.58888888888889,84.23498441949585
2020-09-19,14,14.283333333333333,6.854166666666667,61.9506770588213
2020-09-20,10,12.620833333333334,6.55,70.45889188258047
2020-09-21,8,12.929166666666667,6.608333333333333,68.33639294796518
2020-09-22,11,12.829166666666667,6.454166666666667,70.05038377521797
2020-09-23,7,16.239583333333332,9.61875,70.04778429465696
2020-09-24,17,17.0125,14.366666666666667,84.85286729291504
2020-09-25,21,17.86875,14.908333333333333,83.14810390424519
2020-09-26,2,18.020972222222223,16.486250000000002,90.90337431963292
2020-09-27,5,20.765277777777776,17.984722222222224,84.68210919670408
2020-09-28,4,22.21527777777778,18.384722222222223,80.4299215530831
2020-09-29,14,23.315277777777776,20.131944444444443,82.82198650279626
2020-09-30,9,16.493333333333332,11.39423611111111,74.49370371069688
2020-10-01,6,18.420833333333334,12.383333333333333,69.80954461972587
2020-10-02,11,15.702777777777778,10.825694444444444,74.85366627479165
2020-10-03,10,12.870833333333334,7.0875,71.56814176198709
2020-10-04,11,12.375,7.179166666666667,74.21143923512125
2020-10-05,14,14.754166666666666,9.820833333333333,75.1066596141075
2020-10-06,23,14.816666666666666,9.883333333333333,75.27311578213983
2020-10-07,6,19.875,12.870833333333334,67.50735995503703
2020-10-08,15,18.989583333333332,11.545833333333334,64.44568836606348
2020-10-09,5,14.416666666666668,8.679166666666667,72.07800919622815
2020-10-10,12,17.381249999999998,15.168750000000001,87.11284081273978
2020-10-11,11,19.24092261904762,18.124295634920635,93.32532888476769
2020-10-12,9,19.015416666666667,17.874097222222222,93.14929987434127
2020-10-13,15,16.48402777777778,14.175,86.88631779699847
2020-10-14,7,14.720568181818182,9.25189393939394,74.06973325289702
2020-10-15,20,17.170833333333334,12.270833333333334,74.46830944489234
2020-10-16,12,15.104375,12.881805555555555,86.95175010423313
2020-10-17,14,11.335069444444445,6.325,74.8153928784227
2020-10-18,10,10.3625,6.991666666666667,81.19855848944304
2020-10-19,6,15.102777777777778,12.035972222222222,83.83689343855174
2020-10-20,8,17.333333333333332,14.473611111111111,84.99962339813717
2020-10-21,9,19.49486111111111,17.5875,89.4907312995636
2020-10-22,17,19.976136363636364,16.212247474747475,81.39756982909837
2020-10-23,9,18.55472222222222,14.953518518518518,81.5167733266161
2020-10-24,11,20.325,15.870833333333334,77.65088087087918
2020-10-25,12,12.34047619047619,9.663333333333334,84.7615081639337
2020-10-26,9,NaN,NaN,NaN
