date,dailyCases,air_temp,dew_point,RH
2020-04-03,2,-10.964583333333334,-14.945833333333333,73.83930297804021
2020-04-04,2,-0.9833333333333334,-8.612499999999999,59.20209232217233
2020-04-05,0,5.25625,-2.658333333333333,61.7896042559244
2020-04-06,2,8.395833333333334,-0.3020833333333333,60.765255474280146
2020-04-07,1,10.829166666666667,-1.9104166666666667,44.195922493304884
2020-04-08,0,6.3625,-3.175,53.20708465932852
2020-04-09,1,3.0458333333333334,-5.795833333333333,58.335757095939115
2020-04-10,0,9.229166666666666,-3.65,44.4124022523754
2020-04-11,5,7.273194444444444,0.9709722222222222,68.1627406353405
2020-04-12,1,-7.036736111111112,-9.807569444444445,81.39806956657674
2020-04-13,0,-8.6375,-13.816666666666666,68.50267665282493
2020-04-14,1,-4.314583333333333,-12.427083333333334,55.92969710173855
2020-04-15,0,0.09999999999999992,-5.801041666666666,66.11094515145173
2020-04-16,3,-4.2665476190476195,-7.439285714285714,79.51762041401362
2020-04-17,1,-1.1798611111111112,-8.556944444444444,61.5343700178582
2020-04-18,0,6.3625,-6.829166666666667,41.776552194708586
2020-04-19,0,5.872916666666667,-1.3625,64.40566979775531
2020-04-20,0,5.870833333333334,-2.370833333333333,62.30548399491758
2020-04-21,10,7.360416666666667,-3.3333333333333335,54.50177585217913
2020-04-22,0,9.60625,-2.4645833333333336,48.357781394756245
2020-04-23,1,10.014583333333333,-1.3208333333333333,47.39017409194723
2020-04-24,0,5.825,1.492013888888889,78.09309239485036
2020-04-25,0,7.090277777777778,-0.3138888888888889,66.02094967719427
2020-04-26,0,11.145138888888889,0.6743055555555556,49.79265254800768
2020-04-27,0,12.670833333333333,1.2145833333333333,50.08915068884514
2020-04-28,0,9.41875,-0.38958333333333334,56.067533272947074
2020-04-29,0,8.939583333333333,-3.339583333333333,48.152158088995776
2020-04-30,0,15.844444444444445,2.4256944444444444,43.30494478517205
2020-05-01,0,12.070833333333333,5.510416666666667,65.42083437609365
2020-05-02,-1,10.83125,5.272916666666666,72.33395343746595
2020-05-03,0,12.180406746031746,5.796279761904762,70.9641109959817
2020-05-04,0,7.790277777777778,2.3520833333333333,70.27991123511758
2020-05-05,0,8.239583333333334,-2.5104166666666665,53.93401128065
2020-05-06,0,8.404166666666667,-2.158333333333333,52.81957841046775
2020-05-07,0,7.902777777777778,-3.435416666666667,48.261107803922215
2020-05-08,0,5.447222222222222,-1.6621527777777776,67.55608689721238
2020-05-09,0,5.174652777777778,-0.2815972222222222,70.58878081201448
2020-05-10,0,5.86875,-3.441666666666667,53.672411724825004
2020-05-11,0,5.291666666666667,-1.2604166666666667,64.04064064949749
2020-05-12,-1,7.9615277777777775,1.39625,69.77545770730256
2020-05-13,1,11.133194444444445,3.9535416666666667,68.35930484420477
2020-05-14,1,10.385416666666666,-0.7770833333333333,51.45678163015262
2020-05-15,1,10.83125,1.4184722222222221,60.51167025648285
2020-05-16,3,9.70625,3.0979166666666664,67.50043092735768
2020-05-17,3,10.69111111111111,2.9740277777777777,65.6675570663703
2020-05-18,6,17.947916666666668,3.247916666666667,50.08590869199745
2020-05-19,2,19.4125,-2.339583333333333,28.906691751171333
2020-05-20,2,19.363888888888887,2.0180555555555557,35.24993725853539
2020-05-21,1,12.870833333333334,-3.4020833333333336,34.88883219109184
2020-05-22,1,14.829166666666667,-4.854166666666667,29.29340304244331
2020-05-23,0,13.170833333333333,1.8229166666666665,52.12801756457143
2020-05-24,3,7.469791666666667,0.48749999999999993,65.10236407051367
2020-05-25,0,7.639583333333333,-0.5625,62.11091166705564
2020-05-26,1,13.520833333333334,0.1333333333333333,45.23593564902386
2020-05-27,0,16.572916666666668,4.83125,48.371088639550464
2020-05-28,3,15.319444444444445,5.85625,56.26923568339389
2020-05-29,1,17.19375,7.3375,57.60144244329233
2020-05-30,0,19.927083333333332,9.852083333333333,56.15261190215146
2020-05-31,1,22.01111111111111,8.080555555555556,46.12310396910378
2020-06-01,2,23.997916666666665,4.964583333333334,32.73619350462018
2020-06-02,0,19.45625,2.4625,35.92780470187412
2020-06-03,0,20.24375,5.089583333333334,43.64054571835305
2020-06-04,0,20.945833333333333,2.8958333333333335,33.47095778890003
2020-06-05,3,19.810416666666665,5.579166666666667,49.003032612534696
2020-06-06,0,21.233333333333334,8.191666666666666,46.16180237589963
2020-06-07,0,15.189583333333333,4.2375,50.74308578154555
2020-06-08,5,11.414583333333333,0.7552083333333334,54.286815874762205
2020-06-09,0,12.258333333333333,-1.1697916666666668,44.25567696122858
2020-06-10,0,13.61875,-1.6145833333333333,39.94046100802438
2020-06-11,0,16.35,-0.4125,38.48648187222673
2020-06-12,0,19.664583333333333,-1.1208333333333333,29.860354911491044
2020-06-13,0,24.758333333333333,2.4145833333333333,26.74240860127926
2020-06-14,0,22.902083333333334,2.7291666666666665,30.81925268867298
2020-06-15,0,19.317708333333332,-0.98125,29.59141704962364
2020-06-16,1,19.1875,-1.4458333333333333,30.17669088883299
2020-06-17,0,13.822916666666668,2.377083333333333,51.6769583470125
2020-06-18,2,12.55,-0.22708333333333333,48.98621788093125
2020-06-19,5,14.752083333333333,3.058333333333333,51.219853504223906
2020-06-20,0,16.85,2.39375,45.715406016591764
2020-06-21,1,19.419791666666665,4.227083333333334,38.99865884241519
2020-06-22,2,16.21875,5.977083333333334,58.922960679774555
2020-06-23,0,19.272916666666667,4.56875,43.59645007810351
2020-06-24,4,21.408333333333335,3.48125,35.73019486214989
2020-06-25,5,21.63111111111111,8.948819444444444,49.170871777879015
2020-06-26,2,17.15,10.747916666666667,71.68054054606122
2020-06-27,5,22.329166666666666,4.291666666666667,37.07738226574505
2020-06-28,4,22.772916666666667,4.729166666666667,32.461909505770855
2020-06-29,2,19.738194444444446,9.71875,59.879322254000485
2020-06-30,1,16.090416666666666,1.9541666666666666,41.31450446789206
2020-07-01,5,17.61875,0.275,35.61680758665999
2020-07-02,5,20.422916666666666,-1.9416666666666667,27.35380114353707
2020-07-03,3,22.239583333333332,-0.6958333333333333,28.199468023741268
2020-07-04,2,22.155208333333334,6.239583333333333,41.77996922743659
2020-07-05,4,21.804166666666667,8.557986111111111,46.52302583218036
2020-07-06,9,20.7625,7.645833333333333,52.49734285110439
2020-07-07,4,24.525,6.341666666666667,45.15486069155001
2020-07-08,2,22.620833333333334,0.3791666666666668,30.605838739936463
2020-07-09,3,20.783333333333335,3.529166666666667,39.151531994162795
2020-07-10,0,24.929166666666667,-0.9854166666666666,24.799136475508536
2020-07-11,1,22.127777777777776,4.886805555555556,42.076182803079966
2020-07-12,6,24.114583333333332,-0.23958333333333334,27.229849223298924
2020-07-13,2,23.847916666666666,2.4361111111111113,29.388441165511622
2020-07-14,4,18.75486111111111,4.916666666666667,44.19586834697363
2020-07-15,1,20.025,5.310416666666667,43.970633743303146
2020-07-16,1,21.825,3.185416666666667,33.60238092409723
2020-07-17,1,27.170833333333334,2.783333333333333,23.570513153419366
2020-07-18,0,24.379166666666666,6.502083333333333,33.79155574910797
2020-07-19,1,22.829166666666666,5.677083333333333,39.59146779261843
2020-07-20,3,22.20625,10.520833333333334,55.342802397572974
2020-07-21,3,21.795833333333334,9.55625,49.67806246943554
2020-07-22,1,23.9625,8.279166666666667,47.616058776149394
2020-07-23,2,26.047916666666666,7.314583333333333,33.806630718365724
2020-07-24,3,23.4375,5.7,33.20409814974309
2020-07-25,5,24.739583333333332,4.039583333333333,29.77527706090862
2020-07-26,3,22.102083333333333,8.127083333333333,44.918630264078566
2020-07-27,5,22.46875,10.383333333333333,53.60956457532386
2020-07-28,9,22.745833333333334,10.166666666666666,48.36716428618442
2020-07-29,1,20.075,9.559375,51.91827490984479
2020-07-30,4,20.14375,10.927083333333334,61.910948539576445
2020-07-31,1,22.014583333333334,6.798958333333333,43.44791962993401
2020-08-01,0,20.31458333333333,6.069444444444445,44.68111612050705
2020-08-02,1,22.097916666666666,9.354166666666666,48.58527886118815
2020-08-03,1,22.588194444444444,10.050694444444444,50.3775658713208
2020-08-04,7,21.860416666666666,9.622916666666667,51.40382454983159
2020-08-05,2,21.9125,8.68125,47.155766723390244
2020-08-06,2,22.116666666666667,8.07013888888889,48.26861425639733
2020-08-07,1,25.00347222222222,1.0576388888888888,26.996061681057316
2020-08-08,0,23.327083333333334,3.3,35.27857349881874
2020-08-09,2,22.34375,1.3666666666666667,26.545245697225923
2020-08-10,4,21.68958333333333,3.425,36.564946204456874
2020-08-11,3,23.304166666666667,1.9972222222222222,29.05313180664447
2020-08-12,0,24.05,0.6444444444444445,22.922738302579102
2020-08-13,2,23.50625,-0.50625,23.461364083627917
2020-08-14,5,20.2125,0.7124999999999999,33.73010710161335
2020-08-15,2,20.65625,0.41666666666666663,30.93150102035922
2020-08-16,1,21.45625,-1.5708333333333333,25.04924986014089
2020-08-17,0,24.097916666666666,1.1124999999999998,26.798186363526217
2020-08-18,1,24.925,1.6208333333333333,24.535770924212656
2020-08-19,2,24.23125,5.236805555555556,32.3046947562243
2020-08-20,5,23.174305555555556,7.7562500000000005,41.553620985768816
2020-08-21,5,24.36875,5.7,32.98041572356182
2020-08-22,3,22.854166666666668,2.3708333333333336,32.73770214182994
2020-08-23,3,26.50208333333333,0.20208333333333336,19.607693555754047
2020-08-24,6,25.085416666666667,4.639583333333333,30.974158787777057
2020-08-25,3,27.93125,4.908333333333333,24.970024246054912
2020-08-26,2,25.525,6.045833333333333,32.92293698867849
2020-08-27,0,23.56388888888889,6.709027777777778,36.70318419178556
2020-08-28,0,20.054166666666667,4.883333333333333,41.278881629163116
2020-08-29,-35,20.459722222222222,3.438888888888889,38.06688183528926
2020-08-30,3,21.816666666666666,3.052083333333333,31.131998671125302
2020-08-31,0,9.4375,0.90625,58.98812328396535
2020-09-01,2,13.789583333333333,1.0333333333333334,48.025756097761125
2020-09-02,50,18.975,-0.6791666666666667,31.546445392190865
2020-09-03,4,18.180555555555557,1.5166666666666666,39.64676331667935
2020-09-04,5,18.360416666666666,1.4458333333333333,37.57773809845469
2020-09-05,0,21.804166666666667,-2.2875,26.163482058934754
2020-09-06,5,23.21875,-2.8375,18.814347244752305
2020-09-07,0,13.090972222222222,1.2541666666666667,47.96214208214339
2020-09-08,10,-0.33029761904761906,-1.8601190476190477,90.05922310402643
2020-09-09,8,0.15000000000000002,-3.0013888888888887,80.87338032544604
2020-09-10,5,3.6979166666666665,-3.160416666666667,65.90347364371337
2020-09-11,12,8.5125,2.689583333333333,67.56291791953635
2020-09-12,9,13.085416666666667,2.770833333333333,59.37089097981402
2020-09-13,12,16.960416666666667,1.8208333333333333,41.50927109659864
2020-09-14,4,18.139583333333334,0.8104166666666667,38.46440442129979
2020-09-15,5,19.504166666666666,-1.3916666666666666,28.291655042518816
2020-09-16,27,14.838888888888889,2.1680555555555556,47.242404018805296
2020-09-17,15,15.604166666666666,4.835416666666666,53.686902894230776
2020-09-18,16,15.039583333333333,3.2916666666666665,54.526891960356494
2020-09-19,3,18.164583333333333,2.88125,41.475149784108076
2020-09-20,7,15.916666666666668,1.4708333333333332,41.874252899256135
2020-09-21,6,14.05625,-2.6583333333333337,38.40870639089281
2020-09-22,12,15.29375,-1.5895833333333333,36.35250280192301
2020-09-23,22,19.597916666666666,2.70625,36.849832493206776
2020-09-24,22,19.064583333333335,-1.7791666666666666,27.62650685574882
2020-09-25,21,16.741666666666667,-0.13333333333333328,39.674813339657035
2020-09-26,4,17.00138888888889,0.07083333333333325,34.60274487157445
2020-09-27,27,8.258333333333333,0.5166666666666666,61.649993997781834
2020-09-28,18,6.1513888888888895,-4.747916666666667,54.62012287913789
2020-09-29,7,13.947916666666668,-8.7,21.382417504713473
2020-09-30,19,11.085416666666667,-3.154166666666667,39.39073835253261
2020-10-01,23,8.560416666666667,-3.1,48.13689329124397
2020-10-02,11,12.558333333333334,-2.025,40.491672497113235
2020-10-03,12,10.864583333333334,-0.43125,50.49509833227705
2020-10-04,18,12.754166666666666,-2.3125,40.13689885639747
2020-10-05,7,14.74375,-3.5104166666666665,29.12686992290862
2020-10-06,13,14.775,-4.460416666666667,29.63207702141256
2020-10-07,6,15.120833333333334,-6.520833333333333,24.437566470858542
2020-10-08,16,14.4375,-8.360416666666667,24.601062872545985
2020-10-09,39,16.002083333333335,-8.39375,18.948205201022606
2020-10-10,6,13.010416666666668,-4.995833333333334,32.41895549936263
2020-10-11,20,13.288194444444445,-1.3583333333333334,41.07959945473955
2020-10-12,24,8.639583333333333,-5.3125,39.40730597534992
2020-10-13,19,9.727083333333333,-3.3625000000000003,43.626935395182414
2020-10-14,23,11.998611111111112,-0.5722222222222222,47.056847683273695
2020-10-15,40,1.4520833333333332,-4.14375,70.11141604447496
2020-10-16,58,4.3,-5.83125,55.29107633815904
2020-10-17,22,7.950099206349206,-1.594345238095238,54.374766766451174
2020-10-18,22,-1.2169444444444444,-3.378888888888889,86.62376497957905
2020-10-19,58,6.16875,-0.07708333333333332,69.7437366118549
2020-10-20,25,6.888194444444444,0.8083333333333333,67.71440321422308
2020-10-21,46,7.309375,-1.11875,59.15559420832989
2020-10-22,25,-1.4152182539682538,-3.0157242063492067,89.1609840850695
2020-10-23,57,-9.362083333333333,-11.655694444444444,83.88200158367837
2020-10-24,38,-1.28125,-7.15,67.85819196880418
2020-10-25,43,-12.763095238095238,-15.755952380952381,78.60447413849687
2020-10-26,57,NaN,NaN,NaN
