date,dailyCases,air_temp,dew_point,RH
2020-09-21,0,21.865277777777777,NaN,NaN
2020-09-22,70,21.884375,NaN,NaN
2020-09-23,-17,21.243402777777778,NaN,NaN
2020-09-24,25,21.12465277777778,NaN,NaN
2020-09-25,18,20.40486111111111,NaN,NaN
2020-09-26,26,20.92673611111111,NaN,NaN
2020-09-27,0,23.674652777777776,NaN,NaN
2020-09-28,0,23.340625,NaN,NaN
2020-09-29,67,23.396875,NaN,NaN
2020-09-30,22,23.384027777777778,NaN,NaN
2020-10-01,32,23.04722222222222,NaN,NaN
2020-10-02,26,21.862152777777776,NaN,NaN
2020-10-03,14,21.827083333333334,NaN,NaN
2020-10-04,0,21.67638888888889,NaN,NaN
2020-10-05,0,21.276041666666668,NaN,NaN
2020-10-06,48,20.307291666666668,NaN,NaN
2020-10-07,9,21.16979166666667,NaN,NaN
2020-10-08,21,17.622569444444444,NaN,NaN
2020-10-09,19,15.419791666666667,NaN,NaN
2020-10-10,19,17.09861111111111,NaN,NaN
2020-10-11,0,18.469791666666666,NaN,NaN
2020-10-12,0,17.678472222222222,NaN,NaN
2020-10-13,0,18.757638888888888,NaN,NaN
2020-10-14,116,21.35,NaN,NaN
2020-10-15,21,21.013541666666665,NaN,NaN
2020-10-16,16,20.514583333333334,NaN,NaN
2020-10-17,12,19.977083333333333,NaN,NaN
2020-10-18,0,20.241193181818183,NaN,NaN
2020-10-19,0,20.045833333333334,NaN,NaN
2020-10-20,61,19.944444444444443,NaN,NaN
2020-10-21,11,18.797916666666666,NaN,NaN
2020-10-22,29,18.29340277777778,NaN,NaN
2020-10-23,24,17.01076388888889,NaN,NaN
2020-10-24,26,14.998958333333334,NaN,NaN
2020-10-25,0,14.123611111111112,NaN,NaN
2020-10-26,0,15.713333333333333,NaN,NaN
