date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,19.989583333333332,15.764583333333333,77.52556021078873
2020-03-23,0,19.083333333333332,15.625694444444445,82.46410843438379
2020-03-24,2,23.197916666666668,17.677083333333332,76.54544439343083
2020-03-25,0,24.581159420289854,17.743478260869566,68.7174143504695
2020-03-26,1,20.818840579710145,14.979710144927536,71.09260131644935
2020-03-27,1,21.32,16.690652173913044,80.50248455233381
2020-03-28,2,25.5875,18.004166666666666,69.75714707034284
2020-03-29,1,24.502536231884058,18.743840579710145,75.70628438604537
2020-03-30,0,26.17875,13.702083333333333,56.47305885476215
2020-03-31,0,19.169444444444444,12.784027777777778,69.23463343671742
2020-04-01,1,16.47906746031746,8.48219246031746,62.16155692362031
2020-04-02,2,13.978260869565217,7.008695652173913,68.0451559545467
2020-04-03,2,15.475,6.958333333333333,64.90759706932936
2020-04-04,3,17.85217391304348,8.847826086956522,60.89671606200653
2020-04-05,1,17.76597222222222,14.157638888888888,80.44715524281243
2020-04-06,5,18.428819444444443,13.287152777777777,77.9025175504522
2020-04-07,5,21.7,15.545454545454545,70.29768504053234
2020-04-08,0,22.08888888888889,18.21388888888889,80.15568658902544
2020-04-09,-1,23.786136363636363,18.10784090909091,74.9963227635102
2020-04-10,4,19.460833333333333,5.929027777777778,46.00938090556128
2020-04-11,-1,13.594444444444445,4.74375,61.23236114093408
2020-04-12,1,19.162608695652175,15.997101449275362,82.51580386450313
2020-04-13,2,24.40304232804233,18.66468253968254,73.41529131700302
2020-04-14,-1,21.341666666666665,16.566666666666666,76.66868096265938
2020-04-15,0,17.965185185185184,14.095,78.64474942617524
2020-04-16,0,15.51086956521739,8.017391304347827,66.01372720671148
2020-04-17,1,15.5125,9.808333333333334,72.40099525567834
2020-04-18,0,21.742013888888888,16.40277777777778,74.89676696184998
2020-04-19,2,16.87719696969697,13.619621212121212,82.91916467005677
2020-04-20,2,19.99456349206349,16.115992063492065,81.72955001460006
2020-04-21,-1,20.311458333333334,11.111458333333333,64.29522050576367
2020-04-22,4,19.075,8.358333333333334,53.14772779182476
2020-04-23,5,18.781111111111112,15.726180555555555,83.34461929188792
2020-04-24,4,21.127777777777776,17.63763888888889,83.43307107402637
2020-04-25,0,21.229166666666668,16.0875,76.02610931933599
2020-04-26,0,22.3,12.5875,60.166035506674525
2020-04-27,1,18.035416666666666,5.716666666666667,46.640500011852275
2020-04-28,1,17.575,9.4375,64.45491173237768
2020-04-29,2,20.6375,15.075,73.2737643250347
2020-04-30,1,21.048680555555556,14.858472222222222,70.19137061939765
2020-05-01,2,18.139855072463767,7.981159420289855,55.90932908664261
2020-05-02,0,18.683333333333334,9.795833333333333,61.666644400735
2020-05-03,0,21.883333333333333,12.85,63.62055247961411
2020-05-04,1,24.945833333333333,14.183333333333334,53.699190374694595
2020-05-05,1,24.46666666666667,16.604166666666668,64.63827896407031
2020-05-06,1,24.06111111111111,12.8125,55.162354473086474
2020-05-07,0,18.242857142857144,2.5952380952380953,37.41711818701224
2020-05-08,2,16.55625,5.804166666666666,56.04454948349992
2020-05-09,0,19.215993788819876,9.146635610766046,55.752769961633554
2020-05-10,1,15.5,9.968421052631578,73.06439872441418
2020-05-11,0,19.479166666666668,9.286805555555555,61.1845905148961
2020-05-12,1,15.847619047619048,5.133333333333333,51.05416979295969
2020-05-13,0,18.358333333333334,12.308333333333334,71.04436942295415
2020-05-14,0,20.45625,14.552083333333334,71.96276875465641
2020-05-15,0,21.43888888888889,16.21388888888889,74.93257501733622
2020-05-16,0,22.891666666666666,17.21875,74.38745349554331
2020-05-17,0,23.194791666666667,18.710416666666667,78.12496729983566
2020-05-18,4,25.176388888888887,20.122569444444444,76.29006064545823
2020-05-19,1,25.20347222222222,17.973263888888887,66.47405282921963
2020-05-20,1,21.573531746031748,18.791170634920636,85.45390537604217
2020-05-21,0,22.57061447811448,19.768728956228955,85.91061223881067
2020-05-22,1,25.346875,19.821875,75.31426008193587
2020-05-23,1,25.065719696969698,20.018939393939394,76.77666176053799
2020-05-24,1,25.695833333333333,20.447916666666668,75.23285620551339
2020-05-25,0,24.841597222222223,21.700277777777778,83.88690788200809
2020-05-26,2,22.85438492063492,21.79847718253968,93.93019577999257
2020-05-27,1,23.80388888888889,21.567291666666666,87.99904577621187
2020-05-28,1,26.17152777777778,22.584027777777777,82.80920038086231
2020-05-29,0,26.25952380952381,22.161507936507938,80.0992447859815
2020-05-30,0,24.813194444444445,21.85798611111111,85.32915203558092
2020-05-31,0,27.132638888888888,20.167361111111113,69.48054729606758
2020-06-01,1,25.231944444444444,18.159027777777776,68.35947507474975
2020-06-02,0,22.9,16.1625,68.99343098447545
2020-06-03,2,23.358333333333334,16.875,69.384399475396
2020-06-04,1,22.149172077922078,19.719897186147186,86.47795182287935
2020-06-05,-1,25.619444444444444,21.691666666666666,80.55591552567813
2020-06-06,0,25.771944444444443,21.29861111111111,77.02435477479878
2020-06-07,0,24.325972222222223,21.974027777777778,87.11474061328107
2020-06-08,1,25.991458333333334,23.421180555555555,86.35253467318819
2020-06-09,2,25.109930555555557,22.95046626984127,89.09853282711614
2020-06-10,0,26.029097222222223,23.408680555555556,87.38115989199127
2020-06-11,3,27.440625,22.578125,76.93816802955214
2020-06-12,0,25.25474537037037,23.252164351851853,89.3878956535451
2020-06-13,2,24.26527777777778,20.8125,83.50935472035863
2020-06-14,1,23.44472222222222,18.584444444444443,76.44798666733784
2020-06-15,0,22.617708333333333,18.026041666666668,76.70928633760742
2020-06-16,1,20.18263888888889,15.36111111111111,74.12886750554885
2020-06-17,2,20.78472222222222,15.2625,72.1456444630302
2020-06-18,1,23.33388888888889,18.876666666666665,77.68433862028198
2020-06-19,4,25.5625,19.982777777777777,74.00996547499209
2020-06-20,0,24.531944444444445,19.051388888888887,74.1774914247342
2020-06-21,1,25.616666666666667,20.9875,78.1077087397621
2020-06-22,6,28.170833333333334,20.688095238095237,67.42333180041155
2020-06-23,6,27.42608695652174,21.091304347826085,69.4653826158761
2020-06-24,1,27.55217391304348,20.452173913043477,67.11038488154122
2020-06-25,2,26.56376811594203,20.83405797101449,72.12818355620392
2020-06-26,5,26.7375,20.15625,69.51648590917092
2020-06-27,1,27.658333333333335,19.083333333333332,63.13149302884583
2020-06-28,0,27.332638888888887,21.566666666666666,73.9173918478785
2020-06-29,1,30.264583333333334,21.652083333333334,62.083528536563954
2020-06-30,10,29.665416666666665,22.035138888888888,65.36597236638626
2020-07-01,7,27.0515625,21.792708333333334,75.07648368981444
2020-07-02,8,27.333333333333332,21.21666666666667,70.96716580568767
2020-07-03,5,27.5625,21.866666666666667,72.98283939437349
2020-07-04,16,26.945833333333333,21.325,74.38798985808559
2020-07-05,3,25.425099206349206,22.085267857142856,82.9870862752648
2020-07-06,7,25.105505952380952,22.80997023809524,88.04777310658426
2020-07-07,7,25.65138888888889,24.042083333333334,91.44525841350647
2020-07-08,20,27.06111111111111,22.96388888888889,79.93523037673313
2020-07-09,9,27.912152777777777,23.33298611111111,77.56835204235051
2020-07-10,21,29.2,23.470833333333335,74.64280983634598
2020-07-11,13,29.359953703703702,22.913425925925925,71.5135575747539
2020-07-12,12,28.65833333333333,20.845833333333335,66.8578919479333
2020-07-13,12,28.6375,21.075,65.5382815664139
2020-07-14,13,29.541666666666668,20.0625,61.689334465881984
2020-07-15,20,28.538888888888888,23.5825,75.95163137683136
2020-07-16,15,28.41875,23.054166666666667,76.72296034226815
2020-07-17,13,28.10625,22.802083333333332,75.47630791154506
2020-07-18,14,27.691666666666666,22.491666666666667,75.70204945672597
2020-07-19,21,28.541666666666668,22.1625,71.50315519892598
2020-07-20,9,28.791666666666668,22.3375,70.88826151510523
2020-07-21,12,28.088043478260868,22.93586956521739,75.60897836206061
2020-07-22,12,27.784583333333334,22.792916666666667,76.25940185236828
2020-07-23,25,28.1375,22.604166666666668,74.7027758405298
2020-07-24,16,27.424305555555556,22.613888888888887,76.6863757564639
2020-07-25,24,26.37986111111111,22.853472222222223,81.9730586877017
2020-07-26,6,25.64027777777778,22.551041666666666,84.20462047417351
2020-07-27,8,27.820833333333333,22.625,76.72967951103095
2020-07-28,9,29.091666666666665,22.695833333333333,70.73733996744718
2020-07-29,13,26.232971014492755,22.283840579710144,79.5279055885227
2020-07-30,21,25.526915113871635,23.654865424430643,89.82298817835374
2020-07-31,12,28.35,22.8625,73.99616919559617
2020-08-01,16,29.566666666666666,22.358333333333334,68.06713881739931
2020-08-02,5,28.720833333333335,23.615277777777777,76.6454143332314
2020-08-03,15,27.705555555555556,22.8875,76.58498345348578
2020-08-04,13,25.702430555555555,22.421875,83.41024956194137
2020-08-05,22,28.365277777777777,23.65277777777778,77.67131704063563
2020-08-06,7,27.955109126984127,23.351011904761904,78.13448345798696
2020-08-07,26,25.325347222222224,22.54826388888889,86.4543256996101
2020-08-08,17,25.56041666666667,22.795833333333334,86.11822643423136
2020-08-09,6,25.970555555555556,22.279583333333335,81.72289467448002
2020-08-10,4,26.35763888888889,22.005555555555556,78.43844794319986
2020-08-11,16,26.9175,22.219166666666666,77.0664723769676
2020-08-12,18,25.97012987012987,22.466017316017314,82.41854342461623
2020-08-13,6,28.30625,22.475,71.73088490853615
2020-08-14,16,28,22.566666666666666,73.97211511234377
2020-08-15,11,26.780555555555555,23.518055555555556,83.12778422420635
2020-08-16,4,27.695486111111112,23.325,78.36290000924139
2020-08-17,8,27.429166666666667,22.366666666666667,76.01867007405586
2020-08-18,9,26.190625,22.094236111111112,80.24615428971143
2020-08-19,10,24.628125,21.471180555555556,84.06200236456563
2020-08-20,12,25.613888888888887,22.119444444444444,82.64631341863478
2020-08-21,3,26.31736111111111,22.07638888888889,78.66784468112057
2020-08-22,11,24.73673611111111,22.336041666666667,86.91020344721784
2020-08-23,1,24.787847222222222,22.877083333333335,89.66687536221256
2020-08-24,7,26.49326388888889,24.74513888888889,90.51288989173985
2020-08-25,6,28.233541666666667,25.098055555555554,84.88145613259343
2020-08-26,8,27.734782608695653,24.05289855072464,82.54587303098648
2020-08-27,16,27.249305555555555,23.475,82.00874497393653
2020-08-28,17,28.457291666666666,24.109375,79.3203113677845
2020-08-29,3,28.280208333333334,23.84340277777778,77.50212111232926
2020-08-30,12,27.865277777777777,23.229861111111113,77.1543740550788
2020-08-31,2,27.24375,22.676388888888887,77.30444060974028
2020-09-01,9,28.185972222222222,23.80375,79.07430338597324
2020-09-02,5,29.411805555555556,23.806944444444444,73.66840684836829
2020-09-03,13,29.704166666666666,23.383333333333333,71.53542859342991
2020-09-04,7,29.278260869565216,21.678260869565218,68.67139793569821
2020-09-05,9,29.1125,21.705833333333334,67.98262521733574
2020-09-06,8,25.146696428571428,21.418660714285714,80.49058728783312
2020-09-07,6,24.827430555555555,21.746417297979797,83.60986566549066
2020-09-08,9,24.728472222222223,21.490972222222222,82.92219205750102
2020-09-09,33,24.98263888888889,22.679166666666667,87.2608449744377
2020-09-10,10,26.656739130434783,24.687753623188406,89.70289497945026
2020-09-11,7,26.45485507246377,25.13644927536232,92.94853274039374
2020-09-12,6,27.05072463768116,23.77536231884058,84.0049434943127
2020-09-13,8,26.354305555555555,23.59784722222222,85.6790525570632
2020-09-14,6,26.8503125,23.7440625,84.75640929172721
2020-09-15,15,25.5315,22.535,83.97524773219108
2020-09-16,7,22.688839285714284,20.58298611111111,88.28464993948505
2020-09-17,27,26.19701388888889,23.891104797979796,88.23949380198374
2020-09-18,4,24.087569444444444,21.191666666666666,84.13889567665288
2020-09-19,9,22.647916666666667,17.885416666666668,75.27541531559997
2020-09-20,4,18.905902777777776,13.5421875,71.46540622138087
2020-09-21,8,19.475,12.179166666666667,63.863656945751224
2020-09-22,34,18.454166666666666,11.95,67.69522046408636
2020-09-23,25,18.533333333333335,14.05625,77.66460880558634
2020-09-24,11,21.422916666666666,17.635416666666668,80.78234878802682
2020-09-25,4,26.403055555555554,22.185,79.4892848469116
2020-09-26,4,25.34318783068783,22.576058201058203,86.60655306891005
2020-09-27,2,23.231458333333332,21.40513888888889,90.01815028686161
2020-09-28,0,23.476160714285715,21.90748015873016,91.69833729938131
2020-09-29,6,23.286021825396826,21.614910714285713,91.22155217949096
2020-09-30,1,18.452083333333334,12.220833333333333,71.54318832478702
2020-10-01,5,18.595833333333335,12.8625,74.01166816141001
2020-10-02,4,19.008333333333333,13.104166666666666,70.83633967264336
2020-10-03,7,16.81875,11.595833333333333,73.0564748634955
2020-10-04,5,18.458333333333332,12.925,71.44865941760806
2020-10-05,4,19.27916666666667,14.241666666666667,73.77059122429287
2020-10-06,8,21.184444444444445,17.104166666666668,77.89760205868555
2020-10-07,4,23.933541666666667,21.234930555555554,86.59482183092135
2020-10-08,6,24.550486111111113,19.97965277777778,80.21872251361593
2020-10-09,10,23.99963768115942,21.314855072463768,86.93206004851928
2020-10-10,2,25.674652777777776,22.56597222222222,83.80144496936772
2020-10-11,4,26.694097222222222,23.042986111111112,83.35524758557345
2020-10-12,4,25.104166666666668,20.806944444444444,77.78038805677622
2020-10-13,9,24.448958333333334,20.423958333333335,80.80099174061965
2020-10-14,3,23.195833333333333,19.861458333333335,83.06946823539951
2020-10-15,8,23.64875,20.805,86.17930018915142
2020-10-16,10,23.549305555555556,18.549305555555556,78.30110348110686
2020-10-17,2,18.675,11.815277777777778,65.91385155805723
2020-10-18,11,18.269444444444446,13.384722222222223,74.00885364453761
2020-10-19,4,20.245833333333334,15.716666666666667,77.25627274923953
2020-10-20,9,21.345833333333335,18.822916666666668,86.30194848692337
2020-10-21,10,22.656448412698413,21.59861111111111,94.32732702980041
2020-10-22,2,23.523055555555555,20.943194444444444,86.90342055430189
2020-10-23,-3,22.943055555555556,20.6125,87.71632727313005
2020-10-24,1,21.955347222222223,18.986597222222223,85.75753737547666
2020-10-25,11,23.668968253968252,20.957301587301586,87.07995968965679
2020-10-26,8,NaN,NaN,NaN
