date,dailyCases,air_temp,dew_point,RH
2020-05-21,3,17.208333333333332,12.708333333333334,76.01918859246139
2020-05-22,-2,20.61111111111111,16.805555555555557,79.64624771257377
2020-05-23,2,21.51388888888889,17.97222222222222,81.84064936235046
2020-05-24,5,22.59722222222222,17.26388888888889,74.99527032588821
2020-05-25,1,23.84722222222222,17.22222222222222,67.76783330889204
2020-05-26,10,21.22222222222222,17.916666666666668,82.01870895527819
2020-05-27,0,19.305555555555557,17.72222222222222,90.77310985393937
2020-05-28,8,19.416666666666668,16.13888888888889,83.58726666813835
2020-05-29,13,21.90277777777778,16.625,74.65234771410331
2020-05-30,6,22.01388888888889,15.277777777777779,68.85929341478564
2020-05-31,6,21.055555555555557,12.055555555555555,58.63073295292101
2020-06-01,7,20.65277777777778,12.125,58.86913450785983
2020-06-02,5,23.569444444444443,16.5,66.07618384740073
2020-06-03,0,25.041666666666668,19.069444444444443,70.87555763075504
2020-06-04,3,23.84722222222222,18.52777777777778,74.3562516716397
2020-06-05,6,24.083333333333332,20.01388888888889,78.49674690083177
2020-06-06,16,24.305555555555557,20.40277777777778,80.67750276857923
2020-06-07,9,25.125,20.194444444444443,75.89748999315682
2020-06-08,5,24.38888888888889,21.02777777777778,81.93087295447006
2020-06-09,8,24.09722222222222,21.541666666666668,86.09557762260852
2020-06-10,12,25.958333333333332,21.291666666666668,77.77767321385399
2020-06-11,22,22,13.51388888888889,60.57844777465955
2020-06-12,25,22.333333333333332,11.277777777777779,51.83247644923131
2020-06-13,38,22.680555555555557,12.916666666666666,55.570672918107725
2020-06-14,33,22.75,12.597222222222221,55.38188953268733
2020-06-15,14,21.180555555555557,13.347222222222221,65.03417214942702
2020-06-16,30,19.75,12.458333333333334,64.24723208719065
2020-06-17,30,19.77777777777778,14.01388888888889,70.9721442838154
2020-06-18,38,20.708333333333332,13.833333333333334,67.57381303419048
2020-06-19,37,22.90277777777778,15.527777777777779,66.00993896390922
2020-06-20,23,24.5,16.38888888888889,63.71054506780437
2020-06-21,21,23.875,18.11111111111111,71.4006866196582
2020-06-22,22,23.430555555555557,18.444444444444443,75.82221287609461
2020-06-23,43,23.34722222222222,20.01388888888889,82.98848434475264
2020-06-24,42,21.09722222222222,19.041666666666668,88.34008759997221
2020-06-25,83,22.25,19.555555555555557,85.40917521678277
2020-06-26,61,20.604166666666668,18.243055555555557,86.64592509195323
2020-06-27,63,21.13888888888889,18.305555555555557,84.25715405678505
2020-06-28,19,25.48611111111111,21.36111111111111,80.00539905260337
2020-06-29,45,25.61111111111111,21.083333333333332,77.35926510357046
2020-06-30,42,24.38888888888889,20.51388888888889,80.02821935993546
2020-07-01,42,21.77777777777778,19.083333333333332,85.26675401789197
2020-07-02,85,24.36111111111111,20.541666666666668,80.98640902785445
2020-07-03,58,25.833333333333332,20.52777777777778,75.21621786647036
2020-07-04,22,24.98611111111111,21.069444444444443,80.62254877077517
2020-07-05,9,25.555555555555557,20.84722222222222,77.43357328314018
2020-07-06,13,24.63888888888889,20.541666666666668,78.51054637413075
2020-07-07,46,25.291666666666668,20.76388888888889,77.49573857591882
2020-07-08,45,24.13888888888889,21.59722222222222,86.9351738340467
2020-07-09,51,25.166666666666668,20.180555555555557,77.88449550840389
2020-07-10,38,27.01388888888889,21.27777777777778,74.01120163013849
2020-07-11,22,26.583333333333332,17.833333333333332,62.950779919813726
2020-07-12,54,22.36111111111111,18.84722222222222,81.70416274020104
2020-07-13,70,24,19.01388888888889,77.59987565124702
2020-07-14,40,25.833333333333332,18.01388888888889,66.40970201243566
2020-07-15,43,26.90277777777778,18.041666666666668,64.50841132809036
2020-07-16,73,26.77777777777778,19.069444444444443,66.11013012915679
2020-07-17,57,28.083333333333332,20.055555555555557,66.04440722083254
2020-07-18,21,27.51388888888889,20.36111111111111,67.7880751332596
2020-07-19,51,27.09722222222222,20.97222222222222,72.03262424806067
2020-07-20,65,27.11111111111111,20.98611111111111,73.40882939607602
2020-07-21,26,26.958333333333332,21.11111111111111,73.04399790087793
2020-07-22,35,25.97222222222222,20.51388888888889,74.08916601281857
2020-07-23,85,26.72222222222222,19.166666666666668,68.79548682552334
2020-07-24,39,25.84722222222222,19.86111111111111,71.82329572604047
2020-07-25,36,25.625,20.333333333333332,74.63081483035924
2020-07-26,40,25.36111111111111,19.61111111111111,73.68779997007805
2020-07-27,44,26.34722222222222,20.38888888888889,73.52687593629494
2020-07-28,10,25.208333333333332,20.88888888888889,78.81195756174455
2020-07-29,12,25.40277777777778,20.805555555555557,77.88861842207072
2020-07-30,68,26.13768115942029,21.5,77.76570269425504
2020-07-31,28,26.27777777777778,21.506944444444443,77.08407495879996
2020-08-01,55,25.057971014492754,19.333333333333332,74.65263029618552
2020-08-02,69,NaN,NaN,NaN
2020-08-03,19,NaN,NaN,NaN
2020-08-04,18,31,15,37.84676251812314
2020-08-05,17,NaN,NaN,NaN
2020-08-06,59,25.333333333333336,20.5,76.79301776715941
2020-08-07,30,25.416666666666668,19.791666666666668,74.02718359490795
2020-08-08,40,25.285714285714285,19.03174603174603,73.81059022636455
2020-08-09,37,27.243055555555557,18.98611111111111,65.90979287765553
2020-08-10,22,25.686274509803923,19.47058823529412,71.16470573942392
2020-08-11,5,NaN,NaN,NaN
2020-08-12,5,28.125,20.25,63.077316765564106
2020-08-13,8,25.430555555555557,21.11111111111111,78.71925043975875
2020-08-14,7,23.63888888888889,21.541666666666668,88.84125037267148
2020-08-15,13,24.61111111111111,20.76388888888889,81.34876049028958
2020-08-16,6,25.48611111111111,19.666666666666668,72.3459277317003
2020-08-17,20,25.23611111111111,19.5,73.66332616190824
2020-08-18,64,24.569444444444443,15.652777777777777,61.49521161498643
2020-08-19,6,23.208333333333332,18.11111111111111,74.15414064226267
2020-08-20,3,22.65277777777778,18.555555555555557,78.69033720406739
2020-08-21,50,20.458333333333332,18.944444444444443,91.29386338838685
2020-08-22,33,21.583333333333332,18.73611111111111,85.06443986432427
2020-08-23,19,23.36111111111111,20.01388888888889,82.91418430874255
2020-08-24,8,24.27777777777778,21.09722222222222,83.27732453501376
2020-08-25,-4,23.23611111111111,21.569444444444443,90.57465320101996
2020-08-26,6,23.833333333333332,22.23611111111111,91.5592156242384
2020-08-27,3,25.90277777777778,22.625,82.95101636062238
2020-08-28,16,24.125,21.875,87.50739564787956
2020-08-29,14,24.944444444444443,21.88888888888889,84.25540740670061
2020-08-30,7,24.859649122807017,22.649122807017545,88.49057657175463
2020-08-31,5,NaN,NaN,NaN
2020-09-01,10,27.61904761904762,23.476190476190478,79.01524808432889
2020-09-02,-1,25.833333333333332,22.208333333333332,81.94491258977345
2020-09-03,-7,26.375,21.15277777777778,74.98881570936932
2020-09-04,1,26.041666666666668,21.27777777777778,76.61636926028756
2020-09-05,6,22.73611111111111,15.847222222222221,67.86433080509946
2020-09-06,5,22.083333333333332,15.11111111111111,66.79108281338179
2020-09-07,13,22.27777777777778,15.027777777777779,65.9842041948544
2020-09-08,5,22.708333333333332,16.65277777777778,69.57804761420267
2020-09-09,4,23.15277777777778,17.73611111111111,72.38853845758462
2020-09-10,1,23.97222222222222,20.22222222222222,80.7014677208283
2020-09-11,10,25.569444444444443,21.01388888888889,77.6062106567232
2020-09-12,6,25.444444444444443,21.48611111111111,79.6148573919502
2020-09-13,8,25.291666666666668,20.47222222222222,76.65476158384212
2020-09-14,10,24.36111111111111,20.569444444444443,80.42293782403179
2020-09-15,4,23.01388888888889,19.26388888888889,79.77175780500897
2020-09-16,201,19.52777777777778,15.972222222222221,80.34337105074096
2020-09-17,4,23.11111111111111,18.333333333333332,75.80085347752603
2020-09-18,21,21.708333333333332,16.375,72.79014350060993
2020-09-19,37,18.680555555555557,13.48611111111111,72.19874896623287
2020-09-20,14,18.34722222222222,11.75,66.62162936943537
2020-09-21,44,16.84722222222222,7.833333333333333,56.47307200530556
2020-09-22,10,15.444444444444445,8.152777777777779,63.257922088613164
2020-09-23,3,17.22222222222222,11.152777777777779,69.20780796920793
2020-09-24,17,15.11111111111111,13.88888888888889,92.58430981180318
2020-09-25,24,18.48611111111111,17.291666666666668,93.16070136264878
2020-09-26,10,19.59722222222222,16.75,84.39521427581155
2020-09-27,18,20.98611111111111,16.958333333333332,79.7012860472632
2020-09-28,6,21.97222222222222,18.333333333333332,81.0832530497393
2020-09-29,8,15.166666666666666,11.055555555555555,78.20440424721741
2020-09-30,8,14.942424242424241,7.96969696969697,67.69947025622444
2020-10-01,12,16.694444444444443,9.277777777777779,64.87110257693502
2020-10-02,9,13.916666666666666,4.694444444444445,55.60474440081613
2020-10-03,21,12.833333333333334,6.194444444444445,68.09050555210106
2020-10-04,7,15.61111111111111,8.152777777777779,63.48491370665262
2020-10-05,6,16.083333333333332,11.291666666666666,75.4971203298679
2020-10-06,10,17.319444444444443,12.25,74.89149615247518
2020-10-07,16,18.180555555555557,13.041666666666666,75.04287117360052
2020-10-08,19,18.291666666666668,13.458333333333334,76.8862207752894
2020-10-09,38,19.90277777777778,16.930555555555557,83.27331073881962
2020-10-10,16,18.805555555555557,17.77777777777778,94.00172323301435
2020-10-11,10,20.180555555555557,18.944444444444443,92.71094713267046
2020-10-12,6,21.819444444444443,19.13888888888889,85.88924580742126
2020-10-13,19,18.88888888888889,12.76388888888889,70.53635619072469
2020-10-14,10,16.166666666666668,10.083333333333334,69.67425382749494
2020-10-15,12,19.305555555555557,14.194444444444445,74.5622131915613
2020-10-16,15,14.652777777777779,8.13888888888889,67.43946737895918
2020-10-17,31,10.625,1.7083333333333333,57.86316530364443
2020-10-18,13,14.402777777777779,8.152777777777779,67.05648077410473
2020-10-19,14,17.82608695652174,13.579710144927537,77.20433396690778
2020-10-20,15,18.65277777777778,14.527777777777779,78.63426233275206
2020-10-21,28,19.666666666666668,15.88888888888889,80.0284485563701
2020-10-22,20,20.38888888888889,17.083333333333332,82.6955624043735
2020-10-23,42,20.833333333333332,17.166666666666668,80.82746529012147
2020-10-24,9,18.583333333333332,17.38888888888889,92.99011491171643
2020-10-25,14,16.606060606060606,15.681818181818182,94.81579869890312
