date,dailyCases,air_temp,dew_point,RH
2020-04-19,0,18.960416666666667,16.299305555555556,87.95586494062827
2020-04-20,7,17.804166666666667,15.008333333333333,85.45208499359646
2020-04-21,10,20.570833333333333,17.00138888888889,82.09105005161487
2020-04-22,10,22.00138888888889,18.579166666666666,82.4285696042166
2020-04-23,1,20.747222222222224,12.459722222222222,62.954516528235516
2020-04-24,10,22.041666666666668,12.847222222222221,60.00173122060509
2020-04-25,6,19.690277777777776,9.426388888888889,53.62049607319267
2020-04-26,0,18.88611111111111,8.45138888888889,55.74497585961928
2020-04-27,6,21.033333333333335,12.454166666666667,60.86860887469688
2020-04-28,0,23.948611111111113,18.95277777777778,75.22847876700472
2020-04-29,10,22.15,12.5,60.01483724320473
2020-04-30,5,18.575,8.797222222222222,57.197085193270134
2020-05-01,0,21.2625,12.4625,60.31324326085163
2020-05-02,18,23.141666666666666,17.268055555555556,70.93803416328669
2020-05-03,0,25.169444444444444,19.773611111111112,73.64115860662339
2020-05-04,3,25.76388888888889,20.00277777777778,72.81875463740495
2020-05-05,7,23.81304347826087,16.18913043478261,65.2341675826114
2020-05-06,8,19.84027777777778,9.073611111111111,53.06557889649973
2020-05-07,4,20.50138888888889,12.244444444444444,62.05590995710391
2020-05-08,5,21.319444444444443,16.256944444444443,75.02407953992906
2020-05-09,9,16.4375,8.698611111111111,61.63627338305863
2020-05-10,0,16.78611111111111,10.256944444444445,68.77195988230767
2020-05-11,9,19.25138888888889,11.4125,64.16908747882505
2020-05-12,5,21.2,16.004166666666666,74.56613606259121
2020-05-13,5,21.795833333333334,19.27777777777778,87.31523511377962
2020-05-14,15,25.32638888888889,20.002777777777776,74.53532251489311
2020-05-15,5,24.67361111111111,20.579166666666666,79.67161456816252
2020-05-16,6,18.273611111111112,17.65833333333333,96.70656382931332
2020-05-17,0,21.09583333333333,17.54722222222222,83.99380932717432
2020-05-18,0,23.029166666666665,16.334722222222222,69.11747241640757
2020-05-19,11,26.008333333333333,20.3125,73.23325886351887
2020-05-20,6,23.594444444444445,19.75,79.4491356341185
2020-05-21,2,23.65833333333333,20.752777777777776,84.94890621583943
2020-05-22,0,26.729166666666668,22.070833333333333,77.3794093275996
2020-05-23,0,25.59722222222222,20.375,74.52952188232317
2020-05-24,6,24.916666666666668,21.331944444444446,81.70563349029348
2020-05-25,0,18.865277777777777,18.47361111111111,97.7326200152366
2020-05-26,17,19.545833333333334,16.493055555555557,84.4003416795678
2020-05-27,1,20.556944444444444,15.325000000000001,76.6644173110534
2020-05-28,15,22.61111111111111,17.398611111111112,75.7345685447835
2020-05-29,0,23.67222222222222,16.46666666666667,68.37168706436005
2020-05-30,12,24.030555555555555,14.75,58.33537524335867
2020-05-31,18,23.758333333333333,15.636111111111111,62.498961409560486
2020-06-01,0,24.516666666666666,16.91111111111111,64.7857963727305
2020-06-02,0,25.694444444444443,18.655555555555555,66.98755259668378
2020-06-03,0,27.18888888888889,19.54722222222222,66.20477766197027
2020-06-04,3,27.969444444444445,21.579166666666666,71.10591487827993
2020-06-05,28,28.956944444444446,21.690277777777776,66.71443458925309
2020-06-06,22,28.681944444444444,21.094444444444445,66.33771097868723
2020-06-07,0,28.10972222222222,21.345833333333335,69.69388956861688
2020-06-08,0,28.625,20.8125,64.89553900764135
2020-06-09,11,30.3125,19.245833333333334,57.56112582622841
2020-06-10,19,25.24861111111111,7.4430555555555555,33.392821118289916
2020-06-11,11,24.541666666666668,10.397222222222222,45.02500549362596
2020-06-12,8,24.956944444444446,13.333333333333334,51.752911586489056
2020-06-13,11,25.469444444444445,14.865277777777777,55.76284316213234
2020-06-14,0,26.384722222222223,15.665277777777778,55.51468474402791
2020-06-15,0,27.31111111111111,17.525,57.943543376527444
2020-06-16,10,27.883333333333333,19.22361111111111,62.30949227695544
2020-06-17,12,27.820833333333333,17.122222222222224,55.924432296744094
2020-06-18,20,27.272222222222222,17.719444444444445,58.492956072684635
2020-06-19,20,28.147222222222222,19.252777777777776,60.8129921695247
2020-06-20,0,24.1,19.96527777777778,80.86172673516658
2020-06-21,0,26.02916666666667,21.959722222222222,79.72655939986474
2020-06-22,0,25.97222222222222,21.540277777777778,78.39523890159263
2020-06-23,29,24.631944444444443,22.718055555555555,89.85496072619698
2020-06-24,145,25.244444444444444,21.175,80.89825243275126
2020-06-25,0,25.740277777777777,21.766666666666666,80.51008947040759
2020-06-26,0,26.647222222222222,21.98611111111111,78.02084957875259
2020-06-27,27,26.990277777777777,21.269444444444446,72.62122626733199
2020-06-28,0,27.34861111111111,22.60972222222222,76.28172116185597
2020-06-29,0,28.208333333333332,22.554166666666667,72.83634740213684
2020-06-30,109,28.540277777777778,22.948611111111113,72.6169220556526
2020-07-01,42,28.84583333333333,23.755555555555556,75.21470833048778
2020-07-02,39,28.68611111111111,23.991666666666667,77.21153607796784
2020-07-03,77,27.104166666666668,22.116666666666667,78.90827999192128
2020-07-04,68,28.15416666666667,21.456944444444446,69.25305358256239
2020-07-05,0,28.22361111111111,22.53611111111111,72.53568186980829
2020-07-06,0,25.601388888888888,22.898611111111112,85.72392636588239
2020-07-07,136,24.683333333333334,22.74375,90.29667736188993
2020-07-08,169,28.13421052631579,24.064035087719297,80.49871851190998
2020-07-09,73,29.132638888888888,23.480208333333334,73.04158009795088
2020-07-10,61,28.708333333333332,23.231944444444444,73.76946470343101
2020-07-11,25,29.225,23.795833333333334,74.92019128621179
2020-07-12,0,29.7125,21.198611111111113,61.88958313459802
2020-07-13,0,31.218055555555555,24.009722222222223,67.81899239520074
2020-07-14,219,30.405555555555555,21.791666666666668,62.19565517738688
2020-07-15,82,29.868055555555557,21.980555555555554,64.24622941409565
2020-07-16,26,29.80902777777778,21.318055555555556,62.206334369039794
2020-07-17,120,29.86111111111111,22.070833333333333,65.14938176741988
2020-07-18,15,28.4375,22.255555555555556,71.19057254782184
2020-07-19,0,28.68888888888889,21.5125,67.38934220953952
2020-07-20,0,28.806944444444444,21.775,67.8976906097116
2020-07-21,118,27.225,22.48611111111111,77.16669633158735
2020-07-22,39,27.644444444444446,23.51527777777778,80.31002756292649
2020-07-23,54,28.913888888888888,22.9625,72.88969695000755
2020-07-24,33,29.183333333333334,22.434722222222224,69.23212201134488
2020-07-25,52,27.76388888888889,22.87361111111111,76.20728755025226
2020-07-26,0,27.551388888888887,22.91111111111111,78.13674748268957
2020-07-27,0,26.780555555555555,22.443055555555556,79.80314522135443
2020-07-28,64,25.459722222222222,22.881944444444446,86.58462373414699
2020-07-29,55,27.606944444444444,23.502777777777776,81.69949299948684
2020-07-30,20,29.430555555555557,21.79861111111111,65.62385830524794
2020-07-31,45,28.34583333333333,21.147222222222222,66.68580502384032
2020-08-01,20,26.343055555555555,18.344444444444445,64.7629619879623
2020-08-02,0,26.895833333333332,17.505555555555556,60.79155207366134
2020-08-03,0,27.191666666666666,18.28611111111111,60.517093120101634
2020-08-04,73,26.90277777777778,18.101388888888888,60.83858729087211
2020-08-05,146,27.21527777777778,20.616666666666667,68.1608286787769
2020-08-06,48,28.458333333333336,21.684722222222224,71.88424389947383
2020-08-07,69,30.065277777777776,20.386111111111113,58.608460618469806
2020-08-08,47,29.804166666666667,19.977777777777778,58.80319805393841
2020-08-09,0,29.930555555555557,20.575,60.264838265024046
2020-08-10,0,30.694444444444443,20.834722222222222,58.367996507135985
2020-08-11,265,30.97361111111111,21.293055555555554,59.10312270826318
2020-08-12,98,31.9625,21.25138888888889,55.55408201760219
2020-08-13,26,32.0875,20.99861111111111,54.41391192876465
2020-08-14,-6,32.419444444444444,20.03472222222222,50.1642709938344
2020-08-15,17,32.53888888888889,20.155555555555555,50.78250237336379
2020-08-16,0,32.22083333333333,20.516666666666666,53.17617311087009
2020-08-17,0,26.31984126984127,19.965079365079365,72.21577830927636
2020-08-18,178,28.290277777777778,19.40972222222222,63.04213005722951
2020-08-19,-6,26.261111111111113,14.966666666666667,53.541348446029446
2020-08-20,18,26.005555555555556,15.709722222222222,56.1569882557922
2020-08-21,41,25.954166666666666,16.4375,60.14500497019454
2020-08-22,0,27.325,17.059722222222224,56.239156061866254
2020-08-23,0,27.394444444444446,18.080555555555556,61.30566607470366
2020-08-24,0,27.77777777777778,17.52777777777778,57.261782886896036
2020-08-25,76,27.8875,18.493055555555557,59.26028356734606
2020-08-26,108,28.081944444444446,21.480555555555554,68.74564275025719
2020-08-27,30,26.406944444444445,21.73472222222222,79.45017331627932
2020-08-28,40,29.934722222222224,21.268055555555556,63.63494253503926
2020-08-29,18,31.230555555555554,21.906944444444445,60.95591738299329
2020-08-30,0,30.269444444444446,22.040277777777778,64.86861092491722
2020-08-31,0,31.127777777777776,22.18611111111111,60.98535842090161
2020-09-01,43,30.07361111111111,22.9,66.57983508291163
2020-09-02,27,22.113194444444446,21.897222222222222,98.74863350897957
2020-09-03,15,23.069444444444443,21.925,93.90587011259598
2020-09-04,13,24.1125,22.275,90.404897748105
2020-09-05,32,24.948611111111113,22.76527777777778,88.96519097667901
2020-09-06,0,24.708333333333332,22.2125,88.31255087384592
2020-09-07,0,27.229166666666668,21.75138888888889,75.19323882947518
2020-09-08,0,26.976736111111112,21.755902777777777,75.34554231507857
2020-09-09,63,24.397222222222222,22.51388888888889,89.97208263912792
2020-09-10,0,15.786111111111111,14.75,94.10513746218624
2020-09-11,37,20.26111111111111,16.884722222222223,81.61123550587143
2020-09-12,10,23.352083333333333,19.820833333333333,82.82969056821226
2020-09-13,0,25.479166666666668,21.0375,78.09885883497535
2020-09-14,0,25.273611111111112,18.893055555555556,68.74726982094685
2020-09-15,121,25.95138888888889,20.754166666666666,73.94610438835132
2020-09-16,17,25.477777777777778,20.843055555555555,76.91488302286798
2020-09-17,45,24.884722222222223,20.504166666666666,77.8863126228383
2020-09-18,11,23.080555555555556,18.931944444444444,80.06381353681749
2020-09-19,0,21.656944444444445,15.665277777777778,70.78575280082148
2020-09-20,0,20.170833333333334,14.008333333333333,69.39225816259426
2020-09-21,0,20.693055555555556,17.747222222222224,84.0396269846662
2020-09-22,99,19.104166666666668,19.104166666666668,100
2020-09-23,7,19.413888888888888,18.227777777777778,93.44080717922002
2020-09-24,30,20.084722222222222,16.920833333333334,82.65117449881393
2020-09-25,66,19.425,16.419444444444444,85.42527786410996
2020-09-26,4,22.043055555555554,18.0625,81.20093293881074
2020-09-27,0,25.080555555555556,20.65416666666667,77.75533055963068
2020-09-28,0,21.075,11.822222222222223,58.97511619612026
2020-09-29,52,17.2875,5.479166666666667,51.8118855017755
2020-09-30,1,21.48030303030303,6.468181818181818,40.986023582270874
2020-10-01,8,21.34861111111111,8.919097222222222,46.75009320633746
2020-10-02,13,18.40416666666667,6.519444444444445,48.096354168492816
2020-10-03,10,18.818055555555556,9.902777777777777,58.55682245068466
2020-10-04,0,20.134722222222223,12.03888888888889,62.8620781732578
2020-10-05,0,17.67222222222222,9.897222222222222,63.4203160912195
2020-10-06,2,20.322916666666668,14.221527777777778,69.91925712305925
2020-10-07,39,22.358333333333334,15.968055555555555,71.00244722875536
2020-10-08,13,21.915277777777778,15.080555555555556,67.58939301000736
2020-10-09,34,23.913888888888888,20.495833333333334,82.8370129478944
2020-10-10,4,22.025,18.579166666666666,83.72577380928595
2020-10-11,0,25.570833333333333,18.380555555555556,68.86517564954761
2020-10-12,0,24.73611111111111,12.908333333333333,52.08992391396942
2020-10-13,31,17.98125,6.813194444444444,52.837683672850076
2020-10-14,33,20.772222222222222,12.955555555555556,63.597640375927824
2020-10-15,46,22.2625,17.552777777777777,75.73383341608469
2020-10-16,16,17.343055555555555,3.5347222222222223,41.338411966057826
2020-10-17,29,14.881944444444445,8.175,65.02972483282043
2020-10-18,0,24.656944444444445,19.243055555555557,74.25589014861315
2020-10-19,0,17.769565217391303,13.244927536231884,75.36448059412855
2020-10-20,0,21.90277777777778,16.968055555555555,75.51665214343795
2020-10-21,67,23.95138888888889,18.991666666666667,75.83240459062323
2020-10-22,0,23.266666666666666,19.01388888888889,78.98572162382932
2020-10-23,20,18.12638888888889,15.473611111111111,85.16438028430319
2020-10-24,59,10.884722222222223,5.719444444444444,71.4345132789605
2020-10-25,0,12.893181818181818,11.549242424242424,92.03636602122863
2020-10-26,0,NaN,NaN,NaN
