date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,-2.1645833333333333,-8.647916666666667,62.75578543907863
2020-02-28,0,-2.935416666666667,-8.310416666666667,67.10840701951517
2020-02-29,0,-3.8333333333333335,-10.237499999999999,63.2000884450305
2020-03-01,0,6.525,-0.7291666666666667,61.32159477351988
2020-03-02,0,6.760416666666667,0.41250000000000003,64.84725722789071
2020-03-03,0,4.933333333333334,-2.2895833333333333,63.58866774866789
2020-03-04,0,5.797916666666667,-4.283333333333333,51.71813918598326
2020-03-05,0,5.822916666666667,-4.439583333333333,49.816900898402324
2020-03-06,0,3.692361111111111,-5.560416666666667,53.025991794803694
2020-03-07,0,3.377083333333333,-5.783333333333333,55.28325303188121
2020-03-08,0,9.414583333333333,-3.675,43.454453297702315
2020-03-09,0,11.533333333333333,4.38125,64.64359028101617
2020-03-10,0,6.167291666666667,3.859861111111111,85.40151900692634
2020-03-11,0,5.15625,2.9020833333333336,85.77898534119217
2020-03-12,0,7.19906746031746,5.6150198412698415,90.00125025222714
2020-03-13,0,5.78695652173913,-2.859782608695652,56.88023182106683
2020-03-14,0,3.2380555555555555,-2.797222222222222,68.93959706739054
2020-03-15,0,1.9770833333333333,-2.3180555555555555,74.27379587538404
2020-03-16,0,2.8895833333333334,-0.303125,79.89942070520007
2020-03-17,1,4.747569444444444,-0.9517361111111111,69.28335725255957
2020-03-18,2,6.9743055555555555,2.5572916666666665,74.71343045476803
2020-03-19,0,10.229375000000001,9.078472222222222,92.71707698487656
2020-03-20,0,8.866666666666667,5.410069444444445,79.23624558261174
2020-03-21,0,1.1298611111111112,-5.9847222222222225,59.939997909140764
2020-03-22,0,-0.7460648148148148,-4.478842592592592,76.58163933281719
2020-03-23,0,1.2795138888888888,-0.9430555555555556,85.80943746754596
2020-03-24,0,3.8854166666666665,0.4666666666666667,78.80753764970484
2020-03-25,1,6.088888888888889,3.6982638888888886,85.68007630697852
2020-03-26,0,9.115972222222222,7.032638888888889,87.17279702493667
2020-03-27,2,8.520486111111111,6.695,88.47534396627584
2020-03-28,1,13.521468253968253,12.015724206349207,91.0062517435928
2020-03-29,1,12.443115942028985,4.625757575757576,60.89455674502831
2020-03-30,0,10.125,-0.16521739130434784,51.4977045105082
2020-03-31,0,6.731944444444444,1.1090277777777777,68.58711407509311
2020-04-01,2,7.090277777777778,0.61875,65.85374916863417
2020-04-02,1,11.275,2.283333333333333,55.71357248027755
2020-04-03,0,15.122916666666667,6.372916666666667,56.388084386223596
2020-04-04,0,4.570138888888889,0.4138888888888889,76.02397346729019
2020-04-05,3,8.266666666666667,0.23958333333333337,61.99410223251029
2020-04-06,-2,11.138194444444444,2.9770833333333333,58.606463666535646
2020-04-07,1,19.535416666666666,13.360416666666666,68.80935072567476
2020-04-08,3,19.37465277777778,12.415972222222223,67.26659033312819
2020-04-09,-1,8.008333333333333,-2.441666666666667,49.20124591005857
2020-04-10,5,4.522916666666666,-6.272916666666667,48.08926577723817
2020-04-11,3,11.527083333333334,-0.7958333333333333,44.20143964016213
2020-04-12,4,12.75798611111111,8.871527777777779,77.64154240987276
2020-04-13,4,5.258333333333334,-1.2673611111111114,66.12223903349953
2020-04-14,0,2.33125,-8.227083333333333,48.006807970762296
2020-04-15,2,1.898611111111111,-7.013888888888889,54.08910551921548
2020-04-16,1,1.4125,-7.922916666666667,51.76733590327646
2020-04-17,0,1.7666666666666666,-0.6274305555555555,85.03510630064912
2020-04-18,3,5.5875,-1.6020833333333333,63.92966117958217
2020-04-19,2,11.71875,0.23958333333333334,49.077825946849735
2020-04-20,4,9.922916666666667,-0.64375,51.64342010220749
2020-04-21,1,11.03125,-3.2583333333333333,38.438372929307114
2020-04-22,2,12.418750000000001,-0.3416666666666667,43.997251822108844
2020-04-23,8,14.733333333333333,9.415277777777778,72.55149708930198
2020-04-24,2,11.231944444444444,9.592569444444445,89.92597091148703
2020-04-25,4,8.24875,6.678055555555556,89.9925252514987
2020-04-26,5,10.790277777777778,3.3833333333333333,64.16716467497139
2020-04-27,3,13.19375,5.772916666666666,62.17900360838396
2020-04-28,10,17.03611111111111,11.845138888888888,72.92357638501169
2020-04-29,7,11.651924603174603,9.116617063492065,84.77292364991031
2020-04-30,1,13.014583333333333,3.7840277777777778,57.261562567656
2020-05-01,7,13.333333333333334,4.333333333333333,56.5784250766248
2020-05-02,8,19.541666666666668,9.625,55.76008026322124
2020-05-03,5,17.45486111111111,7.770138888888889,55.506350289664695
2020-05-04,1,11.752083333333333,4.479166666666667,61.50742180088982
2020-05-05,6,7.719652777777778,5.251597222222222,84.92336146467251
2020-05-06,13,9.86875,3.9291666666666667,70.52895208029663
2020-05-07,4,13.452083333333334,4.1625,56.58176548450109
2020-05-08,2,10.972916666666666,0.61875,51.994254354639224
2020-05-09,4,7.65625,-4.585416666666666,46.40334017954724
2020-05-10,3,9.53125,2.603472222222222,63.27069017173302
2020-05-11,2,7.725,1.1552083333333334,65.23138991401186
2020-05-12,2,9.089583333333334,0.2041666666666667,58.309216556015386
2020-05-13,5,10.720833333333333,4.121875,64.95321035940955
2020-05-14,3,16.319791666666667,13.75625,85.58021218659452
2020-05-15,5,19.363075396825398,15.931765873015873,81.77305833362374
2020-05-16,-1,18.752025462962962,15.527951388888889,83.08812495717407
2020-05-17,4,17.728928571428572,15.671626984126984,88.22872625640052
2020-05-18,1,14.701696428571429,11.913174603174603,83.9030485481617
2020-05-19,2,14.481458333333334,12.252083333333333,86.70078921766373
2020-05-20,5,15.428472222222222,12.450694444444444,82.7486864484641
2020-05-21,1,14.656944444444445,10.896180555555555,78.5536814238612
2020-05-22,8,16.991666666666667,12.552777777777777,76.8258111243599
2020-05-23,0,21.720972222222223,15.88513888888889,70.18110586853888
2020-05-24,1,22.935416666666665,17.379166666666666,73.41639133914765
2020-05-25,2,23.49434523809524,18.74732142857143,75.58459708358889
2020-05-26,6,23.606342592592593,18.90416666666667,76.50969835095954
2020-05-27,3,23.286805555555556,18.28472222222222,74.1446316773979
2020-05-28,3,22.12013888888889,18.26597222222222,79.33170354227691
2020-05-29,21,20.18541666666667,13.38125,67.63700303937958
2020-05-30,9,17.2,8.685416666666667,59.790719876247564
2020-05-31,12,17.70625,7.800000000000001,54.98237457457138
2020-06-01,5,19.985416666666666,9.397916666666667,50.94089020485417
2020-06-02,24,24.335416666666667,16.01875,61.330250801272726
2020-06-03,11,24.319444444444443,18.594097222222224,71.03603309251783
2020-06-04,13,23.78125,18.675694444444446,74.01940203755181
2020-06-05,15,24.560416666666665,18.849999999999998,72.56021521653362
2020-06-06,8,25.2875,15.489583333333334,58.65020619856847
2020-06-07,5,24.114583333333332,10.941666666666666,44.71035551819877
2020-06-08,10,26.664583333333333,11.127083333333333,40.21134108956134
2020-06-09,4,25.371478174603176,16.904424603174604,62.6549568154483
2020-06-10,14,22.404166666666665,17.573611111111113,75.27863494842252
2020-06-11,12,20.260416666666668,11.0625,60.152287580573855
2020-06-12,13,22.9125,10.65625,51.07896285258486
2020-06-13,17,20.1125,9.229166666666666,51.97113023688777
2020-06-14,5,19.23125,7.910416666666666,51.468430751051024
2020-06-15,6,19.927083333333332,5.308333333333334,40.714917310808005
2020-06-16,2,21.266666666666666,10.145833333333334,51.61910405646095
2020-06-17,8,23.935416666666665,12.827083333333334,52.185978685417325
2020-06-18,6,23.672916666666666,13.918750000000001,57.49689446629399
2020-06-19,8,25.254166666666666,15.716666666666667,58.51554897131903
2020-06-20,4,24.466666666666665,17.835416666666667,67.69316117500277
2020-06-21,5,23.320833333333333,19.522916666666667,80.67682694151901
2020-06-22,6,24.490873015873017,18.804464285714285,72.15757509109125
2020-06-23,8,20.153819444444444,14.284722222222221,72.36204399910267
2020-06-24,5,21.3875,13.183333333333334,62.195427975032416
2020-06-25,12,22.413888888888888,13.986458333333333,63.05594702723645
2020-06-26,4,26.318749999999998,17.047916666666666,57.64230095689523
2020-06-27,5,25.290694444444444,20.75138888888889,76.8258276829667
2020-06-28,7,24.1625,20.16014880952381,80.02697512242355
2020-06-29,12,27.920833333333334,21.895833333333332,71.34050800823155
2020-06-30,0,25.045972222222222,20.547361111111112,76.8399475420219
2020-07-01,12,24.472916666666666,20.24375,78.10889683381505
2020-07-02,8,27.1125,19.829166666666666,68.15668116921628
2020-07-03,39,27.252083333333335,17.216666666666665,56.21221326829295
2020-07-04,5,27.258333333333333,18.139583333333334,59.50094891868962
2020-07-05,5,27.69861111111111,18.80763888888889,61.65112466267082
2020-07-06,11,28.15625,19.825,63.14697362253717
2020-07-07,7,29.004166666666666,20.389583333333334,62.353097227610185
2020-07-08,9,28.41875,19.632638888888888,60.419488035922136
2020-07-09,26,28.3,21.26875,67.11369208505536
2020-07-10,19,25.797048611111112,18.512847222222224,67.5145491823473
2020-07-11,16,26.397222222222222,19.359722222222224,67.11691766236481
2020-07-12,22,22.773611111111112,17.384027777777778,74.20625554396234
2020-07-13,21,23.19375,16,65.84775960280544
2020-07-14,23,24.454166666666666,17.304166666666667,65.17647073164316
2020-07-15,26,23.792989417989418,19.504431216931216,77.36468159128748
2020-07-16,20,22.26861111111111,17.776805555555555,77.34009628862506
2020-07-17,38,24.864583333333332,19.945833333333333,75.57518409746757
2020-07-18,19,27.54513888888889,23.078472222222224,77.25616415978425
2020-07-19,11,27.05109126984127,21.5906746031746,73.23639184171337
2020-07-20,14,25.495833333333334,18.222916666666666,65.72375827009688
2020-07-21,14,23.856458333333332,20.130069444444445,79.99768243552133
2020-07-22,26,24.891666666666666,20.35402777777778,77.93554104338594
2020-07-23,37,23.704166666666666,17.71875,70.79358795901062
2020-07-24,32,23.96666666666667,17.80625,70.52661184178842
2020-07-25,37,26.461111111111112,20.416666666666668,70.13328143057487
2020-07-26,34,28.566666666666666,23.020833333333332,73.0583930211511
2020-07-27,18,26.698958333333334,22.098263888888887,76.6794877203883
2020-07-28,30,24.508333333333333,17.389583333333334,67.00101188667524
2020-07-29,40,25.525,18.685416666666665,67.34368846010513
2020-07-30,83,24.08965277777778,20.598472222222224,81.34175371925815
2020-07-31,63,22.889583333333334,16.408333333333335,67.71154732104733
2020-08-01,28,23.1625,16.23125,65.72680976074466
2020-08-02,22,22.49375,16.21875,69.96582322440457
2020-08-03,39,19.868055555555557,15.927083333333334,78.74124993036286
2020-08-04,58,18.564583333333335,11.543750000000001,66.8291439031445
2020-08-05,46,18.441666666666666,11.627083333333333,67.25639052330365
2020-08-06,43,19.754166666666666,13.131250000000001,68.31289693181247
2020-08-07,37,21.514583333333334,14.279166666666667,65.88556764650313
2020-08-08,49,23.7875,17.5125,68.2363001541861
2020-08-09,33,25.183333333333334,21.213194444444444,79.24590171047305
2020-08-10,23,25.334375,21.505625,80.3941369752584
2020-08-11,37,22.14409722222222,17.002777777777776,75.56787404635797
2020-08-12,50,23.2375,15.3375,64.29271462866538
2020-08-13,41,24.066666666666666,17.341666666666665,67.87721940585351
2020-08-14,49,24.539583333333333,17.891666666666666,68.53013358677701
2020-08-15,59,24.066666666666666,18.728472222222223,73.327410722367
2020-08-16,24,22.69375,14.94375,64.10302203398068
2020-08-17,27,23.9375,17.685416666666665,69.72197685320606
2020-08-18,49,21.951041666666665,16.2375,71.9324838454416
2020-08-19,49,21.014583333333334,12.9125,62.23828004229074
2020-08-20,35,20.872916666666665,13.683333333333334,66.65824799923278
2020-08-21,45,21.712500000000002,14.895833333333334,67.89334977902082
2020-08-22,47,22.51388888888889,16.079166666666666,69.45405097432476
2020-08-23,23,24.381666666666668,17.99625,68.43095481563073
2020-08-24,25,26.897916666666667,21.04375,72.84795134046945
2020-08-25,30,27.62291666666667,21.427083333333332,71.33868883473218
2020-08-26,35,27.23125,20.725,69.4465425811036
2020-08-27,16,27.447916666666668,21.733333333333334,72.95564859975063
2020-08-28,30,27.290972222222223,22.145138888888887,75.2426165180964
2020-08-29,24,24.57638888888889,17.247222222222224,65.442377668806
2020-08-30,57,19.694444444444443,12.520833333333334,65.9795205817413
2020-08-31,24,22.108333333333334,16.035416666666666,68.92793799248037
2020-09-01,8,21.573611111111113,19.352083333333333,87.39108890048638
2020-09-02,27,22.65972222222222,18.728819444444444,79.91344384803942
2020-09-03,25,22.59027777777778,16.288789682539683,70.96788279240621
2020-09-04,78,18.864583333333332,8.793750000000001,55.36724973783532
2020-09-05,37,21.416666666666668,12.422916666666666,59.150435175700025
2020-09-06,43,21.93982638888889,17.346180555555556,75.92091594636824
2020-09-07,23,24.297222222222224,18.608333333333334,71.31253792238672
2020-09-08,12,17.544097222222224,15.449826388888889,87.8073428678213
2020-09-09,53,17.743402777777778,15.930972222222222,89.4489653258784
2020-09-10,43,16.558333333333334,14.745833333333334,89.32452382102645
2020-09-11,21,18.00138888888889,15.824652777777779,87.34720748866634
2020-09-12,69,20.692083333333333,18.66422619047619,88.38899432972292
2020-09-13,53,19.504710144927536,14.942391304347828,77.33534216288454
2020-09-14,50,18.510416666666668,13.802083333333334,75.94464266005754
2020-09-15,24,19.316666666666666,13.766666666666667,71.41883878991588
2020-09-16,67,19.297916666666666,14.48125,75.13057963193405
2020-09-17,42,19.606944444444444,13.972916666666666,71.22642873032144
2020-09-18,49,15.064583333333333,8.760416666666666,67.56153610777426
2020-09-19,44,12.679166666666667,4.495833333333334,59.84655537753996
2020-09-20,34,14.225,5.920833333333333,61.0546512217139
2020-09-21,17,16.420833333333334,6.91875,55.14329952086919
2020-09-22,31,17.202083333333334,11.00625,68.72100718122225
2020-09-23,58,17.389583333333334,12.866666666666667,76.43727930361428
2020-09-24,38,18.145833333333332,13.185416666666667,75.04575372421749
2020-09-25,61,18.897916666666667,13.370833333333334,71.94329051843548
2020-09-26,46,20.910416666666666,15.819444444444445,75.01541383746074
2020-09-27,35,20.535416666666666,14.26875,69.52942291033445
2020-09-28,16,13.1875,9.678125,80.65309749926668
2020-09-29,16,11.282291666666667,7.170833333333333,77.20375562264194
2020-09-30,29,13.447916666666666,7.235416666666667,68.95217631605101
2020-10-01,28,10.952083333333334,4.920833333333333,67.01040338661785
2020-10-02,38,9.672916666666667,4.895833333333333,74.00291637734948
2020-10-03,61,8.814583333333333,5.252083333333333,79.41386891256536
2020-10-04,30,9.314583333333333,4.1625000000000005,73.99103693641773
2020-10-05,9,7.795833333333333,0.80625,67.16329773424805
2020-10-06,23,14.895833333333334,5.725,56.54132548581771
2020-10-07,15,18.527083333333334,9.477083333333333,60.99392099240534
2020-10-08,28,16.077083333333334,7.4125000000000005,61.19931499698809
2020-10-09,32,18.66875,10.475,60.30427398366323
2020-10-10,29,20.895833333333332,16.25625,76.03711269076507
2020-10-11,71,19.43541666666667,13.4,69.27937672620287
2020-10-12,31,18.702430555555555,12.149652777777778,68.08789991211947
2020-10-13,35,13.047916666666667,3.1131944444444444,56.51074920972639
2020-10-14,45,15.914583333333333,4.327083333333333,49.67165510505106
2020-10-15,39,13.445833333333333,0.4,42.52218671966303
2020-10-16,67,6.65625,-3.0541666666666667,53.328198042802306
2020-10-17,30,10.379166666666666,-1.4041666666666666,47.08837419042868
2020-10-18,41,10.65,1.732638888888889,58.508473872933315
2020-10-19,36,4.9125,0.6375,74.513993948405
2020-10-20,67,7.141875,3.4879166666666666,78.42484800245168
2020-10-21,26,9.860416666666666,6.901388888888889,82.41547206621037
2020-10-22,52,15.926388888888889,12.772847222222222,83.84732696530115
2020-10-23,45,13.214756944444444,9.749305555555557,80.24423677471808
2020-10-24,52,5.416666666666667,-0.4513888888888889,66.8610342960231
2020-10-25,59,5.609848484848485,0.49924242424242427,70.04357191362003
