date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,8.301597222222222,6.279861111111111,87.35348876586824
2020-02-25,0,9.013194444444444,7.471527777777778,90.22426206297145
2020-02-26,0,3.192222222222222,-0.0744444444444445,79.63787689795694
2020-02-27,0,1.8083333333333333,-5.45625,60.36766525733509
2020-02-28,0,5.238541666666666,-1.8125,62.0106991090949
2020-02-29,0,2.95625,-4.220833333333333,63.60933874055816
2020-03-01,0,9.6625,-0.29374999999999996,51.39252140489923
2020-03-02,0,14.237847222222221,9.297569444444445,74.08973008731736
2020-03-03,0,13.830456349206349,7.812896825396825,70.95138504839998
2020-03-04,0,10.1375,2.127083333333333,62.70977650807881
2020-03-05,0,9.514583333333333,0.21875000000000003,55.57627961073187
2020-03-06,0,9.0125,-4.7625,38.72921728244648
2020-03-07,0,4.933333333333334,-5.245833333333334,54.11802054258649
2020-03-08,0,10.264583333333333,-4.391666666666667,38.18214686868679
2020-03-09,0,14.86875,4.025,50.179946207949754
2020-03-10,0,13.228819444444444,9.83576388888889,80.20059881418564
2020-03-11,0,9.269791666666666,6.254861111111111,82.41291995208726
2020-03-12,0,13.084375,11.223611111111111,88.86925192878692
2020-03-13,0,12.309027777777779,4.655555555555556,61.41225939947902
2020-03-14,0,7.26375,1.388888888888889,68.56312174294752
2020-03-15,0,5.059722222222222,1.8333333333333333,80.09102814780215
2020-03-16,0,5.985416666666667,2.3784722222222223,77.96914558971545
2020-03-17,0,9.694722222222222,5.311527777777778,76.51035889620638
2020-03-18,0,12.001388888888888,8.932638888888889,82.02207911237599
2020-03-19,0,18.55763888888889,16.355486111111112,87.4676441843318
2020-03-20,0,18.37951388888889,13.837638888888888,75.07562246940184
2020-03-21,0,6.716666666666667,0.8086805555555555,67.3408408257059
2020-03-22,0,5.2625,-0.24375,68.20603329113491
2020-03-23,0,10.302083333333334,5.366666666666666,73.49884363867685
2020-03-24,1,9.106875,5.9724305555555555,81.37619988326765
2020-03-25,1,11.495138888888889,7.1930555555555555,76.73636437607968
2020-03-26,0,16.851388888888888,10.689583333333333,70.53633265657085
2020-03-27,0,23.054166666666667,16.145833333333332,65.50434937481286
2020-03-28,0,22.74861111111111,17.615972222222222,73.23828089592514
2020-03-29,1,17.688078703703702,8.356712962962963,56.8937556084097
2020-03-30,2,14.166666666666666,3.19375,50.301957090841896
2020-03-31,3,12.172916666666667,5.665277777777778,66.83775597785879
2020-04-01,0,9.479166666666666,2.1145833333333335,62.90307057806276
2020-04-02,0,12.295833333333334,3.4229166666666666,58.33306962763324
2020-04-03,0,15.558333333333334,6.439583333333333,57.24392231547455
2020-04-04,2,14.140277777777778,8.49375,69.895688034302
2020-04-05,3,12.15625,7.704166666666667,75.28831238948105
2020-04-06,0,16.674305555555556,10.129861111111111,68.84530787084809
2020-04-07,0,20.925,14.6125,68.2085330581574
2020-04-08,0,23.476041666666667,18.237152777777776,73.52376661466228
2020-04-09,3,15.685416666666667,4.177083333333334,50.03190779079183
2020-04-10,0,9.010416666666666,-5.9125,35.5196458529693
2020-04-11,0,10.104166666666666,-0.6208333333333333,52.37621160583351
2020-04-12,5,15.067013888888889,8.172916666666666,67.56047718770043
2020-04-13,0,9.983680555555555,3.6527777777777777,68.21607640946465
2020-04-14,2,8.06875,-4.972916666666666,40.957998783597375
2020-04-15,1,7.054166666666667,-3.158333333333333,52.17436324686733
2020-04-16,4,9.46875,-3.1375,43.738308283187976
2020-04-17,-1,13.729513888888889,3.4869565217391307,51.45401290297594
2020-04-18,2,8.455555555555556,0.6875,61.15288094934391
2020-04-19,0,10.325,5.8,74.36799870866838
2020-04-20,0,13.850972222222222,4.785972222222222,62.98755192328717
2020-04-21,1,16.81125,6.299166666666666,55.97194189984434
2020-04-22,0,12.385416666666666,2.933333333333333,57.260246953913324
2020-04-23,0,13.50201388888889,11.744722222222222,89.28610649015691
2020-04-24,1,15.371200396825397,10.703144841269841,76.8156277997266
2020-04-25,3,15.590674603174604,11.862867063492063,78.96366805398792
2020-04-26,9,12.95,5.179166666666666,62.505468028359104
2020-04-27,1,12.425,4.09375,61.049886218047874
2020-04-28,4,18.44375,9.99375,59.50196744596433
2020-04-29,0,16.58298611111111,11.231597222222222,72.83453671945506
2020-04-30,7,14.845833333333333,6.183333333333334,60.0828867486015
2020-05-01,3,15.464583333333334,5.391666666666667,57.89831042480997
2020-05-02,0,21.93125,11.05625,51.07382810482263
2020-05-03,1,22.39097222222222,15.477777777777778,65.72557504798462
2020-05-04,3,18.323958333333334,10.181458333333333,61.58428595185786
2020-05-05,1,16.803472222222222,12.093194444444444,75.06479817026764
2020-05-06,2,12.875694444444445,5.4215277777777775,63.90703894771897
2020-05-07,3,13.389583333333334,4.20625,58.06691204947085
2020-05-08,0,14.07638888888889,7.558194444444444,68.12702096358557
2020-05-09,1,10.45625,0.8625,58.51358166897254
2020-05-10,0,14.110416666666666,4.04375,53.598107405789854
2020-05-11,3,11.516666666666667,1.2291666666666667,53.061674246597526
2020-05-12,1,11.36875,5.952083333333333,70.26226671321967
2020-05-13,0,12.68125,11.07013888888889,90.05375983588354
2020-05-14,3,21.16611111111111,14.405555555555557,69.03391546566287
2020-05-15,4,22.075,17.265625,74.97381847975939
2020-05-16,1,22.852222222222224,18.202916666666667,77.32184357521365
2020-05-17,0,23.01825396825397,18.392559523809524,76.21528931547397
2020-05-18,4,18.578541666666666,14.010625,76.13514500216486
2020-05-19,0,16.367638888888887,12.714930555555556,79.55868341740523
2020-05-20,0,17.647083333333335,14.322847222222222,81.98722966316626
2020-05-21,0,18.15416666666667,13.471180555555556,75.03363332954257
2020-05-22,0,21.004166666666666,16.680555555555557,77.6557961485549
2020-05-23,2,23.508333333333333,17.122916666666665,70.63917820253324
2020-05-24,0,25.537499999999998,18.364583333333332,65.84725663247723
2020-05-25,0,25.380555555555556,18.17361111111111,66.33915991136283
2020-05-26,2,23.57777777777778,18.851041666666667,75.67340948865775
2020-05-27,0,22.312847222222224,19.283680555555556,83.84758908295399
2020-05-28,6,22.918055555555554,17.908333333333335,74.70890813438037
2020-05-29,0,21.917430555555555,16.09166666666667,71.43133129763775
2020-05-30,0,20.03125,11.487499999999999,60.257863846030745
2020-05-31,0,20.14375,11.879166666666666,63.01309961113024
2020-06-01,2,20.1875,10.033333333333333,58.52653731517721
2020-06-02,0,23.754166666666666,12.2875,53.02947142114148
2020-06-03,2,25.46875,16.160416666666666,58.2527427892098
2020-06-04,8,24.3325,19.743055555555554,76.37998723581894
2020-06-05,4,24.79904265873016,19.871512896825397,76.97906624241931
2020-06-06,1,27.222916666666666,20.684722222222224,70.65972093355678
2020-06-07,0,27.485416666666666,20.21875,67.85377647920336
2020-06-08,0,26.0625,17.479166666666668,59.55280377320525
2020-06-09,1,26.202291666666667,22.535,80.76685346799151
2020-06-10,0,26.354166666666668,18.075,61.39504733432816
2020-06-11,0,22.133333333333333,12.995833333333334,61.012808920689075
2020-06-12,3,23.375,13.2875,59.565009087107384
2020-06-13,1,25.2625,15.904861111111112,57.790398133645226
2020-06-14,0,22.858333333333334,16.2875,68.79438255087804
2020-06-15,6,22.227083333333333,13.2375,61.191882263965255
2020-06-16,0,21.295833333333334,13.1375,63.01832285146542
2020-06-17,3,23.152083333333334,14.2125,60.71848686623176
2020-06-18,3,23.783333333333335,15.45625,63.80953012980974
2020-06-19,5,25.98125,16.516666666666666,58.90196928586392
2020-06-20,0,27.28125,17.702083333333334,58.046872933572224
2020-06-21,9,23.557222222222222,19.120694444444442,77.5873490215541
2020-06-22,5,24.262847222222224,20.111805555555556,78.16418376938016
2020-06-23,1,24.18125,18.667361111111113,73.52952262000741
2020-06-24,1,23.520833333333332,15.514583333333334,65.00939668624784
2020-06-25,1,23.2125,16.15,68.00138320267676
2020-06-26,2,25.20347222222222,19.46875,71.21007387730565
2020-06-27,2,25.708333333333332,21.178125,76.69842764020126
2020-06-28,4,28.360416666666666,22.58125,71.8723358220432
2020-06-29,2,27.806666666666665,22.229583333333334,72.5373917187432
2020-06-30,5,24.676944444444445,22.023229166666667,85.41046674933565
2020-07-01,2,23.290555555555557,21.128194444444446,87.93590901363703
2020-07-02,2,23.798958333333335,20.444444444444443,82.91013253814681
2020-07-03,2,27.496180555555554,21.64375,73.33019138357919
2020-07-04,0,26.839583333333334,20.3875,70.61900389889006
2020-07-05,0,27.17534722222222,21.19638888888889,72.27739186157751
2020-07-06,6,27.00625,21.222916666666666,72.91887452012656
2020-07-07,3,27.66875,22.216666666666665,74.33414146948488
2020-07-08,0,27.616319444444443,22.623958333333334,76.4341405384177
2020-07-09,3,27.733333333333334,22.76875,76.06107391445222
2020-07-10,8,28.220833333333335,20.997916666666665,67.561862350573
2020-07-11,1,26.560416666666665,19.26875,67.32591915781144
2020-07-12,10,27.272916666666667,21.31597222222222,71.18064491038066
2020-07-13,3,25.504166666666666,19.277083333333334,71.26663816506372
2020-07-14,4,25.625,18.73125,68.5441677582752
2020-07-15,5,26.85625,21.135416666666668,72.16849413387659
2020-07-16,7,27.68888888888889,22.218055555555555,73.17435649083984
2020-07-17,5,27.31048611111111,23.752083333333335,81.57152339511596
2020-07-18,-1,26.652083333333334,22.175,77.99247504360868
2020-07-19,17,29.379166666666666,22.589583333333334,68.32094606310169
2020-07-20,2,27.811805555555555,23.143402777777776,76.78662557838246
2020-07-21,14,26.4379332010582,22.43164021164021,80.3260471267636
2020-07-22,8,27.811458333333334,23.144791666666666,76.48739213577238
2020-07-23,3,26.816964285714285,22.805357142857144,80.03477700446167
2020-07-24,14,27.043680555555554,22.506597222222222,77.60831942816733
2020-07-25,8,26.870833333333334,22.585416666666667,78.80130004179661
2020-07-26,2,28.097916666666666,22.916666666666668,75.0647225804188
2020-07-27,2,28.4875,23.195833333333333,74.31264626269494
2020-07-28,7,25.959722222222222,22.372222222222224,80.93802685760112
2020-07-29,3,25.847738095238096,22.90456349206349,84.64616761926642
2020-07-30,7,27.126984126984127,23.585565476190474,81.51457913977504
2020-07-31,12,25.919722222222223,22.65388888888889,83.01240086748922
2020-08-01,3,22.960565476190474,20.819246031746033,87.87489354546753
2020-08-02,2,22.697916666666668,18.197916666666668,77.73608830773082
2020-08-03,4,24.115972222222222,19.772222222222222,78.44463173287446
2020-08-04,10,22.14888888888889,17.203194444444446,75.6660042963878
2020-08-05,4,20.879166666666666,14.452083333333334,69.7492350401445
2020-08-06,7,21.202083333333334,14.975,70.75646024604715
2020-08-07,10,22.691666666666666,16.64375,71.45293601818022
2020-08-08,1,24.777083333333334,19.00208333333333,72.65075831015162
2020-08-09,0,26.992708333333333,22.358333333333334,76.53255855039976
2020-08-10,1,28.829166666666666,23.164583333333333,72.52723687340331
2020-08-11,5,25.413611111111113,21.63597222222222,80.21696740014757
2020-08-12,5,24.918650793650794,22.523164682539683,86.96376395388594
2020-08-13,14,24.76361111111111,21.967390873015873,85.30351164185504
2020-08-14,6,25.35798611111111,21.667708333333334,81.36207515153487
2020-08-15,4,25.898819444444445,20.720555555555556,75.6895333737535
2020-08-16,0,25.289583333333333,19.664583333333333,73.91131314503679
2020-08-17,8,23.585416666666667,17.454166666666666,71.52740563630846
2020-08-18,5,24.053333333333335,19.174722222222222,75.23746109804108
2020-08-19,11,22.770833333333332,16.85,71.20044304655993
2020-08-20,12,22.745833333333334,16.33125,68.8615674165887
2020-08-21,8,23.188541666666666,18.528472222222224,75.89434186164114
2020-08-22,8,21.866944444444446,18.76013888888889,83.99186571852397
2020-08-23,0,24.445138888888888,19.436203703703704,76.56029960749682
2020-08-24,7,25.679166666666667,20.041666666666668,73.12612720407573
2020-08-25,9,26.37361111111111,20.589444444444446,73.39783736346264
2020-08-26,3,25.427678571428572,22.315079365079367,83.51206714289634
2020-08-27,7,26.704166666666666,23.66125,83.97989372076444
2020-08-28,7,24.461354166666666,22.13277777777778,87.03084986358125
2020-08-29,11,26.07777777777778,22.488194444444446,81.87819203468145
2020-08-30,7,23.5,21.055555555555557,86.34562351985217
2020-08-31,6,24.511458333333334,21.906597222222224,86.0492385738975
2020-09-01,6,22.75576388888889,20.82229166666667,88.99722722327732
2020-09-02,9,25.282777777777778,22.57576388888889,85.2843674719945
2020-09-03,11,25.667549603174603,22.136289682539683,81.30795005583875
2020-09-04,9,24.18125,16.925,67.02808764314791
2020-09-05,9,20.964583333333334,13.972916666666666,69.35105531896926
2020-09-06,7,21.724999999999998,16.19375,73.76083944687653
2020-09-07,1,25.510416666666668,18.320833333333333,66.48034278058189
2020-09-08,2,25.658333333333335,19.15,69.13777232748662
2020-09-09,8,24.73715277777778,19.025694444444444,73.32036115478726
2020-09-10,7,24.721458333333334,19.042638888888888,74.06896706053556
2020-09-11,15,25.077361111111113,20.312152777777776,77.02898888811796
2020-09-12,6,24.885555555555555,21.883541666666666,84.04852147092103
2020-09-13,11,24.778333333333332,20.958680555555556,80.99195807533815
2020-09-14,7,22.677083333333332,17.364583333333332,73.87258819145923
2020-09-15,15,21.8625,16.072916666666668,71.79952071966694
2020-09-16,13,22.65416666666667,17.34583333333333,73.5078818455875
2020-09-17,15,23.2375,16.358333333333334,68.93878988176888
2020-09-18,7,20.672916666666666,13.33125,65.13909363316002
2020-09-19,14,16.445833333333333,8.233333333333334,61.26622110647603
2020-09-20,0,16.91875,9.641666666666667,65.91250589387171
2020-09-21,9,17.752083333333335,11.329166666666666,69.01960984804192
2020-09-22,5,15.427083333333334,11.33125,78.37271125788229
2020-09-23,2,16.285416666666666,13.0875,82.49819857964933
2020-09-24,3,16.940625,13.9125,82.87964821713152
2020-09-25,13,19.164930555555557,16.247916666666665,83.77550800474697
2020-09-26,11,20.76875,16.516666666666666,77.79945550812477
2020-09-27,9,21.18958333333333,16.51875,76.99284152952723
2020-09-28,12,17.822685185185186,13.389305555555556,76.79077038361174
2020-09-29,0,13.708333333333334,8.241666666666667,72.71584200985097
2020-09-30,9,17.433333333333334,8.5375,60.8403629426856
2020-10-01,22,16.677083333333332,5.322916666666667,52.2376949094485
2020-10-02,0,12.014583333333333,4.470833333333333,63.09283897515916
2020-10-03,2,11.5375,5.497916666666667,71.16455736111693
2020-10-04,14,13.891666666666666,8.027083333333334,69.3198756420614
2020-10-05,7,9.6875,3.05,68.23278423980148
2020-10-06,6,12.541666666666666,5.666666666666667,68.43419670506914
2020-10-07,7,18.452083333333334,10.6625,62.34634750546971
2020-10-08,10,19.183333333333334,14.65625,76.56646695191885
2020-10-09,12,18.63417658730159,15.144246031746032,82.21109718236822
2020-10-10,17,20.217708333333334,17.615625,85.64731281553559
2020-10-11,20,22.2125,17.964583333333334,78.85742580745426
2020-10-12,9,19.792916666666667,16.9725,84.6809449766392
2020-10-13,-2,13.752083333333333,6.45625,67.88927140893114
2020-10-14,20,15.833333333333334,6.275,61.83773547916051
2020-10-15,26,14.887500000000001,9.258333333333333,71.34667171876774
2020-10-16,18,10.002083333333333,1.5020833333333334,62.43336661884539
2020-10-17,11,10.95625,-0.28958333333333336,50.545438082760214
2020-10-18,14,14.262500000000001,7.3375,65.1962496951835
2020-10-19,8,12.972819113756614,11.890873015873016,93.24712115287858
2020-10-20,1,14.137222222222222,12.75125,91.59707786635117
2020-10-21,17,21.173472222222223,16.769513888888888,77.93266863878351
2020-10-22,14,22.075,16.91875,74.11959327714054
2020-10-23,23,21.2725,17.238611111111112,78.28927798823048
2020-10-24,39,8.82013888888889,5.365277777777778,79.29967758434414
2020-10-25,27,10.462121212121213,7.744090909090909,83.4858387665947
2020-10-26,17,NaN,NaN,NaN
