date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,6.750416666666666,2.9520138888888887,78.4073672018787
2020-03-15,0,5.520833333333333,2.4194444444444443,80.9657015812478
2020-03-16,1,7.630277777777778,5.777986111111112,88.25601145007373
2020-03-17,1,9.638333333333334,7.029583333333333,84.30048988752819
2020-03-18,0,15.851587301587301,12.304166666666667,81.7216786007389
2020-03-19,0,20.380555555555556,14.10763888888889,71.70080644233622
2020-03-20,1,8.988888888888889,-0.20138888888888895,55.517370022256756
2020-03-21,0,3.783333333333333,-5.275,53.95276926064929
2020-03-22,1,8.384027777777778,5.18125,82.08833012327962
2020-03-23,1,11.5325,9.731319444444445,88.97388299750897
2020-03-24,0,15.155833333333334,10.465416666666666,75.55196196324898
2020-03-25,0,16.683333333333334,9.433333333333334,68.54354466548567
2020-03-26,6,20.279166666666665,9.6375,52.08682691365557
2020-03-27,6,20.5625,14.54861111111111,69.51538858190737
2020-03-28,1,19.195833333333333,9.733333333333333,57.989631905964906
2020-03-29,2,12.366666666666667,2.3291666666666666,55.05337817790045
2020-03-30,0,12.345833333333333,4.808333333333334,62.161316760712026
2020-03-31,4,12.751388888888888,7.826388888888889,74.66290474527284
2020-04-01,0,15.633333333333333,6.833333333333333,57.87984453966773
2020-04-02,0,17.89097222222222,9.821527777777778,59.65269047861263
2020-04-03,1,3.564583333333333,-0.012500000000000011,78.30734733831007
2020-04-04,4,2.801388888888889,-0.88125,77.25563793701954
2020-04-05,1,8.354166666666666,3.8,74.30655004921341
2020-04-06,0,17.61875,12.708333333333334,73.59967525921996
2020-04-07,3,21.638194444444444,15.175,69.99564075815867
2020-04-08,0,21.05,11.0875,59.54271780475698
2020-04-09,3,16.066666666666666,2.1708333333333334,42.14211883568672
2020-04-10,5,10.225,-2.841666666666667,42.16615884829268
2020-04-11,1,17.5875,6.848611111111111,50.27196787531344
2020-04-12,1,14.127083333333333,9.419166666666667,73.75856634960543
2020-04-13,2,3.9604166666666667,-6.960416666666667,46.57298047764142
2020-04-14,0,6.229166666666667,-3.720833333333333,51.11002922852899
2020-04-15,0,8.379166666666666,-1.9125,52.86934056494031
2020-04-16,1,14.766666666666667,2.3833333333333333,44.52463018657147
2020-04-17,0,8.784722222222221,2.778125,68.74701276001242
2020-04-18,0,9.304166666666667,0.5625,60.65262643354059
2020-04-19,0,17.666666666666668,7.850694444444445,55.458416973178096
2020-04-20,0,16.7625,7.295833333333333,59.25405717436474
2020-04-21,0,17.595833333333335,4.491666666666666,48.116939643943475
2020-04-22,0,17.131597222222222,10.293154761904763,68.0102914095873
2020-04-23,1,18.302777777777777,12.023611111111112,71.81808144471846
2020-04-24,0,19.150625,11.24875,61.782840858472284
2020-04-25,0,15.65,7.533333333333333,62.44777169060306
2020-04-26,0,16.291666666666668,7.045833333333333,59.77007405111672
2020-04-27,0,20.925,9.316666666666666,47.94354860528212
2020-04-28,0,21.65138888888889,14.801388888888889,66.40083874582331
2020-04-29,0,17.329166666666666,5.208333333333333,45.99273646095094
2020-04-30,0,15.7625,6.7375,59.696721877972514
2020-05-01,0,23.02916666666667,10.6,46.956710737718204
2020-05-02,0,24.233333333333334,14.929166666666667,57.64750123860233
2020-05-03,0,23.189583333333335,16.686458333333334,67.51081957173338
2020-05-04,0,23.302430555555556,17.586111111111112,71.21182421447006
2020-05-05,1,18.854166666666668,7.266666666666667,51.92977172050171
2020-05-06,0,16.925,4.808333333333334,48.592912949961935
2020-05-07,0,16.595833333333335,7.0875,54.31274937106225
2020-05-08,0,15.33576388888889,7.263888888888888,63.3792743394998
2020-05-09,0,11.733333333333333,2.0875,57.180058060983974
2020-05-10,0,13.370833333333334,2.5625,51.65587603138517
2020-05-11,0,9.859722222222222,3.323611111111111,64.9215127120563
2020-05-12,0,9.201736111111112,6.678472222222222,84.5737724920668
2020-05-13,1,14.209375,12.16388888888889,87.81062145278135
2020-05-14,0,24.095833333333335,17.625,68.93807617868602
2020-05-15,0,22.32986111111111,17.321527777777778,74.0423078743268
2020-05-16,0,18.9125,14.95,78.45471786111959
2020-05-17,0,19.583333333333332,13.225,70.00163140859398
2020-05-18,1,18.116666666666667,10.891666666666666,65.58288716995706
2020-05-19,0,18.120833333333334,11.6125,67.54645699722634
2020-05-20,0,18.175,11.854166666666666,68.83798105929655
2020-05-21,1,19.375,15.071527777777778,76.57375821556766
2020-05-22,0,21.508333333333333,16.13888888888889,73.41816252047181
2020-05-23,1,23.327083333333334,15.578472222222222,63.34076803581155
2020-05-24,0,25.12361111111111,17.919444444444444,64.86710530079678
2020-05-25,0,21.527083333333334,16.588194444444444,73.86204357690956
2020-05-26,0,18.80625,15.15,80.25583584848395
2020-05-27,0,19.477083333333333,14.497916666666667,74.94451511137453
2020-05-28,0,20.294097222222224,17.046180555555555,82.21111554139557
2020-05-29,0,20.60763888888889,12.62673611111111,66.28676278110011
2020-05-30,1,21.85,12.133333333333333,56.81613834898753
2020-05-31,0,23.495833333333334,14.254166666666666,57.86752078808955
2020-06-01,1,24.490277777777777,15.1875,57.09032111022526
2020-06-02,2,25.522916666666667,17.266666666666666,60.959986445002855
2020-06-03,1,28.308333333333334,19.945833333333333,62.37983404861406
2020-06-04,0,29.585416666666667,20.620833333333334,59.745384219148306
2020-06-05,0,28.635416666666668,17.764583333333334,53.08312139400359
2020-06-06,2,30.295833333333334,21.05,59.944517826441434
2020-06-07,0,29.55,20.041666666666668,58.57560288446738
2020-06-08,0,28.670833333333334,19.3625,58.84842221468885
2020-06-09,1,26.94375,16.327083333333334,55.94540169815743
2020-06-10,0,20.989583333333332,7.091666666666667,44.365778952419376
2020-06-11,4,22.6375,8.9625,48.06206205486983
2020-06-12,1,27.220833333333335,11.5125,39.834466011807685
2020-06-13,0,28.35,13.320833333333333,42.22690642646274
2020-06-14,0,28.904166666666665,14.3125,42.917552406280464
2020-06-15,0,28.5375,15.216666666666667,45.989814845513685
2020-06-16,4,28.541666666666668,16.970833333333335,51.48608875876745
2020-06-17,1,28.341666666666665,17.891666666666666,55.03482798792615
2020-06-18,2,28.974999999999998,17.083333333333332,50.90989597765533
2020-06-19,5,23.299444444444443,16.962083333333332,71.09131817935442
2020-06-20,2,23.404166666666665,18.4375,76.28126501026536
2020-06-21,1,26.545833333333334,18.4875,63.08993520743417
2020-06-22,0,25.7,16.7375,61.334211943429665
2020-06-23,1,25.854166666666668,15.066666666666666,55.08472611497949
2020-06-24,2,25.075,13.808333333333334,53.640635288828655
2020-06-25,0,28.358333333333334,17.05,51.84357240223227
2020-06-26,3,28.629166666666666,19.8625,61.009293726614885
2020-06-27,5,28.79722222222222,20.970833333333335,63.781941778446914
2020-06-28,0,29.195833333333333,20.8625,61.44263703835931
2020-06-29,1,28.929166666666667,21.727083333333333,65.93334738971483
2020-06-30,5,30.583333333333336,22.21666666666667,61.94508812295288
2020-07-01,1,31.183333333333334,22.570833333333333,61.822069702917474
2020-07-02,6,30.10486111111111,22.18402777777778,64.66790089147004
2020-07-03,2,27.73472222222222,18.897222222222222,59.695896534902076
2020-07-04,2,27.841666666666665,19.554166666666667,63.399437196153904
2020-07-05,3,28.122916666666665,20.275,65.14473221025017
2020-07-06,1,28.90833333333333,20.441666666666666,62.38596770369999
2020-07-07,1,28.599999999999998,20.212500000000002,62.952820485107
2020-07-08,2,29.97361111111111,20.619444444444444,59.245187882322696
2020-07-09,5,28.628968253968253,19.984325396825398,61.75752600306285
2020-07-10,3,26.28361111111111,19.689583333333335,67.72077216162519
2020-07-11,1,28.729166666666668,22.0875,69.2940039050132
2020-07-12,0,27.649722222222223,20.59027777777778,69.22745341469418
2020-07-13,2,26.373958333333334,19.297916666666666,67.18466946072223
2020-07-14,3,29.2125,22.3625,68.05087439685182
2020-07-15,4,29.8375,21.3875,61.367008729208
2020-07-16,6,26.603416149068323,21.272049689440994,73.2739695441787
2020-07-17,2,29.679166666666667,23.55,70.7738158982444
2020-07-18,5,30.383333333333333,22.52916666666667,63.71491748102439
2020-07-19,0,29.070833333333333,21.516666666666666,64.60297240262722
2020-07-20,1,29.544791666666665,21.239583333333332,61.77720843202504
2020-07-21,6,27.008333333333333,20.900694444444444,70.18462405659292
2020-07-22,3,28.170833333333334,21.925,70.4159821627297
2020-07-23,8,27.80763888888889,22.431944444444444,73.49047960343124
2020-07-24,5,28.894444444444446,22.45277777777778,69.54837139554529
2020-07-25,3,29.195833333333333,21.625,64.53723775599136
2020-07-26,9,29.5875,21.866666666666667,64.27512595892536
2020-07-27,7,26.202380952380953,21.646775793650793,76.91446294967706
2020-07-28,10,24.62534722222222,22.188194444444445,86.46056842729978
2020-07-29,1,26.021180555555556,22.78611111111111,83.42665320694684
2020-07-30,6,25.747222222222224,20.695833333333333,74.81647883353835
2020-07-31,2,24.186805555555555,18.869444444444444,73.53138412560425
2020-08-01,7,23.90833333333333,17.979166666666668,72.22476417366344
2020-08-02,0,24.1875,17.641666666666666,69.48410266932615
2020-08-03,3,22.520833333333332,14.679166666666667,64.70242654614482
2020-08-04,6,22.1625,12.895833333333334,57.49499152532305
2020-08-05,8,22.629166666666666,15.1,63.23073837626922
2020-08-06,2,23.498908730158732,20.18968253968254,82.04982907872795
2020-08-07,5,26.680208333333333,21.682291666666668,75.64286069454772
2020-08-08,4,29.633333333333333,21.920833333333334,64.60203022732418
2020-08-09,2,30.52916666666667,19.8875,53.75816025850866
2020-08-10,0,30.13888888888889,20.9125,58.742128159810406
2020-08-11,7,25.383680555555557,19.842708333333334,72.51811757700555
2020-08-12,1,26.014583333333334,21.204166666666666,76.22538954257402
2020-08-13,2,27.824166666666667,20.510833333333334,65.21690131663637
2020-08-14,2,28.958333333333332,21.829166666666666,66.88861181209744
2020-08-15,9,29.070833333333333,21.35,65.32989810651384
2020-08-16,1,26.8375,18.754166666666666,62.413479915813575
2020-08-17,1,25.85,17.233333333333334,62.55334584377694
2020-08-18,3,23.9875,14.970833333333333,61.03169351094308
2020-08-19,1,23,14.7375,62.563129932968955
2020-08-20,4,23.90416666666667,15.308333333333334,62.13931912021604
2020-08-21,6,25.445833333333333,15.845833333333333,56.72404635593712
2020-08-22,5,25.4,15.679166666666667,59.0844223610255
2020-08-23,1,27.59583333333333,16.233333333333334,52.82083532826337
2020-08-24,1,28.333333333333332,16.95,52.17748029194687
2020-08-25,3,27.795833333333334,16.8375,54.34247185859491
2020-08-26,3,26.525,18.475,63.20620747887944
2020-08-27,1,26.183333333333334,18.9125,66.36280347573141
2020-08-28,5,28.683333333333334,19.55,61.91241415541453
2020-08-29,8,27.305208333333333,20.0875,65.7886522854396
2020-08-30,1,24.514583333333334,19.20520833333333,74.46195458480378
2020-08-31,0,29.05,21.8125,66.03686356999143
2020-09-01,17,25.32361111111111,19.943055555555556,73.12761848204286
2020-09-02,1,24.559444444444445,20.46388888888889,78.99343373194716
2020-09-03,13,25.992916666666666,19.155069444444443,70.259840405549
2020-09-04,8,26.7125,15.783333333333333,51.43642084287032
2020-09-05,11,28.333333333333332,20.191666666666666,63.79281730175057
2020-09-06,1,28.625,18.71666666666667,57.379199212448
2020-09-07,5,28.95,19.044444444444444,57.36381076692255
2020-09-08,9,26.694791666666667,18.627083333333335,62.78208712570417
2020-09-09,9,12.209732142857142,10.380664682539683,88.81482803802034
2020-09-10,3,13.240833333333333,10.282083333333333,83.05094804230448
2020-09-11,15,15.466944444444444,12.079166666666666,80.86305024215083
2020-09-12,7,19.27916666666667,15.764930555555555,81.53009659030218
2020-09-13,15,21.334583333333335,15.063333333333333,71.95780120585688
2020-09-14,19,18.979166666666668,13.766666666666667,74.30670726081749
2020-09-15,9,21.204166666666666,16.195833333333333,75.34036702752246
2020-09-16,8,22.708333333333332,16.675,71.97474555164797
2020-09-17,13,22.15,16.829166666666666,73.90397870350994
2020-09-18,10,19.033333333333335,12.408333333333333,67.6714738677926
2020-09-19,9,18.725,13.191666666666666,72.50868185936942
2020-09-20,9,18.929166666666667,11.737499999999999,65.8273623599146
2020-09-21,11,20.058333333333334,13.658333333333333,69.21987989543003
2020-09-22,20,19.454166666666666,16.53361111111111,83.64449934933026
2020-09-23,13,20.403125,16.72423611111111,80.59762649155881
2020-09-24,13,18.967708333333334,14.019444444444444,75.75156613672104
2020-09-25,13,23.704166666666666,16.833333333333332,67.13600554146832
2020-09-26,15,24.2375,17.270833333333332,67.4701025963981
2020-09-27,9,21.273611111111112,16.953055555555554,77.35938214109862
2020-09-28,2,15.625,6.091666666666667,58.557302796872726
2020-09-29,20,14.170833333333334,2.841666666666667,55.47686719738473
2020-09-30,21,18.65217391304348,6.160869565217391,49.59043539099981
2020-10-01,19,15.095833333333333,2.9583333333333335,49.65004882277143
2020-10-02,14,11.779166666666667,2.2708333333333335,58.60224523596424
2020-10-03,5,16.0625,5.9125,52.297642904463984
2020-10-04,0,12.170833333333334,5.1375,67.27965551834286
2020-10-05,11,16.416666666666668,6.5375,54.75518539235123
2020-10-06,22,19.633333333333333,11.075,59.62915090894614
2020-10-07,8,21.439930555555556,13.927604166666667,66.34784041509714
2020-10-08,9,23.775,14.641666666666667,59.50367648167467
2020-10-09,9,23.240972222222222,15.577777777777778,64.26473375938247
2020-10-10,7,21.71701388888889,17.335763888888888,77.714710897185455
2020-10-11,2,22.520833333333332,15.954166666666666,70.2719020411628
2020-10-12,2,21.079166666666666,5.758333333333333,39.949359375575845
2020-10-13,14,18.641666666666666,2.341666666666667,36.44670285778118
2020-10-14,12,22.525,8.270833333333334,41.720906010382315
2020-10-15,4,19.391666666666666,1.8041666666666667,31.447410582419142
2020-10-16,7,13.345833333333333,1.0625,48.057778141573145
2020-10-17,7,16.55,1.9416666666666667,38.233752670516054
2020-10-18,3,12.647847222222222,8.500555555555556,76.78838718616501
2020-10-19,4,8.114583333333334,2.3430555555555554,67.3686381488344
2020-10-20,6,9.877777777777778,6.323611111111111,78.8817482672476
2020-10-21,20,17.094444444444445,11.7875,73.51214905061984
2020-10-22,9,24.883333333333333,16.291666666666668,60.93851791298587
2020-10-23,13,10.109027777777778,4.520588235294118,64.41273676932418
2020-10-24,19,5.904166666666667,-1.2395833333333333,60.646987387334114
2020-10-25,5,4.845238095238095,1.270952380952381,78.32742494211443
