date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,9.347916666666666,-4.81875,40.96386221090425
2020-03-09,0,15.183333333333334,-0.3104166666666667,35.334658335458045
2020-03-10,0,14.8,9.525,71.48652739581222
2020-03-11,0,9.924305555555556,5.415972222222222,74.59257116465793
2020-03-12,0,12.441741071428572,8.239657738095238,76.22084307669377
2020-03-13,0,13.033650793650793,4.616150793650793,60.49739289884667
2020-03-14,0,7.300000000000001,-1.4541666666666666,56.47031739977824
2020-03-15,0,4.603472222222222,0.4184027777777778,75.10425352250054
2020-03-16,1,7.048611111111111,1.3333333333333333,67.35790019007173
2020-03-17,0,9.354166666666666,3.9430555555555555,71.20793366164565
2020-03-18,0,11.148194444444444,7.7347222222222225,80.31937179839082
2020-03-19,0,18.653125,15.625347222222222,82.86509680826795
2020-03-20,4,21.00625,14.740277777777777,68.2857317767499
2020-03-21,0,5.030555555555556,-1.3006944444444444,64.12109586713625
2020-03-22,-2,4.40625,-1.8020833333333333,64.86915285230016
2020-03-23,0,10.413194444444445,5.057986111111111,72.017501347927407
2020-03-24,3,9.84859126984127,4.436964285714286,69.88753926805302
2020-03-25,0,10.321875,5.403819444444444,74.26974353651408
2020-03-26,1,15.63125,8.089583333333334,63.12249449283494
2020-03-27,4,21.285416666666666,13.35,62.14942254662028
2020-03-28,2,24.525,16.53125,61.670889415583815
2020-03-29,1,20.291964285714286,9.322718253968254,51.8051631929916
2020-03-30,6,14.891666666666667,0.6541666666666666,39.291395535578566
2020-03-31,1,10.414583333333333,1.0729166666666667,53.403010937789055
2020-04-01,0,8.9875,1.9270833333333335,62.446109389021444
2020-04-02,13,11.170833333333334,2.0812500000000003,56.79344256083741
2020-04-03,3,15.020833333333334,3.627083333333333,49.30265477987974
2020-04-04,4,17.15,6.127083333333333,50.45811734736516
2020-04-05,9,15.279166666666667,9.697916666666666,70.66185092053658
2020-04-06,0,17.166666666666668,10.508333333333333,66.73774953068265
2020-04-07,24,20.672916666666666,13.014583333333333,63.389103511951284
2020-04-08,3,24.35625,16.345833333333335,63.06258484754346
2020-04-09,11,15.041319444444444,4.030555555555556,51.9990989814694
2020-04-10,5,7.9375,-3.6305555555555555,45.83371812234332
2020-04-11,12,10.620833333333334,-2.8854166666666665,43.36593834374305
2020-04-12,2,14.155902777777778,5.61875,58.98036409753314
2020-04-13,1,10.770823412698412,7.051180555555556,79.60372864844518
2020-04-14,3,7.322916666666667,-5.404166666666667,41.30804202121725
2020-04-15,5,6.802083333333333,-5.533333333333333,44.563828918853865
2020-04-16,9,6.73125,-4.8125,46.22742847096235
2020-04-17,5,10.847916666666666,2.2583333333333333,57.21995034561581
2020-04-18,7,8.46875,1.3277777777777777,64.5282839176003
2020-04-19,5,10.6375,2.76875,59.83146854349192
2020-04-20,0,13.71875,3.6458333333333335,55.96495690041421
2020-04-21,0,15.910416666666666,1.3687500000000001,41.07635715597769
2020-04-22,7,13.710416666666667,-1.3375,37.854201182552586
2020-04-23,3,14.772291666666666,9.58173611111111,76.20031122057748
2020-04-24,10,15.687152777777778,11.224652777777777,77.67576071689368
2020-04-25,1,14.963194444444445,11.186805555555555,79.08808090992387
2020-04-26,1,12.157291666666667,9.380208333333334,85.07214570681694
2020-04-27,0,12.835416666666667,2.9166666666666665,56.14974359127061
2020-04-28,9,18.970833333333335,7.254166666666666,47.12343491013758
2020-04-29,1,18.582638888888887,10.100694444444445,59.74204564666932
2020-04-30,4,11.192013888888889,8.227430555555555,82.57381282352509
2020-05-01,4,14.110416666666667,4.110416666666667,55.29497448057394
2020-05-02,18,21.06458333333333,8.595833333333333,45.999217500289845
2020-05-03,3,22.834722222222222,15.424305555555556,64.09600243223561
2020-05-04,1,18.089583333333334,8.00625,56.01183366560531
2020-05-05,8,13.945763888888889,9.110416666666667,76.11633821005113
2020-05-06,6,11.036111111111111,3.4194444444444447,64.92829584448722
2020-05-07,6,13.80625,2.94375,49.7245427101201
2020-05-08,2,13.3,6.264930555555556,65.46700777375857
2020-05-09,4,8.452083333333333,-3.9791666666666665,44.40414988392562
2020-05-10,2,12.927083333333334,1.7229166666666667,48.5303619058295
2020-05-11,0,9.2625,0.3625,55.52846607880001
2020-05-12,6,11.741666666666667,2.245833333333333,55.155706108279375
2020-05-13,8,12.141388888888889,7.808402777777778,77.31583560280856
2020-05-14,4,19.108888888888888,13.549444444444445,75.58649059446877
2020-05-15,4,22.98125,15.4046875,63.62294097223855
2020-05-16,43,22.420208333333335,19.242569444444445,83.95614480685819
2020-05-17,0,23.1875,18.366666666666667,75.22674148342612
2020-05-18,4,20.339295634920635,17.401230158730158,83.91116587248999
2020-05-19,3,18.183680555555554,14.751041666666667,81.51958258268209
2020-05-20,2,16.622708333333332,12.807222222222222,78.8123507718157
2020-05-21,3,16.584722222222222,11.886805555555556,74.4775516739411
2020-05-22,2,20.268055555555556,14.670833333333334,72.56772056752722
2020-05-23,0,23.872519841269842,18.633035714285715,73.85710629748323
2020-05-24,1,23.929166666666667,19.610416666666666,79.07004540558862
2020-05-25,1,24.90138888888889,19.334722222222222,72.76254512688027
2020-05-26,1,24.277083333333334,19.947916666666668,78.01685587369604
2020-05-27,1,22.90972222222222,20.206944444444446,85.25504471404173
2020-05-28,2,23.37708333333333,18.77986111111111,77.60263598735082
2020-05-29,1,22.665972222222223,17.585416666666667,73.99294995601973
2020-05-30,0,20.802083333333332,13.535416666666666,64.94327089143256
2020-05-31,0,19.80625,8.6375,51.72379472199242
2020-06-01,0,19.91875,6.208333333333333,43.791571065237626
2020-06-02,1,25.15416666666667,11.110416666666667,42.49298676902881
2020-06-03,2,26.870833333333334,15.897916666666667,51.46982218660419
2020-06-04,2,25.853968253968254,19.824900793650794,70.21834509856406
2020-06-05,-4,24.399305555555557,19.546527777777776,76.81855348748317
2020-06-06,4,28.364583333333332,20.21666666666667,63.68281674591184
2020-06-07,3,26.9375,14.50625,47.894038187199335
2020-06-08,2,25.972916666666666,13.895833333333334,47.88335283815049
2020-06-09,-1,27.191369047619048,20.016964285714284,65.56764659643939
2020-06-10,2,28.48125,21.158333333333335,66.7064430438677
2020-06-11,3,23.35,12.85,54.92565777204875
2020-06-12,1,23.583333333333332,10.810416666666667,47.69628218567016
2020-06-13,0,24.808333333333334,12.520833333333334,48.78788317451053
2020-06-14,0,21.541666666666668,14.004166666666666,63.87209357210806
2020-06-15,2,20.847916666666666,11.775,57.60341042126299
2020-06-16,2,22.254166666666666,12.714583333333334,56.472270527568384
2020-06-17,1,23.875,13.302083333333334,53.235045903144375
2020-06-18,1,24.552083333333332,14.945833333333333,56.804437226253604
2020-06-19,3,25.572916666666668,17.615972222222222,63.63967541334899
2020-06-20,2,27.629166666666666,18.258333333333333,59.427656177941415
2020-06-21,0,25.6025,19.430833333333332,70.03899818600954
2020-06-22,1,25.022222222222222,20.375694444444445,77.77787588244169
2020-06-23,2,24.364583333333332,19.782465277777778,77.63610640721005
2020-06-24,4,24.25,15.554166666666667,60.52324447338442
2020-06-25,-1,24.610416666666666,14.808333333333334,56.6077752290546
2020-06-26,4,26.670833333333334,17.320833333333333,57.767907388973576
2020-06-27,3,25.540694444444444,21.095833333333335,77.05185499542043
2020-06-28,0,23.888194444444444,21.44375,86.7763263400638
2020-06-29,1,26.684375,23.12201388888889,82.33879848827094
2020-06-30,4,25.678472222222222,21.175694444444446,77.1308984073344
2020-07-01,1,26.927430555555556,22.472916666666666,77.25216887587194
2020-07-02,7,27.952083333333334,21.227083333333333,70.56638357644641
2020-07-03,1,28.504166666666666,18.964583333333334,59.11055648238086
2020-07-04,0,29.37708333333333,19.458333333333336,57.520227987043796
2020-07-05,8,28.99722222222222,20.44986111111111,61.672923542992756
2020-07-06,2,27.45625,20.69375,68.22848612612233
2020-07-07,1,28.35,19.85902777777778,61.64281399306487
2020-07-08,2,28.726944444444445,20.869444444444444,63.501772406359144
2020-07-09,7,28.394791666666666,21.884375,69.3427071431486
2020-07-10,13,28.222916666666666,21.18541666666667,66.60795496186361
2020-07-11,2,27.20625,17.68958333333333,57.11901239611981
2020-07-12,8,23.16347222222222,18.560277777777777,76.83584958382293
2020-07-13,4,25.51875,17.541666666666668,63.401738441216175
2020-07-14,7,26.202083333333334,16.504166666666666,57.86816958214721
2020-07-15,10,27.777083333333334,17.704166666666666,56.121763816615285
2020-07-16,7,28.485416666666666,21.490277777777777,66.60166401333628
2020-07-17,14,25.9296875,21.298437500000002,76.18143671532435
2020-07-18,12,28.722916666666666,22.472916666666666,70.89447339614856
2020-07-19,11,30.347916666666666,22.379166666666666,63.78535658369552
2020-07-20,13,28.52204861111111,22.373090277777777,70.08549590227805
2020-07-21,9,27.670833333333334,22.10625,73.72014083691485
2020-07-22,9,27.32375,21.995486111111113,73.49501610636139
2020-07-23,12,25.78472222222222,22.469444444444445,82.33249667048337
2020-07-24,21,27.226041666666667,21.205729166666668,72.67697543963445
2020-07-25,27,28.735416666666666,20.85,64.11323790526815
2020-07-26,7,28.275694444444444,22.553472222222222,72.51258648747545
2020-07-27,6,27.904166666666665,21.911458333333332,71.21231459497123
2020-07-28,26,27.915555555555557,21.6125,70.15766460074539
2020-07-29,9,28.8625,19.216666666666665,56.68808299730894
2020-07-30,18,26.93782242063492,22.471800595238093,77.5727664794846
2020-07-31,22,23.89814814814815,21.66412037037037,87.77092217602315
2020-08-01,7,24.991319444444443,22.426111111111112,86.16909024977339
2020-08-02,19,23.18125,18.77986111111111,78.05679638824125
2020-08-03,10,24.281944444444445,19.325694444444444,74.47883430163449
2020-08-04,24,22.595833333333335,17.990972222222222,76.91627357357068
2020-08-05,11,21.85,14.602083333333333,65.41048608389876
2020-08-06,11,22.841666666666665,15.19375,63.32405621163604
2020-08-07,20,23.989583333333332,15.28125,60.41052690471636
2020-08-08,12,24.635416666666668,15.035416666666666,57.721034697306806
2020-08-09,7,25.84375,18.610416666666666,65.95081846078769
2020-08-10,12,25.705208333333335,21.222916666666666,77.10612146449088
2020-08-11,18,26.4875,20.667708333333334,71.89575539354836
2020-08-12,13,27.302083333333332,21.53125,71.43871273419873
2020-08-13,15,26.13452380952381,22.12690476190476,79.25270065103891
2020-08-14,24,24.890833333333333,21.97625,84.26757103062545
2020-08-15,16,26.428055555555556,20.454722222222223,71.08972842595215
2020-08-16,13,26.770833333333332,20.327083333333334,69.298524353332
2020-08-17,12,25.560416666666665,17.145833333333332,62.063658180535946
2020-08-18,18,25.179166666666667,18.94097222222222,69.316916032324
2020-08-19,5,22.69375,15.316666666666666,65.86126859223457
2020-08-20,12,23.36875,13.420833333333334,55.71870923105386
2020-08-21,23,23.947222222222223,17.704166666666666,68.9186752109595
2020-08-22,7,23.621815476190477,20.95124007936508,85.81314022193901
2020-08-23,12,24.45060515873016,20.455625,80.56760342479345
2020-08-24,18,26.660416666666666,20.677083333333336,71.5483375600903
2020-08-25,13,28.3125,21.360416666666666,67.24264316335434
2020-08-26,12,28.05,21.933333333333334,70.2620494137858
2020-08-27,5,27.8,23,75.4454544366638
2020-08-28,16,26.7875,23.273611111111112,81.42834960356375
2020-08-29,22,25.127083333333335,21.488888888888887,82.0130138719039
2020-08-30,6,24.2375,16.46875,63.08480932561136
2020-08-31,7,23.658680555555556,19.090416666666666,76.44304242579162
2020-09-01,5,26.194444444444443,22.1125,79.02240567202685
2020-09-02,4,26.407083333333333,22.212083333333332,78.44762296907456
2020-09-03,12,26.356894841269842,22.555873015873015,80.56150941592176
2020-09-04,12,24.952083333333334,16.183333333333334,60.837160261189695
2020-09-05,21,21.458333333333332,11.360416666666666,55.84165296614101
2020-09-06,11,22.841666666666665,14.958333333333334,64.05683236830626
2020-09-07,7,24.514583333333334,16.352083333333333,61.57345102040053
2020-09-08,6,25.752083333333335,17.964583333333334,64.0345506674652
2020-09-09,4,26.379166666666666,18.508333333333333,64.2724411617755
2020-09-10,9,27.020833333333332,19.591666666666665,65.70820211424733
2020-09-11,15,23.78159722222222,20.410416666666666,81.85713836802104
2020-09-12,30,23.44,19.921458333333334,81.1004154529336
2020-09-13,6,25.15,21.2875,80.41706530061208
2020-09-14,21,23.322916666666668,16.989583333333332,69.57816832232841
2020-09-15,11,20.495833333333334,12.622916666666667,62.264390325321024
2020-09-16,18,20.345833333333335,14.845833333333333,71.77414429138673
2020-09-17,9,22.893055555555556,15.60763888888889,67.90877492156623
2020-09-18,7,19.2375,10.408333333333333,58.91227240571341
2020-09-19,14,15.829166666666667,5.429166666666666,51.491121079266804
2020-09-20,3,16.86875,6.6125,54.28461076527023
2020-09-21,6,18.068749999999998,8.289583333333333,54.77272181303356
2020-09-22,5,18.222916666666666,10.6625,62.76083936620615
2020-09-23,7,18.802083333333332,12.3125,67.16295592398146
2020-09-24,30,20.061805555555555,13.990972222222222,69.85710198890406
2020-09-25,7,21.039583333333333,14.885416666666668,68.94610372894549
2020-09-26,12,21.683333333333334,17.100694444444443,76.45335751539677
2020-09-27,19,21.539583333333333,15.887500000000001,72.15121802159861
2020-09-28,7,18.849583333333335,15.65576388888889,82.14607420460382
2020-09-29,8,14.275,10.333333333333334,78.27499018231867
2020-09-30,16,16.81875,8.089583333333334,60.36663161463705
2020-10-01,13,17.535416666666666,4.98125,45.643247597471486
2020-10-02,20,12.902083333333334,4.952083333333333,60.49553090106727
2020-10-03,20,13.822916666666666,6.066666666666666,63.61134881692416
2020-10-04,12,14.8425,9.432500000000001,71.0566867951555
2020-10-05,5,11.686458333333333,4.54375,65.21689480540495
2020-10-06,7,14.18125,5.83125,62.74441735845137
2020-10-07,13,20.535416666666666,8.927083333333334,48.0726261841346
2020-10-08,20,21.495833333333334,10.49375,53.69688888177083
2020-10-09,15,20.895833333333332,12.197916666666666,58.79097237054477
2020-10-10,32,21.3,16.949305555555554,76.5160957708216
2020-10-11,14,22.129166666666666,17.725,77.17945186492098
2020-10-12,11,21.801388888888887,17.797916666666666,78.86411225166444
2020-10-13,5,15.458333333333334,7.083333333333333,63.22259012035356
2020-10-14,24,17.125,6.09375,53.31380370750952
2020-10-15,13,17.875,9.927083333333334,62.50848495869766
2020-10-16,23,10.852777777777778,0.3097222222222222,54.10293279644791
2020-10-17,29,10.295833333333333,-1.49375,48.498699652307785
2020-10-18,12,12.810416666666667,5.372916666666667,62.09323775923391
2020-10-19,19,15.187152777777778,13.517708333333333,89.98667981884657
2020-10-20,21,16.239136904761907,14.7875248015873,91.29635702549925
2020-10-21,25,20.58888888888889,16.035416666666666,77.09716963437067
2020-10-22,18,21.445833333333333,16.254166666666666,74.5939462429948
2020-10-23,10,21.986805555555556,16.90138888888889,73.350800145066
2020-10-24,38,11.719375,6.505486111111111,71.772204020243
2020-10-25,19,10.251515151515152,6.593181818181819,78.57253731600618
2020-10-26,16,NaN,NaN,NaN
