date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,20.127083333333335,18.477430555555557,90.43399096182085
2020-03-17,0,22.44513888888889,20.413194444444446,89.15797664340717
2020-03-18,1,23.426041666666666,20.48402777777778,84.27231827365895
2020-03-19,1,24.470833333333335,20.994791666666668,81.51275461952903
2020-03-20,6,23.9925,20.95875,83.77979736669216
2020-03-21,4,16.90423611111111,14.507847222222223,86.05861848333373
2020-03-22,0,20.41111111111111,18.665625,90.28468234985249
2020-03-23,2,23.911805555555556,21.115277777777777,85.03476526274471
2020-03-24,12,24.697916666666668,20.793055555555558,79.71401023189077
2020-03-25,0,23.62638888888889,20.686111111111114,84.59146878462082
2020-03-26,11,23.33770833333333,20.28590277777778,84.00807508241387
2020-03-27,0,25.393055555555556,20.806250000000002,76.99716033859006
2020-03-28,22,24.50138888888889,20.91875,81.1579330517229
2020-03-29,0,20.491666666666667,9.929166666666667,54.617656979436546
2020-03-30,7,23.75375,18.277361111111112,72.40297828431696
2020-03-31,27,23.616319444444443,18.214583333333334,74.55908740536893
2020-04-01,0,17.614583333333332,11.1625,67.63472727438118
2020-04-02,14,20.597916666666666,15.785416666666666,74.37486122743505
2020-04-03,14,22.672916666666666,18.975694444444443,79.96955928405731
2020-04-04,21,18.05152777777778,16.949791666666666,93.35681099664009
2020-04-05,0,18.694097222222222,15.820833333333333,85.06034462843783
2020-04-06,23,20.73472222222222,19.000694444444445,89.96613441860241
2020-04-07,6,24.80527777777778,22.518125,87.85171959749508
2020-04-08,0,24.88625,22.024166666666666,85.10480635888962
2020-04-09,11,25.451249999999998,22.3075,83.73956543010841
2020-04-10,15,22.01076388888889,17.540069444444445,77.17153795440034
2020-04-11,17,21.98125,16.983333333333334,73.63170607434441
2020-04-12,9,26.900694444444444,19.40277777777778,71.38216655317267
2020-04-13,12,18.6375,8.4,54.4029257857835
2020-04-14,13,15.70138888888889,8.711111111111112,65.74683531812728
2020-04-15,9,15.486956521739131,6.126086956521739,56.03502222239067
2020-04-16,13,16.15833333333333,10.208333333333334,70.49842064224671
2020-04-17,13,22.42222222222222,18.23611111111111,77.66317755456781
2020-04-18,17,20.667083333333334,19.177083333333336,91.27768818098414
2020-04-19,2,23.765833333333333,22.36659722222222,92.0998118306868
2020-04-20,11,22.696180555555557,20.004930555555557,86.1173061744435
2020-04-21,18,23.71388888888889,19.640625,79.23782886798068
2020-04-22,12,24.772569444444443,21.978819444444444,84.70147116265204
2020-04-23,47,27.50486111111111,19.06423611111111,66.57817348983026
2020-04-24,25,22.191666666666666,16.358333333333334,72.44304432329807
2020-04-25,0,23.343055555555555,17.048958333333335,71.16580827499118
2020-04-26,28,21.316666666666666,12.191666666666666,60.74507735938703
2020-04-27,4,21.008333333333333,15.133333333333333,71.30909247912568
2020-04-28,15,25.12325396825397,22.060694444444444,83.348981616622
2020-04-29,12,24.003819444444446,19.118229166666666,77.64092735799885
2020-04-30,9,19.3875,10.279166666666667,61.24831345153675
2020-05-01,24,20.704166666666666,14.204166666666667,70.00257258537971
2020-05-02,28,23.259722222222223,17.741666666666667,72.53278401152978
2020-05-03,5,24.879166666666666,18.6375,69.18041099537696
2020-05-04,9,24.679468599033818,20.51050724637681,79.18976944200544
2020-05-05,15,26.968478260869563,22.78217391304348,78.77289716513197
2020-05-06,22,24.143840579710144,17.943478260869565,71.96841835447421
2020-05-07,0,21.491666666666667,15.729166666666666,72.46986901669176
2020-05-08,25,26.15486111111111,20.8625,73.40380389115519
2020-05-09,31,20.61875,14.191666666666666,67.26219267050837
2020-05-10,12,21.300694444444446,12.854166666666666,59.241461631332484
2020-05-11,5,21.066666666666666,15.933333333333334,74.4030266567105
2020-05-12,12,24.604166666666668,18.514583333333334,69.65667601611183
2020-05-13,13,25.3,20.589583333333334,76.21788595230869
2020-05-14,24,25.96333333333333,21.969652777777778,79.93005964834552
2020-05-15,2,26.002083333333335,22.506944444444443,81.82594466351526
2020-05-16,9,22.097261904761904,18.819325396825395,82.76871982985755
2020-05-17,6,23.466666666666665,18.508333333333333,75.57918718550023
2020-05-18,40,24.546031746031744,18.795238095238094,73.72891193437826
2020-05-19,19,25.502708333333334,21.05645833333333,77.79632434111154
2020-05-20,9,27.297916666666666,23.424305555555556,80.53557890145409
2020-05-21,10,26.644444444444446,22.821875000000002,80.45188752092322
2020-05-22,0,27.71875,23.385069444444444,78.11958519636573
2020-05-23,20,28.188194444444445,23.87708333333333,77.98803139092787
2020-05-24,10,27.897222222222222,23.511805555555554,77.61121774560588
2020-05-25,3,23.48375,19.586388888888887,80.02532076440838
2020-05-26,5,24.8475,19.679444444444442,74.51928180703314
2020-05-27,10,24.630208333333332,20.347916666666666,78.9319616566983
2020-05-28,8,24.263055555555557,20.27520833333333,79.51943135447758
2020-05-29,0,24.878819444444446,20.053571428571427,77.19344139165698
2020-05-30,33,25.316666666666666,20.791666666666668,77.39574925001364
2020-05-31,13,23.994444444444444,22.20347222222222,89.94570824221263
2020-06-01,10,25.133333333333333,21.816666666666666,83.11466215717105
2020-06-02,12,25.987291666666668,21.93541666666667,80.22074038663432
2020-06-03,12,26.334027777777777,22.821527777777778,81.73047353510376
2020-06-04,16,26.625,22.416666666666668,79.20530903148904
2020-06-05,10,26.6375,22.05,77.91486084938684
2020-06-06,23,27.820833333333333,22.270833333333332,74.64952298070214
2020-06-07,0,28.391666666666666,22.287499999999998,72.01084620487815
2020-06-08,0,28.724999999999998,23.391666666666666,74.54270551734135
2020-06-09,-220,29.259722222222223,24.294444444444444,75.23247574924729
2020-06-10,0,28.516666666666666,19.174305555555556,63.65383874299459
2020-06-11,20,25.02916666666667,15.383333333333333,61.40929025540044
2020-06-12,23,24.90416666666667,16.683333333333334,64.26702773310113
2020-06-13,0,25.125,16.291666666666668,62.22153816717069
2020-06-14,37,25.35,18.308333333333334,67.62567513188375
2020-06-15,14,27.372222222222224,22.354166666666668,75.64273978212942
2020-06-16,631,26.706507936507936,20.19063492063492,71.18111435306317
2020-06-17,30,25.801388888888887,19.379166666666666,70.85370058625404
2020-06-18,33,26.2375,20.391666666666666,72.38463190010891
2020-06-19,51,26.844444444444445,21.975,75.87071853215377
2020-06-20,60,28.07576388888889,23.339305555555555,76.34280588017684
2020-06-21,59,27.651875,23.343125,78.37210416945501
2020-06-22,34,26.665128968253967,23.589880952380952,83.46157314764541
2020-06-23,52,24.915972222222223,22.161805555555556,85.22290554316415
2020-06-24,24,25.19,22.531904761904762,85.65288825025246
2020-06-25,75,26.555654761904762,24.028100198412698,86.35413454312612
2020-06-26,73,27.5875,24.702083333333334,84.49386228876398
2020-06-27,78,28.535416666666666,24.9375,81.33084862251103
2020-06-28,97,28.691666666666666,24.831944444444446,80.21853810859156
2020-06-29,56,29.225,24.875,77.75752420579258
2020-06-30,52,29.561458333333334,25.030208333333334,77.03906803252892
2020-07-01,67,29.460763888888888,25.021875,77.66787745150637
2020-07-02,102,29.669444444444444,24.917361111111113,76.81356261687797
2020-07-03,78,28.55,23.733333333333334,77.2299849620191
2020-07-04,110,28.725,23.830555555555556,76.6172169346092
2020-07-05,89,28.113194444444446,23.685416666666665,78.2976224113187
2020-07-06,114,29.258333333333333,24.7875,77.71878582900763
2020-07-07,96,29.395833333333332,24.766666666666666,77.3912309835609
2020-07-08,111,29.652083333333334,24.977083333333333,76.92164131618826
2020-07-09,110,29.28333333333333,25.059722222222224,79.08148735890191
2020-07-10,126,29.395138888888887,24.84375,77.77656939809818
2020-07-11,86,29.416666666666668,24.795833333333334,77.8833957941247
2020-07-12,100,28.492463768115943,24.17536231884058,79.07771504422693
2020-07-13,92,29.215972222222224,24.629166666666666,78.21186109984475
2020-07-14,284,28.935416666666665,24.12708333333333,76.77372221461084
2020-07-15,154,29.424444444444443,24.153055555555554,74.68330008115385
2020-07-16,202,29.106646825396826,24.11269841269841,76.27878167074539
2020-07-17,169,26.868715277777778,23.982916666666668,85.17038766259166
2020-07-18,186,27.179166666666667,22.520833333333332,77.51549293948021
2020-07-19,130,28.210763888888888,23.625,77.63096012236775
2020-07-20,92,26.40833333333333,24.066319444444442,87.2796566259219
2020-07-21,129,26.540416666666665,24.13673611111111,87.1914362641972
2020-07-22,172,27.31486111111111,24.705694444444443,86.1340934767827
2020-07-23,109,28.79375,24.018333333333334,77.62557105153506
2020-07-24,100,28.22013888888889,24.831944444444446,82.540777310933
2020-07-25,22,27.025555555555556,24.185902777777777,84.59770821653089
2020-07-26,144,28.246875,24.918055555555554,82.30256251391883
2020-07-27,130,27.13888888888889,24.46597222222222,85.74898831645564
2020-07-28,323,25.54087962962963,23.970694444444444,91.17354665559678
2020-07-29,136,25.846527777777776,23.614583333333332,88.02873905437538
2020-07-30,186,29.095833333333335,24.895833333333332,79.10888055377707
2020-07-31,166,28.569027777777777,24.419583333333332,79.8021962514029
2020-08-01,150,26.343587962962964,23.799097222222223,86.4829874663488
2020-08-02,0,27.429166666666667,23.016666666666666,79.26526710848466
2020-08-03,198,28.110416666666666,23.10625,76.4050265025154
2020-08-04,0,28.845833333333335,23.358333333333334,74.68135190690776
2020-08-05,155,28.5125,22.641666666666666,72.89842415467885
2020-08-06,101,28.1875,23.383333333333333,76.88874784391365
2020-08-07,102,28.5375,23.608333333333334,76.5037458141129
2020-08-08,125,28.665277777777778,23.97361111111111,77.46787198131807
2020-08-09,142,28.84583333333333,24.37708333333333,78.05728043063102
2020-08-10,124,28.754166666666666,24.041666666666664,77.18277889962191
2020-08-11,110,29.556944444444444,24.668055555555554,76.25776502360921
2020-08-12,0,29.375,24.454166666666666,76.26391272604168
2020-08-13,198,29.05,23.7125,75.16484833425173
2020-08-14,128,28.8625,23.925,76.64532306240368
2020-08-15,108,29.508333333333333,24.070833333333333,74.45744940875069
2020-08-16,123,29.402430555555554,24.23090277777778,76.10012842855537
2020-08-17,85,28.00625,22.529166666666665,74.19601461177903
2020-08-18,70,28.4875,21.2875,69.10406077738092
2020-08-19,64,29.35,21.279166666666665,65.70475355710083
2020-08-20,71,27.84375,21.2375,70.47231665012058
2020-08-21,76,26.500694444444445,22.034027777777776,77.95468548459083
2020-08-22,91,26.24277777777778,22.235555555555557,80.35317818280205
2020-08-23,57,26.724305555555556,21.781944444444445,76.54103300258035
2020-08-24,0,26.62361111111111,22.5375,79.82963611639285
2020-08-25,162,28.05,22.820833333333333,75.87439485898139
2020-08-26,62,29.280208333333334,24.58159722222222,76.78691014371962
2020-08-27,95,28.833333333333332,23.354166666666668,73.57412096736515
2020-08-28,112,30.19111111111111,25.64666666666667,77.37267789849207
2020-08-29,127,29.96527777777778,25.05,76.30177536878531
2020-08-30,89,29.367361111111112,25.367361111111112,79.98156365065798
2020-08-31,80,30.529166666666665,25.910416666666666,77.15509967178967
2020-09-01,30,31.011805555555554,25.811805555555555,74.51271670087165
2020-09-02,173,30.787499999999998,24.816666666666666,71.45525547050951
2020-09-03,-1,29.911458333333332,24.34375,72.93121468487588
2020-09-04,79,28.9125,24.28333333333333,77.50174722091519
2020-09-05,-28,28.354166666666668,23.785763888888887,76.93991773058326
2020-09-06,175,27.43125,22.822916666666664,77.02726136718998
2020-09-07,65,26.645833333333332,23.21388888888889,82.70294653017325
2020-09-08,42,26.14409722222222,23.442013888888887,85.2948060361413
2020-09-09,80,27.69902777777778,24.008194444444445,81.18265636614133
2020-09-10,0,26.9375,24.19236111111111,85.61820873803818
2020-09-11,215,25.889583333333334,22.085416666666667,80.62487986132571
2020-09-12,128,27.464583333333334,22.86145833333333,77.7006189732043
2020-09-13,198,27.711805555555557,23.508333333333333,79.12921793847019
2020-09-14,0,27.66875,23.15416666666667,77.70109129837783
2020-09-15,176,28.791666666666668,22.8,71.85313417417103
2020-09-16,51,28.025,22.9625,75.67613337775488
2020-09-17,100,27.225,23.183333333333334,79.623091523104
2020-09-18,76,26.085714285714285,20.885714285714286,75.40296608821527
2020-09-19,28,24.91111111111111,17.805555555555557,66.61782369636093
2020-09-20,58,22.791666666666668,17.608958333333334,73.92532700032191
2020-09-21,13,23.420347222222222,21.722916666666666,90.27513526383373
2020-09-22,-2,25.589375,23.742638888888887,89.62982404603217
2020-09-23,99,24.044097222222224,21.847916666666666,88.02804669321652
2020-09-24,25,22.622222222222224,19.488194444444446,82.83140140178628
2020-09-25,53,23.080555555555556,18.607971014492755,79.04734166569875
2020-09-26,59,23.218055555555555,18.930555555555557,79.05465415272916
2020-09-27,0,26.395,22.67638888888889,81.06986646398143
2020-09-28,114,24.65172123015873,21.016592261904762,81.85838783362941
2020-09-29,17,20.975,8.445833333333333,49.54194298285324
2020-09-30,28,18.733333333333334,9.3125,62.188621257576465
2020-10-01,45,20.520833333333332,12.925,67.7382417013039
2020-10-02,24,20.633333333333333,12.5625,66.0532320163811
2020-10-03,30,19.454166666666666,13.8,73.4738600749827
2020-10-04,36,21.601666666666667,14.294166666666667,69.38928730382477
2020-10-05,0,21.333333333333332,17.47222222222222,79.89370201723118
2020-10-06,28,21.899583333333332,16.274375,74.538018043568
2020-10-07,55,21.686805555555555,16.086111111111112,73.538712009958
2020-10-08,33,24.952083333333334,21.993055555555557,84.10078580449209
2020-10-09,12,25.402083333333334,22.38125,83.93174079346932
2020-10-10,33,24.594791666666666,20.07239583333333,77.49238196837382
2020-10-11,26,27.0668115942029,23.85050724637681,84.14842948124439
2020-10-12,29,25.959796626984126,22.136433531746032,82.09968104193923
2020-10-13,169,24.742083333333333,20.710833333333333,79.83990704607105
2020-10-14,-113,24.20950396825397,20.90092261904762,83.44483472026964
2020-10-15,48,24.758333333333333,20.919270833333332,80.85455953633223
2020-10-16,22,19.179861111111112,17.179513888888888,88.29837097402901
2020-10-17,37,21.751041666666666,17.364583333333332,76.65255951231761
2020-10-18,0,25.726388888888888,21.086111111111112,76.76195270338184
2020-10-19,54,27.075347222222224,23.496180555555554,81.58507993551781
2020-10-20,19,25.188541666666666,21.320833333333333,80.70923885358069
2020-10-21,33,25.06860119047619,21.963452380952383,84.00660924021385
2020-10-22,0,25.084027777777777,22.106944444444444,84.57109365024424
2020-10-23,45,25.466805555555556,21.957569444444445,82.34834457119851
2020-10-24,86,17.529166666666665,12.091666666666667,71.41704357959445
2020-10-25,52,19.603571428571428,16.48452380952381,82.74315496671773
