date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,1.4666666666666668,-4.829166666666667,66.31558931487416
2020-03-23,0,3.6375,-5.35,63.65665227058562
2020-03-24,0,6.554166666666666,-3.825,48.818832616133086
2020-03-25,0,3.156458333333333,-0.37881944444444443,79.48493507746934
2020-03-26,0,2.649097222222222,-0.826388888888889,81.45691455408023
2020-03-27,0,0.7916666666666666,-5.791666666666666,66.05394356230077
2020-03-28,0,3.18125,-5.066666666666666,59.409645472527316
2020-03-29,0,5.070833333333334,-6.829166666666667,46.12643158105027
2020-03-30,0,7.535416666666666,-7.045833333333333,38.670441355385314
2020-03-31,1,9.322916666666666,-4.747916666666667,38.29516987942915
2020-04-01,2,0.3899074074074074,-2.028287037037037,84.57226380450868
2020-04-02,2,-11.309484126984128,-13.854097222222222,81.89940050150012
2020-04-03,0,-10.06875,-13.847916666666666,74.88067404685309
2020-04-04,1,1.0458333333333334,-7.816666666666666,57.892449121662416
2020-04-05,0,7.079166666666667,-4.802083333333333,45.94985153869525
2020-04-06,2,10.854861111111111,-0.37916666666666665,52.550763439844474
2020-04-07,0,10.225,-0.8145833333333333,55.42882064499786
2020-04-08,0,4.8,-4.197916666666667,54.64052260944221
2020-04-09,0,1.2708333333333335,-6.9125000000000005,58.573887008349764
2020-04-10,0,7.966666666666667,-5.266666666666667,41.144512985285424
2020-04-11,2,4.31828373015873,-0.7327281746031746,73.10302429388221
2020-04-12,0,-6.834872685185186,-9.135069444444445,84.38007034580019
2020-04-13,0,-10.17361111111111,-13.869444444444444,75.11554734326194
2020-04-14,2,-6.335833333333333,-9.742638888888889,77.68619839414595
2020-04-15,0,-0.5797222222222222,-3.1894444444444443,83.09774339283965
2020-04-16,0,-2.727777777777778,-6.731111111111111,75.20779550136834
2020-04-17,0,0.7541666666666668,-8.445833333333333,59.62470947158815
2020-04-18,0,6.925,-4.370833333333334,46.05608559579915
2020-04-19,0,5.149305555555555,1.6802083333333333,80.40931075243121
2020-04-20,0,7.358333333333333,-0.8625,60.503586526557264
2020-04-21,5,10.378260869565217,-1.4086956521739131,48.640356290122014
2020-04-22,0,10.841666666666667,-1.3333333333333333,47.143865825349145
2020-04-23,0,9.795833333333333,0.004166666666666675,52.31400482673983
2020-04-24,2,6.674305555555556,3.671875,82.63131279955148
2020-04-25,3,7.45,-0.9541666666666666,61.960234165156045
2020-04-26,0,12.566666666666666,0.9333333333333333,47.824530242507294
2020-04-27,0,12.9375,2.2375,53.111301925127506
2020-04-28,0,9.75,0.3958333333333333,58.38610116003699
2020-04-29,0,9.608333333333333,-3.783333333333333,45.066612791916214
2020-04-30,1,15.925,2.875,43.599240616977525
2020-05-01,0,11.683333333333334,6.66875,74.52371974052076
2020-05-02,0,9.865625,4.4125,71.29287796011182
2020-05-03,0,13.0625,6.552083333333333,71.21177450421817
2020-05-04,0,9.688888888888888,2.759722222222222,64.46666660672311
2020-05-05,0,8.608333333333333,-2.029166666666667,54.138728813074444
2020-05-06,1,7.895833333333333,-1.7291666666666667,56.52251733350746
2020-05-07,0,7.260416666666667,0.68125,65.76031898160339
2020-05-08,0,6.23125,-0.4864583333333333,68.91840446415296
2020-05-09,4,6.471180555555556,-0.48437499999999994,66.2687595182218
2020-05-10,0,2.5583333333333336,-2.8270833333333334,70.2747808505918
2020-05-11,0,2.9166666666666665,-0.84375,77.46436877271093
2020-05-12,1,4.529166666666667,2.2263888888888888,85.74743942833436
2020-05-13,-1,9.473958333333334,5.811111111111111,80.45681140161551
2020-05-14,0,9.404166666666667,3.933333333333333,71.70395907617555
2020-05-15,0,10.95,5.084722222222222,68.73143639037151
2020-05-16,0,8.611805555555556,6.024305555555555,85.01500993738553
2020-05-17,0,9.902083333333334,3.970833333333333,71.07792043278775
2020-05-18,0,16.3875,7.595833333333333,58.22259293170156
2020-05-19,0,20.8875,9.504166666666666,55.94842271685051
2020-05-20,1,21.194861111111113,8.163611111111111,49.37134672471391
2020-05-21,0,13.808333333333334,1.8125,47.45222450224326
2020-05-22,0,15.975,1.3875,41.79075431025959
2020-05-23,0,11.147222222222222,5.504861111111111,70.8620655054834
2020-05-24,0,7.316666666666666,3.8541666666666665,80.20764569134651
2020-05-25,0,9.302083333333334,2.8791666666666664,67.99334836883006
2020-05-26,0,14.029166666666667,4.333333333333333,55.951614761033966
2020-05-27,0,15.4625,7.616666666666667,61.52066522173988
2020-05-28,0,12.2625,5.1125,65.78359506355288
2020-05-29,1,16.3,6.108333333333333,54.11168288105496
2020-05-30,0,18.380555555555556,11.218055555555555,65.41678622254719
2020-05-31,0,22.014583333333334,10.895833333333334,57.757313820563326
2020-06-01,0,22.383333333333333,9.65,46.62122102125585
2020-06-02,0,18.75,10.820833333333333,62.547036440554315
2020-06-03,0,20.904166666666665,8.358333333333333,49.83412007632774
2020-06-04,1,18.604166666666668,8.5625,59.76190767870188
2020-06-05,0,18.470833333333335,10.176388888888889,65.84003861888792
2020-06-06,0,23.52638888888889,11.2875,48.83190924738493
2020-06-07,0,18.868181818181817,4.1,42.36107594144051
2020-06-08,3,13.719444444444445,6.772916666666667,68.58853204753743
2020-06-09,0,13.270833333333334,0.55625,46.10496203642138
2020-06-10,2,14.4875,0.22916666666666663,39.31925809926763
2020-06-11,2,18.291666666666668,1.8291666666666666,39.6699232791811
2020-06-12,1,20.5,2.3291666666666666,38.67131742195904
2020-06-13,1,26.09513888888889,5.707291666666666,29.47766974459725
2020-06-14,3,24.766666666666666,4.870833333333334,32.963211973105665
2020-06-15,1,18.008333333333333,3.402083333333333,44.2482335299424
2020-06-16,1,22.183333333333334,6.25625,42.77437103622382
2020-06-17,0,14.404861111111112,7.9625,68.00169246681492
2020-06-18,0,11.808333333333334,4.7125,66.00936664110097
2020-06-19,0,13.15625,6.466666666666667,67.41927430004503
2020-06-20,0,17.18541666666667,8.32638888888889,62.22031289581663
2020-06-21,1,18.8875,9.2,56.03060445251359
2020-06-22,0,17.836111111111112,9.143055555555556,60.63481408560734
2020-06-23,3,18.679166666666667,7.0875,54.123272995597816
2020-06-24,4,23.583333333333332,7.254166666666666,40.39475806356414
2020-06-25,1,20.859375,10.7875,57.82065047411653
2020-06-26,0,24.175,9.083333333333334,42.67838246438548
2020-06-27,0,25.1125,8.195833333333333,40.33691510838064
2020-06-28,0,20.441666666666666,9.695833333333333,55.31254835296211
2020-06-29,0,17.853472222222223,14.072361111111112,81.6980896042548
2020-06-30,1,16.630694444444444,10.51763888888889,71.9464774741248
2020-07-01,0,17.358333333333334,4.575,48.79160535056423
2020-07-02,1,23.054166666666667,4.625,34.954087374888054
2020-07-03,1,22.82777777777778,10.416666666666666,52.0800632223088
2020-07-04,5,22.266666666666666,11.704166666666667,56.21773100965546
2020-07-05,7,22.795833333333334,12.25,53.33837455144648
2020-07-06,4,21.224583333333335,13.604305555555555,67.66384592737039
2020-07-07,1,22.931250000000002,11.920833333333334,60.61090050647185
2020-07-08,0,21.693055555555556,4.865972222222222,40.16619619453226
2020-07-09,0,20.533333333333335,7.9375,50.370833899136535
2020-07-10,7,23.012847222222224,11.809420289855073,54.53544936874407
2020-07-11,3,21.40833333333333,8.608333333333334,50.242870669103304
2020-07-12,3,25.254166666666666,7.708333333333333,40.37133265371971
2020-07-13,0,22.916666666666668,6.483333333333333,37.08933911712197
2020-07-14,1,16.838194444444444,9.93923611111111,68.50586421905847
2020-07-15,4,20.508333333333333,7.75,50.94976783163118
2020-07-16,0,21.195833333333333,4.4375,39.90610825499161
2020-07-17,0,28.275,6.704166666666667,29.900067242457293
2020-07-18,0,23.958333333333332,7.8,38.46940561664514
2020-07-19,0,20.59861111111111,9.628125,51.76556981721865
2020-07-20,3,21.075,13.258333333333333,65.25955260855858
2020-07-21,1,20.494202898550725,9.804347826086957,55.652195580871265
2020-07-22,-1,26.18125,11.046875,44.49629509893207
2020-07-23,5,28.327083333333334,9.572916666666666,31.985993387597606
2020-07-24,2,22.8,9.529166666666667,45.83044757639273
2020-07-25,4,25.929166666666667,6.891666666666667,30.94973004854449
2020-07-26,0,21.291666666666668,12.121527777777779,58.81278290796349
2020-07-27,1,23.333333333333332,10.691666666666666,49.56969596255057
2020-07-28,3,24.366666666666667,10.196875,44.45558573924515
2020-07-29,2,19.890277777777776,14.815277777777778,74.00370590456372
2020-07-30,2,20.964583333333334,12.85,67.18772951505969
2020-07-31,0,24.15,9.454166666666666,43.104824080113836
2020-08-01,1,22.6375,9.554166666666667,51.72324697009289
2020-08-02,2,23.204166666666666,10.754166666666666,47.92858987074949
2020-08-03,0,23.594444444444445,9.697222222222223,43.561939595000524
2020-08-04,0,21.940416666666668,11.673333333333334,55.678404231433966
2020-08-05,0,22.1,9.145833333333334,49.0273158217365
2020-08-06,0,24.077083333333334,10.235416666666666,45.408826761672145
2020-08-07,4,24.977916666666665,9.24375,44.26433942534154
2020-08-08,1,24.790972222222223,8.473263888888889,40.95309518349142
2020-08-09,0,23.064583333333335,6.525,36.24588241419575
2020-08-10,1,20.375,5.070833333333334,40.692309648776366
2020-08-11,5,26.0875,5.216666666666667,30.50575035336652
2020-08-12,3,26.108333333333334,2.908333333333333,27.790063148995785
2020-08-13,7,24.441666666666666,3.4,27.62847749130677
2020-08-14,7,20.875,4.720833333333333,40.30605127242347
2020-08-15,2,20.95,-0.9125000000000001,26.008788781481805
2020-08-16,0,22.133333333333333,0.24166666666666667,27.403897115965826
2020-08-17,0,26.5625,2.9,24.172666798561053
2020-08-18,2,26.275,2.933333333333333,24.183688083597936
2020-08-19,2,26.222916666666666,5.460416666666666,28.091169089322452
2020-08-20,3,25.558333333333334,6.208333333333333,30.97606685907093
2020-08-21,1,23.947222222222223,9.152777777777779,42.50591614536484
2020-08-22,5,23.816666666666666,8.025,42.34014516448774
2020-08-23,1,25.816666666666666,7.45,32.85871262841428
2020-08-24,2,23.425,8.425,44.62167675778329
2020-08-25,0,28.84583333333333,6.6875,27.255952715192677
2020-08-26,8,23.806944444444444,8.5125,42.002903783219374
2020-08-27,0,22.95,9.78125,45.76922856969423
2020-08-28,12,18.648611111111112,8.48236111111111,55.64643568279238
2020-08-29,4,20.916666666666668,4.325,37.16418029869709
2020-08-30,1,18.1125,4.929166666666666,43.69208596159141
2020-08-31,4,10.879166666666666,2.1708333333333334,62.00326681150419
2020-09-01,3,13.541666666666666,0.3458333333333333,44.878146637497125
2020-09-02,4,22.333333333333332,0.7208333333333332,28.404237795695536
2020-09-03,1,17.964583333333334,1.7125,37.879829742157035
2020-09-04,1,18.645833333333332,1.6416666666666666,37.311882181650766
2020-09-05,0,24.933333333333334,-1.3208333333333333,21.875037150851302
2020-09-06,2,23.820833333333333,-0.5291666666666667,20.61540526613751
2020-09-07,0,11.784375,4.416666666666667,64.98480443909926
2020-09-08,6,2.9659722222222222,-0.94375,79.68071974717274
2020-09-09,3,4.695833333333334,-3.4916666666666667,61.81796121676013
2020-09-10,1,9.883333333333333,-3.5666666666666664,44.40521903606679
2020-09-11,4,11.537500000000001,3.370833333333333,61.779789523763796
2020-09-12,3,15.808333333333334,2.3291666666666666,47.42351340629661
2020-09-13,1,19.654166666666665,1.1833333333333333,32.116315984995396
2020-09-14,1,22.104166666666668,1.5,32.52321550776811
2020-09-15,0,19.304166666666667,-0.30416666666666664,30.505234281903977
2020-09-16,4,14.358333333333333,5.325,57.82841118091067
2020-09-17,3,16.016666666666666,6.066666666666666,56.25710378542661
2020-09-18,6,17.054166666666667,5.808333333333334,50.779660185132904
2020-09-19,2,22.245833333333334,5.391666666666667,41.40811184644716
2020-09-20,6,16.829166666666666,2.1604166666666664,42.67325022898837
2020-09-21,6,14.2625,-0.4458333333333333,44.23340146036022
2020-09-22,4,17.820833333333333,-1.6166666666666667,31.010225880393058
2020-09-23,16,21.020833333333332,1.8916666666666666,29.74546880938127
2020-09-24,9,20.204166666666666,-0.19583333333333333,30.286968562133453
2020-09-25,15,16.58125,-0.7166666666666666,33.573294328107444
2020-09-26,0,14.6375,0.9958333333333333,42.52215468770457
2020-09-27,9,8.629166666666666,-2.25,47.95262531648222
2020-09-28,15,8.183333333333334,-2.966666666666667,51.41535660623117
2020-09-29,5,15.1875,-3.783333333333333,28.22925219232994
2020-09-30,2,11.820833333333333,-2.1291666666666664,40.07092187367562
2020-10-01,16,8.425,-4.691666666666666,41.89168095141037
2020-10-02,16,13.091666666666667,-0.7541666666666667,39.90790952059428
2020-10-03,9,12.245833333333334,-1.0041666666666667,42.16159052849081
2020-10-04,12,14.629166666666666,-2.55,34.15310505592642
2020-10-05,12,15.295833333333334,-0.8374999999999999,33.79200265467001
2020-10-06,10,16.9375,-1.5083333333333333,32.52359047482624
2020-10-07,12,17.754166666666666,-0.4208333333333333,31.596599342948785
2020-10-08,15,17.82608695652174,-2.1416666666666666,33.820846815428965
2020-10-09,18,15.416666666666666,-6.983333333333333,21.208885076955674
2020-10-10,8,15.995833333333334,-4.225,29.33074867935975
2020-10-11,14,13.768194444444445,-2.053472222222222,42.25578693981445
2020-10-12,12,8.6375,-4.270833333333333,44.606696543069
2020-10-13,8,8.379166666666666,-0.9500000000000001,57.85868006696282
2020-10-14,23,10.279166666666667,0.2104166666666667,54.58645649639734
2020-10-15,12,2.1395833333333334,-2.6598958333333336,75.22372293207857
2020-10-16,29,4.066666666666666,-3.660416666666667,61.643614121593
2020-10-17,15,2.955357142857143,0.5678869047619047,85.61447400317903
2020-10-18,34,-3.7072569444444445,-5.213472222222222,89.51794842561678
2020-10-19,31,0.989236111111111,-0.3673611111111111,90.89632310684128
2020-10-20,6,4.692083333333334,2.4544444444444444,86.00577824753417
2020-10-21,39,2.62125,0.56375,86.60137475569506
2020-10-22,25,-1.5265277777777777,-2.9714583333333335,90.05914468801664
2020-10-23,64,-7.375277777777778,-10.101805555555556,81.33739428537984
2020-10-24,40,-5.089375,-7.183611111111111,85.49705098062978
2020-10-25,28,-12.126363636363637,-14.794772727272727,80.95294881850877
2020-10-26,64,NaN,NaN,NaN
