date,dailyCases,air_temp,dew_point,RH
2020-05-12,2,7.183333333333334,0.016666666666666677,61.063397147627306
2020-05-13,3,8.133333333333333,1.5041666666666667,63.47442529458063
2020-05-14,4,12.2,6.825,70.77623608370993
2020-05-15,1,18.066666666666666,14.575,80.86841286246135
2020-05-16,8,12.516666666666667,11.7125,94.97050741159653
2020-05-17,0,11.504166666666666,8.729166666666666,83.3514995944738
2020-05-18,1,11.675,10.6875,93.73735382088881
2020-05-19,-2,11.629166666666666,10.020833333333334,90.12246740235801
2020-05-20,0,12.0875,7.979166666666667,76.70693467836152
2020-05-21,2,12.3625,7.370833333333334,72.10594782908564
2020-05-22,0,12.4875,10.691666666666666,89.31252390348254
2020-05-23,21,12.633333333333333,11.7625,94.5507230534484
2020-05-24,3,21.191666666666666,15.154166666666667,70.5192722733523
2020-05-25,1,23.570833333333333,16.945833333333333,66.98193156657551
2020-05-26,1,21.354166666666668,17.7375,80.5166485584176
2020-05-27,2,21.995833333333334,16.375,71.00053823871349
2020-05-28,-1,22.3375,17.141666666666666,72.97669952165249
2020-05-29,2,20.366666666666667,15.491666666666667,74.25267095181808
2020-05-30,4,16.65833333333333,11.070833333333333,70.47864445139933
2020-05-31,0,12.870833333333334,4.925,59.543911731691665
2020-06-01,4,15.679166666666667,1.5833333333333333,42.01197864213658
2020-06-02,0,22.491666666666667,9.375,44.46047652717071
2020-06-03,-1,25.366666666666667,14.845833333333333,52.709125085626575
2020-06-04,2,22.771428571428572,14.995238095238095,62.19380241445345
2020-06-05,3,22.641666666666666,18.129166666666666,76.77605554820526
2020-06-06,2,22.045833333333334,16.375,70.66379177983197
2020-06-07,0,18.2375,11.1,63.8242966906676
2020-06-08,0,18.0625,11.020833333333334,63.883734739814024
2020-06-09,3,20.604166666666668,13.875,65.57736989362459
2020-06-10,-1,28.065217391304348,19.86521739130435,62.01174673893827
2020-06-11,0,20.322727272727274,11.540909090909091,58.23479663183559
2020-06-12,3,19.1,11.5,63.05012270688847
2020-06-13,2,15.758333333333333,8.2,61.444347402256376
2020-06-14,1,15.8125,6.966666666666667,56.02346863955613
2020-06-15,1,17.058333333333334,11.579166666666667,70.61628449833475
2020-06-16,0,18.45,13.6875,73.9872026978853
2020-06-17,0,18.916666666666668,13.945833333333333,73.1941670045143
2020-06-18,0,20.258333333333333,15.525,74.52637356194464
2020-06-19,0,21.8125,17.379166666666666,76.22233785711357
2020-06-20,0,22.6625,17.870833333333334,74.72284996799642
2020-06-21,1,24.71666666666667,17.2125,63.434421173150135
2020-06-22,3,22.283333333333335,18.025,77.22290461237078
2020-06-23,0,22.7875,17.933333333333334,74.79667183403164
2020-06-24,1,19.854166666666668,11.029166666666667,57.7327355675481
2020-06-25,1,21.229166666666668,12.004166666666666,56.59744052648842
2020-06-26,2,23.491666666666667,13.1375,53.35172162236794
2020-06-27,1,23.704166666666666,19.058333333333334,76.03281117039309
2020-06-28,0,22.71666666666667,17.879166666666666,74.69119974107244
2020-06-29,0,22.575,17.025,71.66435942397175
2020-06-30,2,22.925,18.516666666666666,76.64809219080726
2020-07-01,1,22.873684210526317,17.94736842105263,74.03729874841189
2020-07-02,0,24.536363636363635,17.313636363636363,65.2671480482865
2020-07-03,9,25.520833333333332,18.054166666666667,64.05250949357921
2020-07-04,4,25.529166666666665,19.995833333333334,71.82544855191583
2020-07-05,0,25.241666666666667,17.629166666666666,63.652683031592
2020-07-06,6,26.179166666666667,15.629166666666666,53.22605286058825
2020-07-07,1,27.4375,18.5,58.91439711850219
2020-07-08,10,26.0625,20.458333333333332,71.64021507070181
2020-07-09,1,26.366666666666667,20.666666666666668,71.36766962167613
2020-07-10,5,26.33478260869565,20.139130434782608,69.63115927904968
2020-07-11,7,23.9625,18.520833333333332,73.01493956020683
2020-07-12,20,24.825,16.875,61.759249524395074
2020-07-13,24,22.92222222222222,16.3,66.55844723476889
2020-07-14,2,NaN,NaN,NaN
2020-07-15,16,NaN,NaN,NaN
2020-07-16,2,NaN,NaN,NaN
2020-07-17,6,24.65,17.435714285714287,65.76815069931091
2020-07-18,16,27.826315789473686,16.44736842105263,51.7952070752801
2020-07-19,5,28.356521739130436,20.769565217391303,64.4580082704998
2020-07-20,3,25.175,18.354166666666668,67.74934672187085
2020-07-21,4,24.9125,18.7625,69.6247439959302
2020-07-22,6,24.62,19.62,74.5210396560975
2020-07-23,11,24.604166666666668,20.845833333333335,80.00529170746613
2020-07-24,14,23.78333333333333,15.833333333333334,61.77906413042467
2020-07-25,6,23.804166666666667,16.3375,64.34152312030179
2020-07-26,5,26.491666666666667,16.991666666666667,56.96785490003358
2020-07-27,3,27.03181818181818,21.104545454545455,70.92238558115817
2020-07-28,5,25.21666666666667,16.983333333333334,62.81987243900813
2020-07-29,3,26.191666666666666,15.9625,54.84324174284488
2020-07-30,11,24.125,18.041666666666668,69.65196398427469
2020-07-31,6,22.933333333333334,16.158333333333335,66.14298560687334
2020-08-01,5,23.608333333333334,17.620833333333334,70.10912973783934
2020-08-02,6,22.125,19.445833333333333,84.88775795457268
2020-08-03,7,22.1625,17.216666666666665,74.43008851494534
2020-08-04,2,21.366666666666667,16.839130434782607,76.24250663797424
2020-08-05,4,18.791666666666668,12.55,69.805136052601
2020-08-06,3,19.995833333333334,11.991666666666667,61.070875663989646
2020-08-07,3,22.55,13.545833333333333,57.13150549046946
2020-08-08,6,21.8125,13.695652173913043,61.30029546426255
2020-08-09,9,24.516666666666666,15.75,58.83215106843912
2020-08-10,4,26.95,18.195833333333333,60.30376012763758
2020-08-11,6,25.283333333333335,18.05,64.8488381087909
2020-08-12,8,24.822727272727274,15.636363636363637,57.10131072441404
2020-08-13,1,25.4,18.25,64.70911921794634
2020-08-14,3,25.125,19.933333333333334,73.14671266341654
2020-08-15,3,25.075,18.745833333333334,68.10365806916799
2020-08-16,0,21.675,16.625,73.29002795976281
2020-08-17,2,22.6625,16.079166666666666,67.50790400484483
2020-08-18,5,22.2,13.666666666666666,59.61994680675908
2020-08-19,11,21.0125,11.320833333333333,54.31756380921114
2020-08-20,3,20.204166666666666,10.129166666666666,53.450073701886325
2020-08-21,0,22.395833333333332,13.529166666666667,57.93964644543212
2020-08-22,2,24.15,16.241666666666667,61.62598984143335
2020-08-23,1,24.75,17.995833333333334,66.70893687836563
2020-08-24,0,26.483333333333334,18.275,62.06052726285896
2020-08-25,1,25.13125,19.675,72.04915195718682
2020-08-26,8,24.233333333333334,17.57777777777778,67.13531096366826
2020-08-27,1,27.754166666666666,19.679166666666667,62.939903360038095
2020-08-28,1,24.775,20.8625,79.4804810616595
2020-08-29,0,22.195833333333333,17.754166666666666,77.05075666006637
2020-08-30,2,20.466666666666665,12.179166666666667,59.34902444008136
2020-08-31,5,21.873333333333335,13.32,59.06108369130247
2020-09-01,-2,23.1875,18.591666666666665,76.03191433255869
2020-09-02,2,23.829166666666666,19.3,76.51537232173872
2020-09-03,1,23.5,14.983333333333333,60.909994888887645
2020-09-04,1,21.725,10.254166666666666,48.6600995132956
2020-09-05,1,20.758333333333333,8.545833333333333,47.10568657034153
2020-09-06,2,21.229166666666668,12.891304347826088,60.07769607508087
2020-09-07,1,21.1875,15.783333333333333,73.01662612041261
2020-09-08,0,22.047826086956523,18.408695652173915,80.8898253056435
2020-09-09,0,19.979166666666668,18.25,89.86457427387388
2020-09-10,-1,20.2375,17.891666666666666,86.54241340198662
2020-09-11,1,17.029166666666665,12.7,75.85855712242267
2020-09-12,2,18.929166666666667,14.3375,74.91888200290842
2020-09-13,0,22.258333333333333,18.083333333333332,77.7631267044352
2020-09-14,0,18.86521739130435,12.017391304347827,64.7886811739425
2020-09-15,0,16.770833333333332,8.5625,58.86719738613193
2020-09-16,2,17.745833333333334,9.579166666666667,59.97127878868672
2020-09-17,1,18.05,11.075,64.1478291218922
2020-09-18,0,14.520833333333334,6.1499999999999995,58.04689863207149
2020-09-19,0,13.558333333333334,3.6416666666666666,51.789087215422335
2020-09-20,1,14.425,5.141666666666667,54.63662621522292
2020-09-21,1,15.745833333333334,5.420833333333333,50.62933807470147
2020-09-22,0,15.6625,7.630434782608695,59.85286229372021
2020-09-23,0,17.679166666666667,10.504166666666666,63.26904537488999
2020-09-24,3,19.070833333333333,12.216666666666667,65.04924233504654
2020-09-25,-1,18.458333333333332,13.35,72.51770146114302
2020-09-26,0,21.070833333333333,14.308333333333334,67.08149388769395
2020-09-27,1,21.908333333333335,14.145833333333334,62.6252032780993
2020-09-28,2,19.445833333333333,14.3125,73.00722855324148
2020-09-29,1,13.795833333333333,8.516666666666667,72.22651391402464
2020-09-30,1,13.458333333333334,6.416666666666667,63.27921459039771
2020-10-01,2,12.675,5.7875,64.16244874224624
2020-10-02,0,11.091666666666667,4.4125,64.49509216219028
2020-10-03,3,10.166666666666666,1.9916666666666667,58.793693724167824
2020-10-04,3,11.754166666666666,5.629166666666666,67.7919116056133
2020-10-05,7,11.404166666666667,4.966666666666667,65.82589699902539
2020-10-06,4,13.295833333333334,4.633333333333334,58.088959595729456
2020-10-07,5,17.304166666666667,7.491666666666667,52.93815696560112
2020-10-08,3,15.016666666666667,6.591666666666667,58.855502988080275
2020-10-09,9,16.670833333333334,6.404166666666667,54.1881655271627
2020-10-10,3,20.470833333333335,11.866666666666667,59.070375555168745
2020-10-11,3,15.9375,11.508333333333333,75.30889961220407
2020-10-12,3,18.145833333333332,13.608333333333333,75.73514590797735
2020-10-13,11,15.054166666666667,6.9875,62.26818549130907
2020-10-14,8,14.5,4.695652173913044,53.19423205345951
2020-10-15,8,14.975,6.095833333333333,58.17007756648279
2020-10-16,3,9.408333333333333,-1.2217391304347824,50.36938635869397
2020-10-17,10,9.204166666666667,-3.4125,43.33066201552143
2020-10-18,1,12.1625,-0.08750000000000005,44.95275451562855
2020-10-19,1,10,7.4913043478260875,84.7379628480209
2020-10-20,8,9.779166666666667,6.291304347826087,79.67125357796598
2020-10-21,5,13.825,10.9125,82.99066132066436
2020-10-22,11,13.241666666666667,10.958333333333334,86.28667045229012
2020-10-23,5,19.741666666666667,14.258333333333333,71.52325543228108
2020-10-24,11,8.858333333333333,3.1166666666666667,67.77908407872467
2020-10-25,5,8.681818181818182,1.6090909090909091,61.60623486529604
