date,dailyCases,air_temp,dew_point,RH
2020-04-26,0,12.979513888888889,6.126736111111111,68.83442646507228
2020-04-27,1,17.929166666666667,9.983333333333333,61.3349169239556
2020-04-28,0,17.575,12.3375,72.48501130420378
2020-04-29,0,14.978472222222223,6.979166666666667,61.83988936948368
2020-04-30,1,15.541666666666666,6.854166666666667,59.95703168599426
2020-05-01,1,18.15,9.791666666666666,61.7186550904684
2020-05-02,0,20.791666666666668,12.733333333333334,63.11485907424244
2020-05-03,0,20.479166666666668,7.804166666666667,45.344208975653196
2020-05-04,0,13.846031746031747,8.099553571428572,69.32472617683973
2020-05-05,0,15.39125,7.655069444444445,66.90562683556229
2020-05-06,5,12.866666666666667,5.120833333333334,62.12016807470653
2020-05-07,0,9.427777777777777,5.403333333333333,78.06313154278429
2020-05-08,0,12.103333333333333,4.6473611111111115,65.71720358228511
2020-05-09,0,9.2,1.6916666666666667,64.9267068922937
2020-05-10,0,11.5,0.6472222222222221,50.33189007476162
2020-05-11,1,7.8,-1.1291666666666667,55.02628194481885
2020-05-12,1,8.547916666666667,4.868055555555555,78.65170887375567
2020-05-13,0,11.766666666666667,9.070833333333333,83.80894624612436
2020-05-14,0,20.98125,16.630208333333332,77.7127244086563
2020-05-15,1,20.27986111111111,16.637916666666666,80.11343329620358
2020-05-16,1,19.311805555555555,15.78125,80.80271709437146
2020-05-17,0,18.088541666666668,12.492708333333333,72.24805319541568
2020-05-18,0,15.44513888888889,9.10763888888889,66.41651433031788
2020-05-19,2,16.15138888888889,10.406944444444445,70.14942860701159
2020-05-20,0,17.446666666666665,12.579027777777778,73.9505671682596
2020-05-21,0,18.96736111111111,14.477777777777778,76.23475792442684
2020-05-22,1,19.693869047619046,16.015932539682538,80.45074316966677
2020-05-23,0,21.479166666666668,15.5125,69.94742183759031
2020-05-24,0,24.219444444444445,18.343055555555555,71.20608180015995
2020-05-25,0,22.116666666666667,18.69236111111111,81.26560437627161
2020-05-26,0,20.399791666666665,18.476041666666667,88.94345275828407
2020-05-27,0,20.09513888888889,16.757638888888888,81.88085048503271
2020-05-28,2,20.160763888888887,17.884895833333335,87.38164752489831
2020-05-29,1,19.5125,11.491666666666667,64.77177409052203
2020-05-30,0,18.725,12.429166666666667,69.85749447081668
2020-05-31,0,21.133333333333333,13.533333333333333,63.5445426645846
2020-06-01,1,24.508333333333333,16.004166666666666,60.67065290178154
2020-06-02,0,25.441666666666666,17.175,61.40631644799317
2020-06-03,0,27.633333333333333,20.666666666666668,66.83475368670567
2020-06-04,0,26.095833333333335,19.863194444444446,69.92212294734345
2020-06-05,2,26.289166666666667,20.304166666666667,71.65890015794602
2020-06-06,1,28.22083333333333,21.866666666666667,70.17038856053448
2020-06-07,0,28.375,20.670833333333334,65.06475432343166
2020-06-08,4,28.233333333333334,19.995833333333334,63.327853675493756
2020-06-09,0,27.448611111111113,20.391666666666666,67.04857870799958
2020-06-10,2,21.095833333333335,10.751041666666666,54.51553728141219
2020-06-11,2,21.245833333333334,10.627083333333333,57.539238643574464
2020-06-12,1,25.766666666666666,13.629166666666666,49.81923266897736
2020-06-13,0,26.866666666666667,16.320833333333333,55.798547831768644
2020-06-14,0,27.75,16.2875,51.8864732470402
2020-06-15,3,27.545833333333334,17.408333333333335,57.17341007662148
2020-06-16,1,27.3875,18.1,60.15722720877615
2020-06-17,3,27.275,18.420833333333334,59.809629863819374
2020-06-18,0,27.6625,18.116666666666667,58.47835015438381
2020-06-19,5,23.855833333333333,19.66777777777778,78.7335992109918
2020-06-20,0,23.131180555555556,18.89847222222222,79.41725240099674
2020-06-21,0,25.3,19.529166666666665,72.35519067156463
2020-06-22,11,26.430434782608696,19.169565217391305,66.01279888142001
2020-06-23,0,22.575,15.270833333333334,67.97937326818536
2020-06-24,3,22.55,15,67.4934343978096
2020-06-25,0,25.317777777777778,18.419722222222223,69.1511778346684
2020-06-26,19,27.097916666666666,19.266666666666666,64.24757066581952
2020-06-27,0,24.05763888888889,20.657847222222223,82.25666986712282
2020-06-28,0,27.391666666666666,23.05,78.57739461872329
2020-06-29,33,27.808333333333334,22.958333333333332,75.1471201145014
2020-06-30,0,28.38125,23.6875,76.87483188873594
2020-07-01,33,26.690625,22.53125,78.55713679266687
2020-07-02,0,26.595652173913045,22.695652173913043,80.73985968820816
2020-07-03,61,25.240277777777777,22.169270833333332,84.06353524401685
2020-07-04,0,25.16208333333333,22.885,88.09151529555824
2020-07-05,0,26.53472222222222,21.858333333333334,78.14273531287647
2020-07-06,103,27.0109126984127,21.74484126984127,76.03305832282743
2020-07-07,0,27.483333333333334,22.358333333333334,76.73148212537329
2020-07-08,23,28.191666666666666,23.02916666666667,75.63025750475369
2020-07-09,0,25.7875,20.636111111111113,74.38905157600743
2020-07-10,38,25.15416666666667,19.791666666666668,75.5511216384535
2020-07-11,0,26.660416666666666,22.76875,80.54000515434423
2020-07-12,0,24.875,18.883333333333333,71.76675951838179
2020-07-13,33,25.175,19.56041666666667,74.46431041507343
2020-07-14,13,25.713492063492065,21.854761904761904,80.10354635314637
2020-07-15,26,26.118998015873014,22.776140873015873,82.71169831084376
2020-07-16,2,23.866041666666668,20.9025,84.78218914327343
2020-07-17,5,27.566666666666666,23.2125,79.18061282451997
2020-07-18,0,29.63125,24.15,73.58396784718529
2020-07-19,0,28.331944444444446,23.247222222222224,74.37027269855496
2020-07-20,32,23.547743055555557,21.732291666666665,90.04479263028394
2020-07-21,10,23.96201388888889,21.796805555555558,88.23541234194843
2020-07-22,6,25.159126984126985,21.231349206349208,81.66273420479948
2020-07-23,19,27.404166666666665,23.079166666666666,79.15887083477882
2020-07-24,27,28.1125,23.695833333333333,78.66805972019398
2020-07-25,0,28.358333333333334,23.741666666666667,77.35036222919443
2020-07-26,0,28.099999999999998,23.72083333333333,78.69182602006103
2020-07-27,20,25.257638888888888,22.702083333333334,86.32849068646168
2020-07-28,6,25.76972222222222,22.897152777777777,85.42160377471045
2020-07-29,16,24.951612103174604,23.409970238095237,91.61204295459797
2020-07-30,5,22.84494543650794,22.458181216931216,97.72584747599672
2020-07-31,15,23.116666666666667,20.553472222222222,86.58984280705299
2020-08-01,0,23.013541666666665,18.465625,78.9778298324612
2020-08-02,0,23.0625,19.133333333333333,80.40347744916565
2020-08-03,29,20.7875,15.508333333333333,74.0006193479963
2020-08-04,5,17.804166666666667,12.85138888888889,76.11536434259135
2020-08-05,2,19.475,14.733333333333334,76.96344072573902
2020-08-06,10,21.770833333333332,18.595833333333335,83.15148943961321
2020-08-07,18,24.940277777777776,21.72152777777778,83.38680137182163
2020-08-08,0,26.847569444444446,22.93402777777778,79.81433590518266
2020-08-09,0,26.88422619047619,23.76607142857143,83.39440302654637
2020-08-10,30,26.09166666666667,22.233333333333334,79.93141136505936
2020-08-11,6,25.895833333333332,22.608333333333334,83.26968939064129
2020-08-12,15,25.13763888888889,22.350833333333334,86.00637628023746
2020-08-13,18,25.829166666666666,22.433333333333334,83.17293950964775
2020-08-14,29,26.291666666666668,22.772916666666667,82.77964758015933
2020-08-15,-7,26.025416666666665,22.194583333333334,81.37541860917288
2020-08-16,0,20.81875,16.569791666666667,79.64365042038884
2020-08-17,34,23.989583333333332,18.366666666666667,74.60050529816714
2020-08-18,8,21.1125,16.325,77.40582177773037
2020-08-19,14,20.010059523809524,15.115416666666667,77.71483494367882
2020-08-20,12,21.2125,16.095833333333335,76.00544128801519
2020-08-21,19,22.804166666666667,16.475,72.31275487774425
2020-08-22,0,23.587847222222223,17.095833333333335,72.83793787844569
2020-08-23,0,25.037499999999998,18.166666666666668,70.16531590757386
2020-08-24,128,26.058333333333334,19.504166666666666,71.49803383406817
2020-08-25,20,25.493125,19.257916666666667,73.75277446572179
2020-08-26,159,26.47083333333333,20.395833333333332,72.88001481294945
2020-08-27,65,27.22083333333333,21.325,72.48035262983615
2020-08-28,42,26.144861111111112,21.08910714285714,77.6173002029898
2020-08-29,0,23.664583333333333,20.16,81.74588563904945
2020-08-30,0,20.461805555555557,17.52986111111111,85.14487959140594
2020-08-31,72,22.136111111111113,20.534375,91.05072373761915
2020-09-01,45,23.50138888888889,20.425694444444446,83.7290622736038
2020-09-02,53,23.643402777777776,19.78298611111111,82.7337534478611
2020-09-03,35,23.36520833333333,18.768333333333334,79.50291746255006
2020-09-04,58,18.925,12.016666666666666,70.49480415947922
2020-09-05,0,24.03333333333333,18.820833333333333,75.80761144025857
2020-09-06,0,28.141666666666666,20.3625,66.13701675149595
2020-09-07,0,27.29722222222222,20.475,68.67489746303394
2020-09-08,173,17.0725,14.136666666666667,83.76312224649352
2020-09-09,33,11.149305555555555,10.309722222222222,94.6727819321614
2020-09-10,20,12.444861111111111,11.687083333333334,95.24515039039574
2020-09-11,31,14.283333333333333,13.443750000000001,95.08348907635761
2020-09-12,0,19.5875,16.76875,85.73413330118221
2020-09-13,0,17.880625,13.476458333333333,79.51329097596259
2020-09-14,72,17.736339285714287,13.869880952380953,81.69938171736904
2020-09-15,40,17.82185515873016,14.401021825396825,84.09165063946432
2020-09-16,17,19.66236111111111,16.533194444444444,84.68836228210907
2020-09-17,16,19.325,14.283333333333333,74.81366020635578
2020-09-18,28,15.725,11.5875,79.54132854405798
2020-09-19,0,15.7,10.908333333333333,76.82059781913955
2020-09-20,0,16.129166666666666,10.608333333333333,73.43315070678925
2020-09-21,88,17.545833333333334,12.991666666666667,78.294453981153
2020-09-22,34,17.344444444444445,14.104166666666666,83.35830356134531
2020-09-23,17,20.55902777777778,16.52638888888889,80.1181757830586
2020-09-24,14,18.70982638888889,14.297326388888889,79.71613221998531
2020-09-25,25,22.2875,16.25,72.30894316550776
2020-09-26,0,24.50138888888889,17.444444444444446,68.73017058104591
2020-09-27,0,19.423750000000002,16.57361111111111,84.88406900818158
2020-09-28,109,13.744097222222223,8.688541666666667,76.46546019697819
2020-09-29,0,12.833333333333334,5.925,70.47830392986096
2020-09-30,57,15.536111111111111,5.941666666666666,60.35295184074259
2020-10-01,51,11.216666666666667,3.5854166666666667,65.036860678736
2020-10-02,20,9.383333333333333,3.075,70.87806238495136
2020-10-03,0,13.804166666666667,6.754166666666666,63.58592069063202
2020-10-04,0,9.470833333333333,4.9125,77.55460608698316
2020-10-05,51,13.758333333333333,5.854166666666667,64.88108003171565
2020-10-06,14,18.004166666666666,10.491666666666667,65.4735552845336
2020-10-07,19,19.394960317460317,13.134722222222223,72.75963365619307
2020-10-08,29,19.75611111111111,14.692222222222222,76.5865893761235
2020-10-09,49,20.658333333333335,15.945833333333333,76.50591626292731
2020-10-10,0,20.740000000000002,17.403541666666666,82.87894117745984
2020-10-11,0,20.36311507936508,15.115793650793652,77.904750400708
2020-10-12,52,19.035416666666666,7.591666666666667,50.86383601508365
2020-10-13,17,14.9125,3.4,51.130184158548765
2020-10-14,18,17.279166666666665,7.8125,58.63862793080102
2020-10-15,21,14.795833333333334,-0.7916666666666667,36.217611983236516
2020-10-16,8,6.154166666666667,-2.658333333333333,61.41143557928101
2020-10-17,0,14.675,0.9125,40.62710436394298
2020-10-18,0,8.44375,2.2729166666666667,66.02829791269481
2020-10-19,51,7.065972222222222,-1.9,53.31783528957919
2020-10-20,13,7.180555555555555,3.283333333333333,77.39180834843661
2020-10-21,13,5.4464484126984125,4.983373015873016,96.95235897396982
2020-10-22,18,17.869444444444444,13.906944444444445,81.97614113266953
2020-10-23,12,6.240625,3.3829166666666666,82.70045100000789
2020-10-24,0,3.970833333333333,-1.0020833333333334,70.45179417812194
2020-10-25,0,4.4523809523809526,0.7452380952380953,77.21694228202496
