date,dailyCases,air_temp,dew_point,RH
2020-04-09,2,12.883333333333333,-3.5458333333333334,33.994346035211706
2020-04-10,1,14.8625,-0.3458333333333334,37.89695897498104
2020-04-11,3,13.645833333333334,-3.4791666666666665,32.774507442054954
2020-04-12,0,6.875,-11.416666666666666,28.025120880531347
2020-04-13,2,8.441666666666666,-14.020833333333334,20.45236510811332
2020-04-14,8,12.9875,-7.2875000000000005,24.416569921668852
2020-04-15,3,14.020833333333334,0.24166666666666664,40.417035623120135
2020-04-16,5,9.65,-5.0375000000000005,38.79103555898967
2020-04-17,0,9.208333333333334,-5.183333333333334,40.769233570365685
2020-04-18,0,16.0125,0.8791666666666667,37.492825852691134
2020-04-19,0,12.9875,3.6458333333333335,57.22558017779206
2020-04-20,-2,14.9375,2.908333333333333,47.790903060658906
2020-04-21,27,16.208333333333332,-0.045833333333333295,35.50867988860807
2020-04-22,2,11.83125,1.7895833333333335,54.338082011519845
2020-04-23,2,12.966666666666667,4.658333333333333,63.4346507255579
2020-04-24,6,12.725,0.058333333333333355,43.62883914525283
2020-04-25,1,12.683333333333334,3.8625,58.36620237163064
2020-04-26,2,13.4,-2.9875,34.4051098982949
2020-04-27,3,15.558333333333334,0.275,37.99976675604287
2020-04-28,0,13.025,-0.5375,41.727257302059265
2020-04-29,2,16.795833333333334,1.6333333333333333,37.0607451857322
2020-04-30,1,17.516666666666666,2.3125,38.199167370411104
2020-05-01,1,11.55,-1.6208333333333333,44.80389649489779
2020-05-02,3,14.716666666666667,-0.6833333333333333,36.613535195243486
2020-05-03,0,11.295833333333333,1.4333333333333333,56.86188329527934
2020-05-04,2,10.339583333333334,-3.1666666666666665,42.41248671675333
2020-05-05,0,15.941666666666666,-1.8333333333333333,31.236372411556694
2020-05-06,11,15.6,2.8916666666666666,48.62992530645961
2020-05-07,3,12.9625,-1.9875,37.02665704718079
2020-05-08,4,14.904166666666667,3.1041666666666665,48.21287233807049
2020-05-09,5,18.25,3.8541666666666665,41.645980358418555
2020-05-10,5,20.120833333333334,0.8375,28.489758536028756
2020-05-11,2,18.71666666666667,0.49583333333333335,30.227891991665185
2020-05-12,0,17.6875,1.8541666666666667,34.948678827911756
2020-05-13,2,16.870833333333334,3.15,41.4120085760654
2020-05-14,4,13.395833333333334,3.826388888888889,55.12261528811109
2020-05-15,4,13.891666666666667,6.5,65.69137476816717
2020-05-16,1,14.429166666666667,4.795833333333333,56.15744233863586
2020-05-17,1,15.658333333333333,9.602777777777778,70.30799810936138
2020-05-18,3,13.584583333333333,7.8758333333333335,70.65168971532503
2020-05-19,1,13.586805555555555,10.340972222222222,81.86997206686014
2020-05-20,2,18.172916666666666,6.945833333333333,49.73526646309384
2020-05-21,5,15.683333333333334,0.5708333333333333,37.71148521445314
2020-05-22,2,13.054166666666667,-0.3208333333333333,41.81495116991418
2020-05-23,0,14.958333333333334,0.5375,38.933191995414056
2020-05-24,18,15.270833333333334,3.65,49.80073901584279
2020-05-25,0,16.670833333333334,6.033333333333333,51.37984971972337
2020-05-26,0,18.8875,7.1625,50.16919595033798
2020-05-27,5,20.44375,-0.6,26.152928039918372
2020-05-28,2,21.270833333333332,0.23333333333333334,26.234476883926494
2020-05-29,3,24.254166666666666,3.7333333333333334,28.611187593238107
2020-05-30,2,25.252173913043478,10.227639751552795,41.003939199226295
2020-05-31,3,18.053472222222222,7.596527777777777,53.03773349128105
2020-06-01,0,16.975,1.7041666666666666,37.811676234616655
2020-06-02,0,17.979166666666668,0.6625,32.837756075469734
2020-06-03,0,18.60625,1.24375,33.353712756666
2020-06-04,1,19.704166666666666,0.020833333333333346,27.542070791309797
2020-06-05,4,19.058333333333334,2.9833333333333334,35.09878648427216
2020-06-06,0,17.316666666666666,3.1625,41.05348777224326
2020-06-07,1,15.438541666666667,1.625,40.89220088137816
2020-06-08,0,16.927083333333332,-0.10625000000000001,32.49812812903918
2020-06-09,0,13.141527777777778,4.539166666666667,60.614750065205904
2020-06-10,0,17.379166666666666,10.708333333333332,68.06236886897209
2020-06-11,0,20.229166666666668,10.704166666666667,55.8500208076089
2020-06-12,0,21.884722222222223,10.397916666666667,49.768806495848224
2020-06-13,2,16.4375,8.183333333333334,61.142115427285376
2020-06-14,5,14.504166666666666,3.283333333333333,48.622217215212
2020-06-15,-2,13.627083333333333,5.760416666666667,61.60649992743799
2020-06-16,0,14.204166666666666,7.35,64.92601580561762
2020-06-17,1,18.239583333333332,5.947916666666666,47.272339052562415
2020-06-18,5,20.908333333333335,6.5875,41.08300928047361
2020-06-19,-3,22.033333333333335,7.791666666666667,43.92027360303737
2020-06-20,2,24.325,8.691666666666666,38.27683522189592
2020-06-21,5,22.383333333333333,8.633333333333333,42.30668410284976
2020-06-22,3,22.0375,6.195833333333334,38.48969230590915
2020-06-23,-1,25.133333333333333,8.2625,36.48506013679356
2020-06-24,10,28.860416666666666,10.079166666666667,32.87388788371692
2020-06-25,3,26.160416666666666,7.45,31.4301689745543
2020-06-26,8,26.495833333333334,8.65,35.13841517591302
2020-06-27,7,24.289583333333333,5.79375,31.74056744470622
2020-06-28,7,17.883333333333333,3.838541666666667,40.90924294630061
2020-06-29,3,21.995833333333334,5.520833333333333,36.5817064776031
2020-06-30,0,21.641666666666666,6.758333333333333,41.565499777939536
2020-07-01,9,18.958333333333332,3.841666666666667,38.02767887795554
2020-07-02,11,18.50625,5.464583333333334,45.432410496204774
2020-07-03,12,19.816666666666666,2.9375,34.926665145918285
2020-07-04,8,21.208333333333332,2.091666666666667,29.10959925905169
2020-07-05,6,22.0125,4.1,32.36683692136089
2020-07-06,24,21.4125,5.554166666666666,37.92996184122818
2020-07-07,5,22.595833333333335,5.358333333333333,33.641165966283694
2020-07-08,17,19.9375,4.091666666666667,36.33057867126141
2020-07-09,7,20.6125,6.5625,41.77101462884179
2020-07-10,16,22.116666666666667,6.258333333333333,36.9542197656236
2020-07-11,0,22.90416666666667,6.329166666666667,37.64826859439676
2020-07-12,32,22.041666666666668,5.045833333333333,35.33633289788257
2020-07-13,16,19.879166666666666,1.5291666666666668,31.080505492250303
2020-07-14,4,21.204166666666666,2.7666666666666666,32.525874581104944
2020-07-15,7,23.8,5.304166666666666,32.66268911364273
2020-07-16,15,28.141666666666666,8.870833333333334,31.316803471939597
2020-07-17,8,26.245833333333334,7.775,32.459686380223104
2020-07-18,27,25.704166666666666,7.966666666666667,33.49941740128565
2020-07-19,34,26.108333333333334,8.9,35.7755011500517
2020-07-20,39,28.645833333333332,8.116666666666667,28.744972685120405
2020-07-21,14,27.654166666666665,8.883333333333333,32.7148051754439
2020-07-22,32,29.808333333333334,8.7625,27.65204503025955
2020-07-23,5,26.854166666666668,3.9291666666666667,23.35896158649701
2020-07-24,16,23.679166666666667,3.3354166666666667,28.927082046701695
2020-07-25,21,22.35,3.4375,30.17630241197208
2020-07-26,20,25.8125,4.708333333333333,27.31321585224778
2020-07-27,27,27.504166666666666,3.7791666666666663,23.323369948569898
2020-07-28,16,28.891666666666666,7.591666666666667,28.318297863761444
2020-07-29,25,29.416666666666668,5.854166666666667,23.8855900408597
2020-07-30,20,31.6,8.079166666666667,25.2218055366302
2020-07-31,0,32.80833333333334,8.164583333333333,22.323148639770114
2020-08-01,62,28.525,7.270833333333333,27.524612256093373
2020-08-02,20,23.833333333333332,8.75,43.52951853746796
2020-08-03,22,26.595833333333335,7.104166666666667,29.86375302649993
2020-08-04,10,26.075,7.7,32.574694538232634
2020-08-05,28,25.2125,6.283333333333333,31.953200790595854
2020-08-06,22,26.233333333333334,8.041666666666666,32.25013814341
2020-08-07,18,19.125,3.4833333333333334,37.23014112067396
2020-08-08,30,22.775,6.920833333333333,36.74267475974397
2020-08-09,10,23.070833333333333,3.908333333333333,30.11902047204064
2020-08-10,13,23.125,6.666666666666667,36.96352525867053
2020-08-11,4,26.46875,0.06666666666666664,18.57888759189056
2020-08-12,11,22.677083333333332,1.2625,25.603263641811285
2020-08-13,9,18.083333333333332,2.15,37.22533732542739
2020-08-14,22,20.4125,3.5208333333333335,35.61688176415065
2020-08-15,4,23.820833333333333,5.208333333333333,32.89670268261147
2020-08-16,20,28.191666666666666,5.741666666666666,25.84287876894661
2020-08-17,3,30.045833333333334,10.725,32.327064850181095
2020-08-18,7,30.41111111111111,8.622222222222222,28.745391538273825
2020-08-19,20,27.9125,4.766666666666667,24.099076287628186
2020-08-20,21,27.53333333333333,6.566666666666666,26.820405983850875
2020-08-21,1,25.4875,11.0625,42.432474784267804
2020-08-22,20,21.683333333333334,7.625,42.38836641606243
2020-08-23,9,20.720833333333335,5.2625,39.81615177023558
2020-08-24,6,22.145833333333332,5.8125,37.18794489132121
2020-08-25,1,24.716666666666665,7.541666666666667,34.313456480358425
2020-08-26,15,22.90833333333333,5.266666666666667,33.85665504577148
2020-08-27,12,23.7125,4.495833333333334,30.227280668786232
2020-08-28,0,21.591666666666665,4.033333333333333,34.11979829545328
2020-08-29,4,22.65833333333333,2.4229166666666666,30.0101292356425
2020-08-30,2,20.6,-1.9270833333333333,22.812254793446186
2020-08-31,2,21.316666666666666,3.033333333333333,31.4119394318473
2020-09-01,1,20.65,8.404166666666667,48.39376794880327
2020-09-02,0,27.25,8.541666666666666,32.04822541040918
2020-09-03,2,25.395833333333332,3.0125,24.21083094687852
2020-09-04,0,24.375,6.2625,34.48259943942382
2020-09-05,1,25.504166666666666,6.079166666666667,30.25859841615123
2020-09-06,5,24.125,7.495833333333334,38.0862037124533
2020-09-07,1,25.275694444444444,4.652777777777778,27.244810660089822
2020-09-08,0,15.98263888888889,-5.146527777777778,24.628241085011894
2020-09-09,1,18.34722222222222,-2.984722222222222,24.663008927260638
2020-09-10,2,22.45277777777778,2.3722222222222222,27.883056224248104
2020-09-11,0,19.975,4.308333333333334,38.328112329515825
2020-09-12,0,18.98611111111111,5.809027777777778,45.35272544268451
2020-09-13,1,16.445486111111112,5.867708333333334,53.04637699647965
2020-09-14,2,16.650694444444444,5.4937499999999995,48.905136120492244
2020-09-15,0,18.441666666666666,6.173611111111111,46.7528232001013
2020-09-16,6,19.686458333333334,7.533333333333333,47.55315556498411
2020-09-17,0,18.60972222222222,9.03888888888889,56.71632731089738
2020-09-18,0,16.477083333333333,9.945833333333333,67.0420214796142
2020-09-19,0,16.946875,9.64861111111111,66.41856802936509
2020-09-20,0,18.3125,6.8625,49.54397168478386
2020-09-21,0,16.09166666666667,6.9,57.26743030197656
2020-09-22,3,18.385416666666668,6.395833333333333,47.52182563845047
2020-09-23,3,17.475,8.854166666666668,58.150445598339815
2020-09-24,0,15.779166666666667,9.821875,72.19886484411542
2020-09-25,1,12.983333333333333,6.972916666666666,70.0067225817868
2020-09-26,2,12.85625,3.095833333333333,54.0528979763774
2020-09-27,1,14.102083333333333,3.95,52.686936676057854
2020-09-28,3,13.608333333333333,3.5083333333333333,55.38241274514332
2020-09-29,1,16.575,5.2,51.17928773351734
2020-09-30,1,19.0125,6.645833333333333,47.12489139252295
2020-10-01,0,17.866666666666667,7.404166666666667,52.766770248726424
2020-10-02,1,19.2625,8.329166666666667,51.35092788284216
2020-10-03,1,18.95,8.762500000000001,54.241434655080134
2020-10-04,1,16.84166666666667,6.8,56.9227541694432
2020-10-05,2,19.883333333333333,4.325,37.300603257873945
2020-10-06,3,17.5875,6.979166666666667,52.7608108740116
2020-10-07,-2,19.2375,9.137500000000001,55.32482152882461
2020-10-08,0,16.7375,8.125,60.58603994960599
2020-10-09,3,16.2,6.579166666666667,56.664534471911935
2020-10-10,2,15.745833333333334,7.408333333333333,60.368085550420645
2020-10-11,0,8.820833333333333,2.4875,65.93758005502619
2020-10-12,0,12.616666666666667,5.208333333333333,65.98451955536858
2020-10-13,9,11.169444444444444,4.129166666666666,65.30899998916809
2020-10-14,4,12.3875,1.8208333333333333,49.513021903105994
2020-10-15,1,10.785416666666666,-0.6875,46.621927161628825
2020-10-16,1,11.795833333333334,3.9875000000000003,60.05822402970957
2020-10-17,2,14.841666666666667,4.808333333333334,52.448702597259505
2020-10-18,4,11.729166666666666,2.5208333333333335,54.13675644292848
2020-10-19,0,14.158333333333333,4.177083333333333,53.0968846043669
2020-10-20,2,11.404166666666667,-0.3333333333333333,45.48655388650125
2020-10-21,0,8.429166666666667,-2.05625,49.179395186943424
2020-10-22,2,6.179166666666666,-6.1125,42.27630122198476
2020-10-23,2,1.6188888888888888,-4.456944444444444,65.20603443089456
2020-10-24,0,3.7583333333333333,-2.9986111111111113,64.37602662528238
2020-10-25,3,-0.7333333333333334,-9.642857142857142,52.46747230263651
