date,dailyCases,air_temp,dew_point,RH
2020-03-31,4,5.444444444444445,3.5277777777777777,88.53189904149558
2020-04-01,0,7.138888888888889,3.4444444444444446,80.93426840172769
2020-04-02,0,6.536231884057971,-3.9565217391304346,50.011316150658644
2020-04-03,1,7.902777777777778,-3.8680555555555554,44.193314352853385
2020-04-04,2,7.944444444444445,2.4027777777777777,69.51401456635472
2020-04-05,4,10.944444444444445,5.402777777777778,72.3632534502969
2020-04-06,4,8.86111111111111,1.5694444444444444,69.6167660360873
2020-04-07,4,11.722222222222221,5.277777777777778,66.37747570285957
2020-04-08,0,14.402777777777779,10.041666666666666,79.92342946573085
2020-04-09,0,9.222222222222221,4.125,72.41304209068755
2020-04-10,5,1.4305555555555556,-2.5833333333333335,76.5415254564829
2020-04-11,14,4.652777777777778,-3.5,58.44291882370804
2020-04-12,0,10.13888888888889,-0.375,51.88086758462539
2020-04-13,3,14.541666666666666,11.166666666666666,81.64372290854926
2020-04-14,0,4.708333333333333,-2.0833333333333335,62.93168213407447
2020-04-15,0,2.9722222222222223,-4.472222222222222,63.16721109378533
2020-04-16,1,1.597222222222222,-3.7916666666666665,71.51547323786994
2020-04-17,1,1.625,-2.8472222222222223,74.5564093042282
2020-04-18,2,5.111111111111111,1.3888888888888888,80.88047924010095
2020-04-19,4,6.472222222222222,-0.18055555555555558,65.08780176424422
2020-04-20,2,9.26388888888889,-0.861111111111111,55.94362186163481
2020-04-21,2,6.180555555555555,-2.0833333333333335,57.48832090692594
2020-04-22,1,2.898550724637681,-7.608695652173913,48.500254079607146
2020-04-23,3,8.222222222222221,3.3194444444444446,75.2326496605449
2020-04-24,3,10.23611111111111,8.38888888888889,89.05230254887286
2020-04-25,1,11.76388888888889,6.722222222222222,74.30252362657045
2020-04-26,0,9.541666666666666,7.916666666666667,90.74403931129814
2020-04-27,0,7.458333333333333,2,75.47069115924708
2020-04-28,-1,9.375,3.1458333333333335,65.80314267475674
2020-04-29,1,13.902777777777779,8.694444444444445,72.63661997105011
2020-04-30,0,13.083333333333334,11.291666666666666,89.4618217124228
2020-05-01,0,9.125,7.236111111111111,89.13494603739949
2020-05-02,0,11.402777777777779,5.736111111111111,73.48373186874015
2020-05-03,6,17.625,12.041666666666666,73.08466079806443
2020-05-04,1,12.618055555555555,6.027777777777778,65.58508192084302
2020-05-05,4,6.739130434782608,-1.0869565217391304,63.54362768733702
2020-05-06,1,6.083333333333333,3.486111111111111,86.15546482263963
2020-05-07,0,6.569444444444445,1.2361111111111112,75.88343750159058
2020-05-08,0,7.097222222222222,2.4305555555555554,74.85970714781833
2020-05-09,1,0.11111111111111112,-4.902777777777778,70.83415271452519
2020-05-10,0,7.055555555555555,-3.1805555555555554,50.68382405799077
2020-05-11,0,5.972222222222222,3.7083333333333335,86.9147012793037
2020-05-12,0,6.152777777777778,-0.6666666666666666,65.91402570353088
2020-05-13,2,8.743055555555555,-1.2361111111111112,57.58261758697146
2020-05-14,4,10.597222222222221,3.9583333333333335,65.92989638656758
2020-05-15,2,19.819444444444443,15.375,77.86846743517316
2020-05-16,0,17.63888888888889,12.76388888888889,77.67557240899929
2020-05-17,0,19.13888888888889,11.416666666666666,61.23161708834451
2020-05-18,0,18.305555555555557,13.458333333333334,74.34658688360048
2020-05-19,2,17.27777777777778,6.180555555555555,50.76719046478556
2020-05-20,0,13.472222222222221,-1.0833333333333333,37.00442777383249
2020-05-21,2,14.569444444444445,5.430555555555555,55.414822309309265
2020-05-22,1,16.625,14.430555555555555,87.61473033180229
2020-05-23,0,17.194444444444443,14.61111111111111,86.8116752429255
2020-05-24,0,20.305555555555557,16.38888888888889,80.39809715324117
2020-05-25,0,21.90277777777778,17.25,77.43348531564055
2020-05-26,0,23.291666666666668,15.98611111111111,68.6746173522301
2020-05-27,1,21.958333333333332,15.666666666666666,68.81129969604596
2020-05-28,0,22.555555555555557,18.26388888888889,77.65840579580626
2020-05-29,0,21.694444444444443,18.791666666666668,84.8801063160243
2020-05-30,1,16.041666666666668,13.347222222222221,86.43085425789566
2020-05-31,0,12.944444444444445,5.875,66.04945046885135
2020-06-01,0,12.166666666666666,4.138888888888889,63.46002613153556
2020-06-02,0,16.666666666666668,10.375,68.73918144281957
2020-06-03,0,23.930555555555557,16.09722222222222,61.932564158434104
2020-06-04,0,22.48611111111111,17.97222222222222,77.71479038029698
2020-06-05,0,21.38095238095238,18.603174603174605,85.3988714990859
2020-06-06,0,22.569444444444443,16.166666666666668,73.1364170335217
2020-06-07,1,18.23611111111111,10.222222222222221,62.86080934244159
2020-06-08,0,18.34722222222222,9.125,60.12304542885467
2020-06-09,0,22.430555555555557,13.88888888888889,62.47826634204332
2020-06-10,0,26.52777777777778,21.09722222222222,73.6923922569146
2020-06-11,0,21.694444444444443,16.90277777777778,76.78447547148683
2020-06-12,1,19.083333333333332,11.555555555555555,65.94453205222136
2020-06-13,0,15.541666666666666,6.375,59.54070714967773
2020-06-14,0,15.333333333333334,5.694444444444445,53.48675108882585
2020-06-15,0,17.194444444444443,11.51388888888889,72.31828830249724
2020-06-16,2,18.680555555555557,10.569444444444445,64.8572467529082
2020-06-17,0,19.305555555555557,11.01388888888889,61.265335234742544
2020-06-18,2,21.458333333333332,14.930555555555555,67.97145678651634
2020-06-19,1,20.63888888888889,16.805555555555557,79.75547522603442
2020-06-20,0,20.38888888888889,17.430555555555557,85.64526464088415
2020-06-21,0,22.881944444444443,17.819444444444443,76.10406818012137
2020-06-22,0,23.680555555555557,19.680555555555557,79.50144699264195
2020-06-23,0,22.625,19.90277777777778,85.72944482068677
2020-06-24,0,20.11111111111111,14.902777777777779,74.87813036706481
2020-06-25,3,19.51388888888889,13.38888888888889,71.4018419542921
2020-06-26,0,20.208333333333332,15.166666666666666,76.5161027899528
2020-06-27,0,22,19.71527777777778,87.80342610982932
2020-06-28,1,22.65277777777778,19.29861111111111,84.26758098316475
2020-06-29,2,22.041666666666668,16.61111111111111,75.53812971857542
2020-06-30,4,23.09027777777778,16.493055555555557,70.44925488750933
2020-07-01,3,21.805555555555557,16.25,72.7538094505566
2020-07-02,1,22.875,16.25,70.75854448742253
2020-07-03,2,24.90277777777778,17.416666666666668,66.2196292726982
2020-07-04,0,25.51388888888889,18.59722222222222,69.76984942182506
2020-07-05,0,25.52777777777778,17.84722222222222,65.55371884635188
2020-07-06,0,25.75,16.52777777777778,60.54727815475126
2020-07-07,2,26.416666666666668,18.270833333333332,64.15365294765925
2020-07-08,3,24.541666666666668,20.27777777777778,81.11542392931722
2020-07-09,2,26.34722222222222,20.041666666666668,71.49708368800212
2020-07-10,0,26.305555555555557,19.07638888888889,67.22365829964636
2020-07-11,20,21.270833333333332,20.3125,95.1513945974149
2020-07-12,9,21.01388888888889,17.36111111111111,80.7025906916727
2020-07-13,6,20.40277777777778,17.11111111111111,84.41872408782787
2020-07-14,13,20.041666666666668,14.743055555555555,74.57547254320338
2020-07-15,-1,22.055555555555557,15.291666666666666,70.56069250150854
2020-07-16,6,25.458333333333332,19.63888888888889,70.93281788228808
2020-07-17,2,25.180555555555557,20.444444444444443,77.90668462767916
2020-07-18,2,24.38888888888889,18.305555555555557,73.40578730273256
2020-07-19,1,26.166666666666668,20.430555555555557,72.50949877501081
2020-07-20,1,26.27777777777778,18.75,65.13421031499297
2020-07-21,1,23.36111111111111,19.416666666666668,80.03388039833312
2020-07-22,4,23.22222222222222,21.15277777777778,89.49268506063048
2020-07-23,1,23.291666666666668,21.666666666666668,91.21581145741533
2020-07-24,7,24.006944444444443,20.34722222222222,83.06487723897975
2020-07-25,13,23.73611111111111,18.583333333333332,76.29465119120603
2020-07-26,12,24.02777777777778,17.805555555555557,71.57118579849906
2020-07-27,5,25.25,19.63888888888889,73.299816692268
2020-07-28,11,24.041666666666668,19.708333333333332,79.42048021769902
2020-07-29,7,22.875,16.819444444444443,72.05156615047248
2020-07-30,9,23.75,18.805555555555557,74.36564895824573
2020-07-31,6,24.055555555555557,19.22222222222222,76.9898674038603
2020-08-01,9,21.694444444444443,18.041666666666668,80.24025559354313
2020-08-02,7,23.61111111111111,20.27777777777778,82.93359897523528
2020-08-03,3,22.32638888888889,17.61111111111111,76.68486221571942
2020-08-04,4,22.22222222222222,18.791666666666668,82.10728420721505
2020-08-05,4,20.5,15.25,76.37152808668887
2020-08-06,14,19.8125,14.055555555555555,72.03736774616907
2020-08-07,12,22.86111111111111,17.680555555555557,75.75621806094159
2020-08-08,4,22.65277777777778,17.25,75.98200896376159
2020-08-09,7,22.583333333333332,15.666666666666666,68.82762239941815
2020-08-10,2,24.666666666666668,17.305555555555557,67.23010849543289
2020-08-11,4,24.47222222222222,18.194444444444443,68.95036117110895
2020-08-12,9,25.34722222222222,19.13888888888889,71.85824294389711
2020-08-13,8,25.555555555555557,17.895833333333332,63.38340607012872
2020-08-14,8,25.069444444444446,17.76388888888889,68.68878122343114
2020-08-15,5,22.15277777777778,15.902777777777779,68.71068438011268
2020-08-16,2,21.22222222222222,14.805555555555555,70.03319301067012
2020-08-17,1,24.641025641025642,13.076923076923077,52.05779531477834
2020-08-18,0,20.76388888888889,12.875,64.14183095808079
2020-08-19,15,19.555555555555557,11.180555555555555,62.19786543599374
2020-08-20,8,19.694444444444443,9.666666666666666,57.012043592561064
2020-08-21,6,22.208333333333332,13.944444444444445,63.7443716747546
2020-08-22,8,24.41304347826087,16.68840579710145,67.0533127366444
2020-08-23,3,24.069444444444443,18.125,70.64332374900681
2020-08-24,1,23.791666666666668,19.88888888888889,79.94826216464601
2020-08-25,4,23.819444444444443,19.75,80.05453053154403
2020-08-26,7,20.47222222222222,15.222222222222221,75.04558697226558
2020-08-27,1,24.04861111111111,20.993055555555557,84.395914294039045
2020-08-28,6,20.666666666666668,20.666666666666668,100
2020-08-29,1,22.09722222222222,19.98611111111111,89.47068708789286
2020-08-30,7,19.125,13.944444444444445,75.26201758475172
2020-08-31,1,18.36111111111111,15.152777777777779,82.44836910929178
2020-09-01,3,21.166666666666668,17.97222222222222,82.39039846775242
2020-09-02,10,22.833333333333332,21.555555555555557,92.7884716060835
2020-09-03,5,20.993055555555557,20.395833333333332,96.55412415554086
2020-09-04,11,21.63888888888889,16.23611111111111,75.03226258492826
2020-09-05,1,17.26388888888889,10.48611111111111,69.08008711709869
2020-09-06,5,19.541666666666668,12.833333333333334,66.39322828080174
2020-09-07,7,19.86111111111111,15.194444444444445,75.46451652742205
2020-09-08,3,23.09722222222222,16.48611111111111,69.65915718279692
2020-09-09,7,23.569444444444443,17.47222222222222,70.58870781575672
2020-09-10,6,23.02777777777778,17.97222222222222,75.62882923801612
2020-09-11,20,21.194444444444443,17.78472222222222,81.62837106807898
2020-09-12,18,18.625,14.916666666666666,79.69140106737808
2020-09-13,2,20.041666666666668,18.23611111111111,89.6178317901538
2020-09-14,9,18,13.694444444444445,78.40480523166242
2020-09-15,19,12.13888888888889,6.791666666666667,74.0478370696693
2020-09-16,15,15.101449275362318,9.521739130434783,71.68576346001825
2020-09-17,28,16.38888888888889,12.805555555555555,81.3085599032478
2020-09-18,9,15.57638888888889,11.180555555555555,77.77253790414834
2020-09-19,6,9.61111111111111,1.0277777777777777,60.98415120959839
2020-09-20,21,10.180555555555555,1.1666666666666667,58.95830938714512
2020-09-21,10,11.180555555555555,1.2777777777777777,55.185679030878006
2020-09-22,11,10.430555555555555,3.236111111111111,67.11554056285104
2020-09-23,15,14.680555555555555,8.25,69.47187941742241
2020-09-24,16,17.51388888888889,12.88888888888889,75.65798631420301
2020-09-25,8,17.09722222222222,12.625,79.06296104751765
2020-09-26,7,17.930555555555557,13.958333333333334,79.21825950419155
2020-09-27,8,19.652173913043477,15.144927536231885,77.87270482155084
2020-09-28,10,20.84722222222222,15.833333333333334,74.80710715034182
2020-09-29,13,15.48611111111111,13.958333333333334,91.51392881701511
2020-09-30,7,12.875,9.694444444444445,83.5202094283828
2020-10-01,3,13.652777777777779,7.875,70.16536781243651
2020-10-02,14,8.722222222222221,6.972222222222222,89.70344462932273
2020-10-03,0,7.611111111111111,4.25,82.60915414727316
2020-10-04,26,10.847222222222221,6.986111111111111,78.68547975127966
2020-10-05,11,11.194444444444445,8.680555555555555,86.17643144562223
2020-10-06,6,9.36111111111111,5.527777777777778,81.01302219088458
2020-10-07,16,16.09722222222222,8.458333333333334,61.95344783599
2020-10-08,6,12.027777777777779,6.361111111111111,71.55455649628216
2020-10-09,24,11.4375,5.416666666666667,72.21996783795092
2020-10-10,11,17.36111111111111,12.23611111111111,72.84951894613847
2020-10-11,10,18.463768115942027,16.840579710144926,90.76587892751424
2020-10-12,11,14.625,12.541666666666666,87.7980290247675
2020-10-13,8,14.041666666666666,9.75,77.7363374825211
2020-10-14,13,10.833333333333334,5.611111111111111,74.23475151860256
2020-10-15,10,16.916666666666668,7.569444444444445,54.82423021691882
2020-10-16,22,8.819444444444445,5.222222222222222,81.59644935002802
2020-10-17,11,5.388888888888889,-0.875,71.57577201215342
2020-10-18,6,10.347222222222221,1.1111111111111112,54.46715809693943
2020-10-19,9,12.405797101449275,7.405797101449275,74.04711621908464
2020-10-20,12,15.402777777777779,13.23611111111111,87.26027686528435
2020-10-21,7,18.26388888888889,15.38888888888889,85.30345909233948
2020-10-22,21,18.916666666666668,14.375,79.10731432623997
2020-10-23,34,19.819444444444443,13.680555555555555,70.18660632389852
2020-10-24,23,13.596491228070176,9.912280701754385,79.33564251299654
2020-10-25,22,6.0606060606060606,1.5378787878787878,74.07191935610888
