date,dailyCases,air_temp,dew_point,RH
2020-06-13,65,25.929166666666667,16.325,58.84855907473049
2020-06-14,38,26.22083333333333,18.808333333333334,66.93886576682819
2020-06-15,31,27.59583333333333,19.9,66.953494460232
2020-06-16,19,26.904166666666665,18.625,62.86022308944994
2020-06-17,57,24.5875,16.370833333333334,63.95818984296397
2020-06-18,0,25.416666666666668,17.379166666666666,65.60077614892433
2020-06-19,-8,26.3375,19.670833333333334,69.17387401408166
2020-06-20,46,27.166666666666668,20.016666666666666,67.19942422850215
2020-06-21,33,27.681597222222223,22.019444444444446,72.69336685754051
2020-06-22,20,24.803472222222222,21.997777777777777,84.94535507824794
2020-06-23,42,26.422916666666666,21.633333333333333,76.9698933125998
2020-06-24,44,25.47111111111111,21.549722222222222,80.05214603738568
2020-06-25,59,23.883472222222224,22.022291666666668,89.57080411904701
2020-06-26,74,23.97361111111111,21.969791666666666,88.72778693007605
2020-06-27,0,27.929166666666667,24.02361111111111,80.8583526708194
2020-06-28,68,27.425833333333333,23.641666666666666,80.88184490112866
2020-06-29,64,27.35625,24.115972222222222,83.10841953994672
2020-06-30,61,28.543055555555554,24.295833333333334,78.54722278966966
2020-07-01,82,29.45659722222222,24.516666666666666,76.59842208717018
2020-07-02,63,29.12,24.4075,76.7441318975577
2020-07-03,54,26.03125,22.86423611111111,83.7733488962176
2020-07-04,0,27.447916666666668,22.229166666666668,75.41146954265015
2020-07-05,76,26.95277777777778,22.78472222222222,79.46465854701185
2020-07-06,27,26.36423611111111,22.816319444444446,82.05641872651117
2020-07-07,36,25.98611111111111,23.167361111111113,85.09303697930564
2020-07-08,64,25.923660714285713,24.131884057971014,90.0195470810866
2020-07-09,55,28.591666666666665,24.477430555555554,80.40295243734246
2020-07-10,139,30.383333333333333,25.400000000000002,76.30953384624495
2020-07-11,91,31.0875,25.454166666666666,74.01073777963677
2020-07-12,41,30.945833333333333,24.691666666666666,71.33719395574494
2020-07-13,55,29.756944444444443,23.903472222222224,73.35492294760594
2020-07-14,39,29.4875,24.066666666666666,74.47113283301712
2020-07-15,82,30.183333333333334,24.558333333333334,73.18912963710827
2020-07-16,92,30.483333333333334,24.5,72.27760224317902
2020-07-17,87,27.53333333333333,22.41583333333333,75.63021623781825
2020-07-18,0,28.90625,23.0625,73.15648541125852
2020-07-19,94,29.883333333333333,23.229166666666668,69.9521197391519
2020-07-20,74,29.083333333333332,23.69333333333333,74.14961665679546
2020-07-21,26,27.275972222222222,24.06486111111111,83.76451113381763
2020-07-22,109,28.21708333333333,23.6875,78.77228382619344
2020-07-23,67,29.579166666666666,23.208333333333332,70.62916968190744
2020-07-24,71,28.108333333333334,23.6125,77.33269723877947
2020-07-25,0,26.85013888888889,23.65763888888889,83.58049254508393
2020-07-26,186,26.244444444444444,23.333333333333332,84.89567139962735
2020-07-27,42,26.39375,23.1,83.25244749724824
2020-07-28,25,27.27125,22.478055555555557,77.17489512656418
2020-07-29,77,28.051388888888887,23.739583333333332,79.0725430111329
2020-07-30,58,27.989583333333332,23.766666666666666,78.75734152270576
2020-07-31,68,27.54548611111111,23.33020833333333,78.86728851553026
2020-08-01,0,26.228472222222223,21.421527777777776,77.5951132051547
2020-08-02,102,26.526666666666667,19.8475,71.14364629557024
2020-08-03,35,26.941666666666666,20.583333333333332,71.22077486398895
2020-08-04,83,26.9875,19.575,66.22305694875804
2020-08-05,52,26.102083333333333,20.4875,73.0666602442642
2020-08-06,65,26.291666666666668,17.983333333333334,63.03261352743079
2020-08-07,78,26.183333333333334,19.725,70.30689286898325
2020-08-08,0,28.708333333333332,21.204166666666666,66.88851152927279
2020-08-09,83,29.3125,22.616666666666667,70.08053937594985
2020-08-10,26,31.86875,23.025,61.02235152616403
2020-08-11,27,29.941666666666666,22.2,66.86905033050783
2020-08-12,44,28.145833333333332,22.966666666666665,74.76660106890253
2020-08-13,60,25.58861111111111,23.06972222222222,86.85666701776022
2020-08-14,40,25.51875,23.111805555555556,87.2077031079339
2020-08-15,0,29.089583333333334,24.25625,77.64763966126172
2020-08-16,77,29.902430555555554,24.028194444444445,74.27206132314886
2020-08-17,17,27.366666666666667,18.95,62.10824841142749
2020-08-18,26,26.854166666666668,19.729166666666668,68.52384016024996
2020-08-19,33,26.7375,18.795833333333334,64.87111482489485
2020-08-20,39,25.216666666666665,18.183333333333334,67.67806969809766
2020-08-21,49,25.945833333333333,19.325,69.57544827240571
2020-08-22,0,26.8,20.00208333333333,69.93590439101449
2020-08-23,64,27.320833333333333,19.9875,67.7934938858846
2020-08-24,17,27.59583333333333,20.729166666666668,68.3565051682605
2020-08-25,-34,27.56597222222222,22.685416666666665,75.39226732049663
2020-08-26,14,29.355555555555554,23.443055555555556,73.09797069654104
2020-08-27,31,26.0369696969697,23.298939393939392,85.50756295873
2020-08-28,41,30.25,23.875,70.34555783564161
2020-08-29,0,31.239583333333332,23.927083333333332,66.55436835740377
2020-08-30,27,29.172619047619047,23.37142857142857,58.3343397321504
2020-08-31,13,29.49513888888889,24.8,62.363694550507724
2020-09-01,28,28.510714285714286,24.631666666666668,82.51547685626198
2020-09-02,18,29.791666666666668,24.329166666666666,73.69517988837596
2020-09-03,32,27.32315789473684,24.027368421052632,83.06913868333001
2020-09-04,20,28.28298611111111,23.818402777777777,78.46263974360144
2020-09-05,0,28.0625,23.25208333333333,76.62631428303567
2020-09-06,54,26.545833333333334,18.079166666666666,64.8095017215877
2020-09-07,36,25.919444444444444,19.038541666666667,70.07984937836122
2020-09-08,-1,26.370833333333334,19.925,70.87089474506242
2020-09-09,73,27.579166666666666,21.604166666666668,71.90634149279633
2020-09-10,14,28.516666666666666,21.970833333333335,70.17315150996171
2020-09-11,27,28.28333333333333,22.15416666666667,71.97892390976108
2020-09-12,0,28.02202380952381,22.775396825396825,75.19485502797615
2020-09-13,70,26.488888888888887,23.48125,84.43468585310157
2020-09-14,39,26.825,23.03333333333333,81.01480782411926
2020-09-15,5,27.515625,22.403125,75.32638574571078
2020-09-16,25,27.470833333333335,22.240972222222222,74.5510223068739
2020-09-17,31,26.066666666666666,21.104166666666668,75.49048412110704
2020-09-18,58,24.541666666666668,17.6875,67.46282682685434
2020-09-19,0,22.591666666666665,14.575,62.78361219107378
2020-09-20,67,22.516666666666666,14.791666666666668,65.36453586195118
2020-09-21,15,21.509166666666665,16.5575,75.79494646732567
2020-09-22,28,19.893055555555556,17.778125,87.82775016632571
2020-09-23,2,20.017916666666668,18.97833333333333,93.78736120980844
2020-09-24,41,19.663888888888888,18.040277777777778,90.4716014061793
2020-09-25,30,19.92625,17.64090277777778,87.06009407655556
2020-09-26,0,22.29125,18.81375,82.1779269071022
2020-09-27,56,23.24652777777778,19.046388888888888,79.71799111779083
2020-09-28,9,22.254166666666666,17.282291666666666,75.61781777280372
2020-09-29,18,18.658333333333335,9.591666666666667,60.379459007446854
2020-09-30,18,18.445833333333333,10.1125,65.97446108787008
2020-10-01,26,19.40416666666667,11.225,64.27553561253441
2020-10-02,44,17.383333333333333,8.8,61.55541555594945
2020-10-03,0,16.25,8.4125,63.51626583148293
2020-10-04,64,18.0525,12.171388888888888,72.74599777084183
2020-10-05,9,16.945833333333333,10.370833333333334,68.1449439558974
2020-10-06,14,17.3625,10.454166666666667,67.75865101131217
2020-10-07,43,20.349166666666665,14.148333333333333,71.39164061830549
2020-10-08,41,21.095833333333335,17.829166666666666,82.04486557433796
2020-10-09,6,21.05902777777778,19.908333333333335,93.2006324068799
2020-10-10,0,21.2725,19.10472222222222,87.86832592556837
2020-10-11,69,23.52777777777778,19.024305555555554,77.6850372940406
2020-10-12,7,24.30114087301587,20.951329365079367,83.04122111132389
2020-10-13,22,19.808333333333334,12.25,65.72192111841463
2020-10-14,9,17.35902777777778,12.052083333333332,75.50525929989959
2020-10-15,43,19.478819444444444,17,86.58825041693395
2020-10-16,23,16.191666666666666,8.416666666666666,63.82480301077248
2020-10-17,0,14.004166666666666,6.304166666666666,64.48719666954862
2020-10-18,61,20.59583333333333,14.120833333333334,67.52156387844718
2020-10-19,10,23.62361111111111,20.188194444444445,81.9861685378707
2020-10-20,34,22.846626984126985,19.312599206349205,82.97716453675034
2020-10-21,26,22.50611111111111,18.840833333333332,82.45452556170395
2020-10-22,35,23.178125,19.713078703703705,82.82278288896687
2020-10-23,31,23.939553571428572,21.267827380952383,85.98684246081676
2020-10-24,0,15.014781746031746,13.47266865079365,90.66442376126048
2020-10-25,58,12.661111111111111,10.943650793650793,89.64292482065522
2020-10-26,14,NaN,NaN,NaN
