date,dailyCases,air_temp,dew_point,RH
2020-05-14,2,24.11111111111111,21.944444444444443,87.88257896951619
2020-05-15,6,23.572222222222223,21.852777777777778,90.34539664669313
2020-05-16,1,23.53472222222222,21.35972222222222,88.03369460732144
2020-05-17,3,23.005555555555556,20.3,85.31031456780191
2020-05-18,3,23.759722222222223,17.481944444444444,72.33246938589136
2020-05-19,1,26.33888888888889,22.168055555555554,79.78238563451731
2020-05-20,0,26.81388888888889,23.493055555555557,83.06533196667515
2020-05-21,27,26.609722222222224,22.851388888888888,81.44316772225214
2020-05-22,19,27.45277777777778,23.22361111111111,78.63675306376744
2020-05-23,0,28.01388888888889,23.754166666666666,78.4997979429578
2020-05-24,1,27.829166666666666,23.094444444444445,76.29026726835859
2020-05-25,4,24.84027777777778,21.43888888888889,82.31374002409848
2020-05-26,6,23.7875,20.32361111111111,82.18986096513075
2020-05-27,3,23.994444444444444,17.802777777777777,71.85845182622863
2020-05-28,7,22.98472222222222,19.452777777777776,81.26140118336154
2020-05-29,0,24.577777777777776,20.219444444444445,78.92299491711996
2020-05-30,8,26.831944444444446,19.925,67.42349612729416
2020-05-31,3,26.391666666666666,19.755555555555556,67.84552984495105
2020-06-01,9,26.52638888888889,19.072222222222223,64.29351133595301
2020-06-02,3,27.163888888888888,19.711111111111112,65.63577189654724
2020-06-03,2,27.054166666666667,22.994444444444444,79.98072367113573
2020-06-04,8,25.76527777777778,23.079166666666666,86.64105794046579
2020-06-05,4,27.644444444444446,22.891666666666666,77.81074783014442
2020-06-06,7,28.247222222222224,22.898611111111112,75.87209999015627
2020-06-07,5,26.781944444444445,21.90833333333333,75.2296344314456
2020-06-08,5,27.506944444444443,23.631944444444443,80.36102392745046
2020-06-09,19,29.09236111111111,25.141666666666666,79.91230255722108
2020-06-10,12,27.997222222222224,20.141666666666666,67.53907842226334
2020-06-11,11,25.36111111111111,14.981944444444444,55.71769698711224
2020-06-12,17,25.95138888888889,14.577777777777778,52.20356786222645
2020-06-13,40,26.15277777777778,14.561111111111112,51.84320489933868
2020-06-14,14,27.880555555555556,17.75138888888889,55.05492893554705
2020-06-15,17,27.408333333333335,20.775,69.97458296524135
2020-06-16,17,27.08888888888889,20.006944444444446,67.88258813373486
2020-06-17,35,27.666666666666664,19.569444444444443,63.07101268703463
2020-06-18,0,27.254166666666666,21.1125,70.67454375131575
2020-06-19,7,27.21388888888889,21.545833333333334,73.4837210242994
2020-06-20,45,27.06111111111111,21.372222222222224,72.5213773614595
2020-06-21,12,27.920833333333334,23.31388888888889,77.25952387934935
2020-06-22,33,26.570833333333333,23.459722222222222,83.41915829168508
2020-06-23,50,25.427777777777777,22.85,86.79372665241834
2020-06-24,39,26.220833333333335,22.65138888888889,81.17150084849608
2020-06-25,51,26.225,23.997222222222224,87.94761475344293
2020-06-26,77,27.694444444444443,25.254166666666666,86.90216749341366
2020-06-27,0,28.643055555555556,25.459722222222222,83.72361643216426
2020-06-28,67,28.865277777777777,25.280555555555555,81.87256423993793
2020-06-29,52,29.06388888888889,24.977777777777778,79.09018765461799
2020-06-30,43,29.46527777777778,25.065277777777776,77.95806447398631
2020-07-01,429,30.072222222222223,25.016666666666666,75.36382224013352
2020-07-02,123,29.65416666666667,24.77916666666667,76.62608884453552
2020-07-03,148,28.37638888888889,24.808333333333334,82.19561234358409
2020-07-04,0,26.070833333333333,22.6375,84.40187942792186
2020-07-05,153,28.25,24.479166666666668,81.1452082610917
2020-07-06,136,27.49861111111111,24.116666666666667,82.81464835959711
2020-07-07,119,28.02638888888889,24.830555555555556,83.56417020928214
2020-07-08,293,29.605555555555558,25.145833333333332,78.37432897849354
2020-07-09,96,29.818055555555556,24.86111111111111,75.92094887212201
2020-07-10,178,29.93611111111111,24.625,75.36753537920424
2020-07-11,86,30.17638888888889,25.28472222222222,77.60432271800569
2020-07-12,66,29.77777777777778,25.379166666666666,78.87536393311366
2020-07-13,109,30.168055555555554,25.568055555555556,77.97400250314185
2020-07-14,199,29.969444444444445,24.854166666666668,75.77213093025219
2020-07-15,270,29.79861111111111,24.28472222222222,73.58132526655825
2020-07-16,159,29.622222222222224,24.020833333333332,74.681794882237
2020-07-17,164,27.804166666666667,23.33888888888889,77.82669753029985
2020-07-18,0,28.64027777777778,23.84166666666667,76.64584665501779
2020-07-19,203,29.42361111111111,23.81388888888889,74.005319617309
2020-07-20,250,27.379166666666666,23.94027777777778,81.75308944708621
2020-07-21,97,27.3,23.9625,82.78086501783332
2020-07-22,164,28.53333333333333,24.56388888888889,81.01293514676769
2020-07-23,253,29.259722222222223,23.648611111111112,73.54783287601053
2020-07-24,132,28.056944444444444,24.009722222222223,79.08665971336313
2020-07-25,0,26.184722222222224,24.066666666666666,88.36110167715728
2020-07-26,332,26.356944444444444,24.197222222222223,88.38704463985627
2020-07-27,167,26.529166666666665,23.254166666666666,82.96157332215196
2020-07-28,83,26.822222222222223,24.783333333333335,89.63893879011432
2020-07-29,101,27.129166666666666,24.568055555555556,86.4920187777052
2020-07-30,103,29.250694444444445,24.96527777777778,79.39452428077168
2020-07-31,365,29.180555555555557,24.844444444444445,78.62524481797416
2020-08-01,0,25.82777777777778,23.40138888888889,87.09452336308873
2020-08-02,162,27.51527777777778,22.329166666666666,77.99963730842029
2020-08-03,87,28.420833333333334,22.220833333333335,71.83660054855926
2020-08-04,67,28.193055555555556,23.23611111111111,76.19377797124136
2020-08-05,47,27.193055555555556,23.466666666666665,82.41234119690219
2020-08-06,54,27.47222222222222,23.63888888888889,82.40579672693539
2020-08-07,57,29.372222222222224,23.023611111111112,71.27143664839662
2020-08-08,0,28.870833333333334,23.997222222222224,76.65612278335215
2020-08-09,63,28.509722222222223,24.731944444444444,81.16438251657175
2020-08-10,0,29.227777777777778,23.75138888888889,75.12683283971303
2020-08-11,47,29.0125,24.04722222222222,77.07394153307824
2020-08-12,62,29.57638888888889,24.747222222222224,76.96288950254461
2020-08-13,36,30.05138888888889,24.675,75.20135673189866
2020-08-14,53,30.447222222222223,24.927777777777777,74.03167515876966
2020-08-15,0,30.543055555555554,24.3375,71.83675071361468
2020-08-16,31,30.584722222222222,24.495833333333334,72.5938872648858
2020-08-17,1,29.747222222222224,21.595833333333335,65.36507770879741
2020-08-18,48,27.976388888888888,18.668055555555554,61.152505739688394
2020-08-19,61,28.825396825396826,19.465079365079365,60.790488003671705
2020-08-20,40,28.119444444444444,17.726388888888888,55.56891627017661
2020-08-21,41,26.68888888888889,17.8625,61.99455625267383
2020-08-22,0,27.926388888888887,20.894444444444446,69.68752327921071
2020-08-23,42,28.304166666666667,20.5625,66.13254005472275
2020-08-24,7,29.226388888888888,21.22222222222222,64.84014577436437
2020-08-25,-28,27.927777777777777,22.415277777777778,72.75705256257115
2020-08-26,13,27.618055555555557,24.555555555555557,83.87892915628767
2020-08-27,16,25.87777777777778,23.922222222222224,89.25838022356074
2020-08-28,13,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,141,NaN,NaN,NaN
2020-08-31,2,NaN,NaN,NaN
2020-09-01,4,NaN,NaN,NaN
2020-09-02,-3,NaN,NaN,NaN
2020-09-03,-4,NaN,NaN,NaN
2020-09-04,27,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,9,NaN,NaN,NaN
2020-09-07,2,NaN,NaN,NaN
2020-09-08,11,NaN,NaN,NaN
2020-09-09,62,NaN,NaN,NaN
2020-09-10,31,NaN,NaN,NaN
2020-09-11,12,NaN,NaN,NaN
2020-09-12,0,NaN,NaN,NaN
2020-09-13,31,NaN,NaN,NaN
2020-09-14,9,NaN,NaN,NaN
2020-09-15,0,NaN,NaN,NaN
2020-09-16,13,NaN,NaN,NaN
2020-09-17,53,NaN,NaN,NaN
2020-09-18,10,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,36,NaN,NaN,NaN
2020-09-21,1,NaN,NaN,NaN
2020-09-22,28,NaN,NaN,NaN
2020-09-23,21,NaN,NaN,NaN
2020-09-24,18,NaN,NaN,NaN
2020-09-25,19,NaN,NaN,NaN
2020-09-26,0,NaN,NaN,NaN
2020-09-27,25,NaN,NaN,NaN
2020-09-28,-2,NaN,NaN,NaN
2020-09-29,15,NaN,NaN,NaN
2020-09-30,23,NaN,NaN,NaN
2020-10-01,7,NaN,NaN,NaN
2020-10-02,8,NaN,NaN,NaN
2020-10-03,0,NaN,NaN,NaN
2020-10-04,40,NaN,NaN,NaN
2020-10-05,0,NaN,NaN,NaN
2020-10-06,7,NaN,NaN,NaN
2020-10-07,32,NaN,NaN,NaN
2020-10-08,19,NaN,NaN,NaN
2020-10-09,23,NaN,NaN,NaN
2020-10-10,0,NaN,NaN,NaN
2020-10-11,16,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,24,NaN,NaN,NaN
2020-10-14,27,NaN,NaN,NaN
2020-10-15,11,NaN,NaN,NaN
2020-10-16,32,NaN,NaN,NaN
2020-10-17,0,NaN,NaN,NaN
2020-10-18,47,NaN,NaN,NaN
2020-10-19,2,NaN,NaN,NaN
2020-10-20,11,NaN,NaN,NaN
2020-10-21,58,NaN,NaN,NaN
2020-10-22,28,NaN,NaN,NaN
2020-10-23,18,NaN,NaN,NaN
2020-10-24,0,NaN,NaN,NaN
2020-10-25,51,22.455555555555556,16.12222222222222,67.5672771666114
