date,dailyCases,air_temp,dew_point,RH
2020-08-29,0,21.471875,16.37986111111111,75.18783206866345
2020-08-30,202,18.05,11.19375,65.28163013872097
2020-08-31,57,19.989583333333332,12.572916666666666,65.20785032548912
2020-09-01,115,22.104166666666668,16.358333333333334,71.47304796865224
2020-09-02,79,22.313194444444445,17.200694444444444,75.797773025580355
2020-09-03,104,21.433333333333334,13.429166666666667,63.51825055517062
2020-09-04,104,17.941666666666666,8.141666666666667,55.34574692680513
2020-09-05,58,16.9375,8.645833333333334,59.34829729067566
2020-09-06,0,15.629166666666666,11.391666666666666,77.33150024216421
2020-09-07,159,21.898611111111112,15.475694444444445,68.91918509922652
2020-09-08,74,14.663194444444445,12.557638888888889,87.549763972554
2020-09-09,142,14.8375,13.119444444444444,89.6940476874219
2020-09-10,84,16.083333333333332,13.779861111111112,86.55837496695729
2020-09-11,300,14.239583333333334,8.991666666666667,71.87531539969308
2020-09-12,76,16.941666666666666,12.677083333333334,76.95533999549885
2020-09-13,0,20.425,15.817708333333334,76.09765439402932
2020-09-14,118,15.1125,9.616666666666667,71.25134092579164
2020-09-15,83,13.6875,8.866666666666667,74.79326915126643
2020-09-16,75,17.55,10.870833333333334,66.02121589129821
2020-09-17,127,15.701041666666667,8.871875,66.71170353920715
2020-09-18,77,10.747916666666667,2.6437500000000003,60.050247550432424
2020-09-19,56,8.733333333333334,-0.5583333333333333,57.268313779365144
2020-09-20,0,10.829166666666667,2.845833333333333,61.36718967033965
2020-09-21,205,13.125,4.404166666666667,60.10464653885186
2020-09-22,89,14.533333333333333,6.645833333333333,63.08012598312063
2020-09-23,57,17.55,11.679166666666667,70.52520026539688
2020-09-24,111,18.9625,12.2625,67.61202537066139
2020-09-25,96,18.041666666666668,11.208333333333334,68.88105907267673
2020-09-26,101,19.573958333333334,14.01875,72.36569872290754
2020-09-27,0,20.29375,15.141666666666667,72.84241860119673
2020-09-28,107,15.225694444444445,13.184722222222222,87.84642689759431
2020-09-29,121,12.635416666666666,8.675694444444444,78.92730393551507
2020-09-30,83,11.261111111111111,7.778472222222223,79.80633309075726
2020-10-01,68,10.0775,7.123472222222222,82.78259676644524
2020-10-02,71,7.680436507936508,3.022599206349206,74.62916795282386
2020-10-03,114,7.95625,2.0083333333333333,68.44967852283715
2020-10-04,0,9.19375,5.536111111111111,78.62489434922364
2020-10-05,134,8.516111111111112,4.09375,76.55769521254607
2020-10-06,117,12.708333333333334,5.083333333333333,60.8804274330059
2020-10-07,106,17.0625,6.966666666666667,53.242083079550326
2020-10-08,128,12.275,4.3125,62.546896814429516
2020-10-09,138,12.983333333333333,5.254166666666666,64.918339286265
2020-10-10,148,19.743055555555557,12.4625,64.11834319758577
2020-10-11,0,13.155208333333333,7.377083333333333,69.11682914252982
2020-10-12,155,14.001388888888888,10.78125,81.60069615947849
2020-10-13,146,12.716875,5.296319444444444,67.22445103343316
2020-10-14,145,11.333333333333334,3.4291666666666667,60.46888272974648
2020-10-15,247,13.120833333333334,5.279166666666667,59.87318389653162
2020-10-16,181,6.020833333333333,-1.8541666666666665,59.86828531248763
2020-10-17,179,6.154166666666667,-1.6,60.38602234745934
2020-10-18,0,10.846527777777778,1.1270833333333332,53.74879184300494
2020-10-19,234,5.783333333333333,2.7222222222222223,81.45141934157604
2020-10-20,229,6.5375000000000005,2.8444444444444446,78.67921289055509
2020-10-21,214,11.002083333333333,7.380208333333333,79.4527123968901
2020-10-22,219,9.435416666666667,7.728472222222222,89.33098371324381
2020-10-23,198,17.265416666666667,14.343333333333334,83.96035057420153
2020-10-24,318,5.4875,-0.27916666666666673,67.7088612087808
2020-10-25,0,3.3095238095238093,-2.566666666666667,67.52509986023702
