date,dailyCases,air_temp,dew_point,RH
2020-04-27,0,23.664236111111112,18.549652777777776,76.15203579894109
2020-04-28,-1,28.147222222222222,23.9625,80.35378805881442
2020-04-29,0,26.381944444444443,20.955555555555556,77.34308675977336
2020-04-30,1,23.430555555555557,9.159722222222221,45.46724558038959
2020-05-01,0,23.747222222222224,14.143055555555556,59.138184382131016
2020-05-02,0,25.947222222222223,21.158333333333335,77.27594243384809
2020-05-03,0,27.479166666666668,21.9875,74.20560345958623
2020-05-04,0,28.020833333333332,23.406944444444445,78.17965323307493
2020-05-05,0,29.076811594202898,23.991304347826087,76.63480219171927
2020-05-06,0,25.918055555555554,19.618055555555557,69.32423845270743
2020-05-07,0,24.336111111111112,19.823611111111113,77.33107152199295
2020-05-08,0,28.57777777777778,22.711111111111112,73.29886337210701
2020-05-09,0,21.59722222222222,15.761111111111111,70.70366278292215
2020-05-10,0,21.752777777777776,15.240277777777777,70.0774717178474
2020-05-11,0,23.244444444444444,19.677777777777777,82.21591061640548
2020-05-12,0,25.995833333333334,21.790277777777778,79.75037609710316
2020-05-13,0,24.9125,21.677777777777777,83.97200084204135
2020-05-14,0,26.744444444444444,23.40277777777778,83.9385093422539
2020-05-15,0,27.759722222222223,25.116666666666667,86.54141117154519
2020-05-16,0,24.230434782608697,21.233333333333334,85.50693979172053
2020-05-17,0,25.645833333333332,20.627777777777776,76.78322511010278
2020-05-18,0,26.555555555555557,21.705555555555556,78.2184671851399
2020-05-19,0,27.3375,23.670833333333334,82.50202497502154
2020-05-20,1,28.82638888888889,25.65416666666667,84.41881449626497
2020-05-21,1,28.491666666666667,25.434722222222224,85.18982120136607
2020-05-22,0,29.193055555555556,25.8125,83.63802313164197
2020-05-23,0,29.17222222222222,25.6875,83.0049053509915
2020-05-24,1,28.509722222222223,25.127777777777776,83.51929311084507
2020-05-25,0,24.372222222222224,20.948611111111113,83.00992535172041
2020-05-26,0,24.806944444444444,21.429166666666667,83.21911735930405
2020-05-27,0,26.694444444444443,22.9,81.68218932897976
2020-05-28,0,27.433333333333334,23.966666666666665,82.90515303562512
2020-05-29,0,27.18611111111111,23.458333333333332,81.8622428485033
2020-05-30,0,26.054166666666667,20.995833333333334,74.64335482549248
2020-05-31,0,24.752777777777776,23.747222222222224,94.66464541188601
2020-06-01,0,23.868055555555554,23.458333333333332,97.75978271161001
2020-06-02,1,25.315277777777776,23.85,92.24929007172307
2020-06-03,1,26.801388888888887,24.683333333333334,89.37381094495879
2020-06-04,0,27.195833333333333,24.65416666666667,87.33426901776397
2020-06-05,7,27.33888888888889,24.426388888888887,85.82684314910892
2020-06-06,4,27.743055555555557,24.02638888888889,82.57203483729268
2020-06-07,0,29.677777777777777,24.795833333333334,76.83484000766029
2020-06-08,0,29.81111111111111,25.220833333333335,78.57678145942657
2020-06-09,2,29.677777777777777,27.0125,86.82827324141019
2020-06-10,2,28.865277777777777,20.9125,68.5092920998023
2020-06-11,1,26.540277777777778,16.920833333333334,60.833268485971324
2020-06-12,4,25.752777777777776,19.07777777777778,71.1967526088341
2020-06-13,0,26.084722222222222,17.77777777777778,65.53591223014219
2020-06-14,0,25.770833333333332,19.190277777777776,70.31549091683549
2020-06-15,0,27.01527777777778,22.879166666666666,80.01935581726704
2020-06-16,1,28.180555555555554,23.586111111111112,79.19162962759732
2020-06-17,0,27.016666666666666,22.11388888888889,77.58269692924655
2020-06-18,0,27.773611111111112,24.22361111111111,82.61092965392
2020-06-19,1,27.355555555555554,25.23888888888889,89.11856909203162
2020-06-20,1,28.455555555555556,25.40416666666667,85.11634398727765
2020-06-21,2,28.59861111111111,25.3,84.23435896464952
2020-06-22,0,29.67638888888889,26.183333333333334,83.28905987121296
2020-06-23,0,29.226388888888888,25.509722222222223,82.02413163178409
2020-06-24,0,28.029166666666665,24.96388888888889,84.70339437088425
2020-06-25,2,27.61111111111111,23.67638888888889,81.10247873995775
2020-06-26,1,25.455555555555556,24.325,93.80526541562396
2020-06-27,4,28.372222222222224,26.341666666666665,89.63600747246828
2020-06-28,0,28.926388888888887,26.669444444444444,88.51659737282556
2020-06-29,3,29.43888888888889,26.5625,85.26831151216932
2020-06-30,0,29.793055555555554,26.868055555555557,85.04941773518634
2020-07-01,1,29.985416666666666,26.8625,84.70670286453986
2020-07-02,4,30.0125,26.490277777777777,83.32243283564691
2020-07-03,4,28.493055555555557,24.830555555555556,83.0649553383076
2020-07-04,4,29.175,25.079166666666666,81.43496993816998
2020-07-05,10,29.52638888888889,25.4125,81.32570959222426
2020-07-06,16,30.07361111111111,26.3375,82.13608653273084
2020-07-07,6,30.230555555555554,26.255555555555556,81.13354793093153
2020-07-08,7,30.456944444444446,26.65416666666667,81.55947616442951
2020-07-09,37,30.226388888888888,26.581944444444446,82.31236287868099
2020-07-10,-2,30.66111111111111,26.804166666666667,81.49983324259442
2020-07-11,2,30.31388888888889,26.206944444444446,81.49364064159897
2020-07-12,11,30.44027777777778,26.119444444444444,80.64986336121886
2020-07-13,0,30.955555555555556,25.405555555555555,76.70434356888221
2020-07-14,6,30.395833333333332,25.34027777777778,77.72698577954002
2020-07-15,21,30.431944444444444,25.09861111111111,76.28958491532337
2020-07-16,3,30.372222222222224,25.791666666666668,79.0089695738379
2020-07-17,12,28.322222222222223,25.127777777777776,85.37838164525407
2020-07-18,30,26.302777777777777,24.37361111111111,90.42328794969215
2020-07-19,2,28.4625,24.280555555555555,81.11344512412556
2020-07-20,12,29.254166666666666,24.630555555555556,79.23485804538612
2020-07-21,36,29.545833333333334,25.1375,79.56766598224274
2020-07-22,0,29.96527777777778,25.125,78.13842577369297
2020-07-23,17,28.966666666666665,25.731944444444444,84.16817796224736
2020-07-24,84,30.308333333333334,24.852777777777778,75.89694883921106
2020-07-25,0,27.9375,25.191666666666666,85.63912820960927
2020-07-26,31,26.92638888888889,25.65451388888889,93.65697575569378
2020-07-27,-1,28.903472222222224,26.853819444444444,89.75282853254156
2020-07-28,18,27.552777777777777,26.28611111111111,93.44883809535196
2020-07-29,44,25.744444444444444,24.955555555555556,95.76725548933706
2020-07-30,21,28.526736111111113,25.884722222222223,87.09198239394044
2020-07-31,16,29.336111111111112,26.40416666666667,85.87585568742922
2020-08-01,13,28.884722222222223,26.083333333333332,86.02272589098308
2020-08-02,0,27.62638888888889,24.019444444444446,83.6108348688899
2020-08-03,115,27.540277777777778,24.10972222222222,84.1348649048993
2020-08-04,43,29.041666666666668,24.558333333333334,79.78343315900325
2020-08-05,27,28.766666666666666,24.02638888888889,78.86300577996107
2020-08-06,8,28.731944444444444,24.69027777777778,81.20952976375256
2020-08-07,181,29.334722222222222,25.336111111111112,81.51714402567717
2020-08-08,188,29.094444444444445,25.12638888888889,81.51535939273084
2020-08-09,16,29.92638888888889,25.025,78.26361579742627
2020-08-10,118,29.780555555555555,25.4625,80.44980539262794
2020-08-11,39,30.03611111111111,25.540277777777778,79.73930774538523
2020-08-12,31,30.544444444444444,25.768055555555556,78.58856717463388
2020-08-13,26,30.523611111111112,25.169444444444444,77.13478007555244
2020-08-14,41,30.27916666666667,24.625,76.18679889985819
2020-08-15,30,30.676388888888887,24.52916666666667,73.67662878941519
2020-08-16,8,30.26388888888889,24.398611111111112,75.10595548918405
2020-08-17,5,30.477777777777778,23.82638888888889,72.9186057879541
2020-08-18,25,29.234375,24.109027777777776,75.97760066419463
2020-08-19,17,28.697101449275362,23.140579710144927,76.36428115550447
2020-08-20,9,29.105555555555554,23.244444444444444,73.4993069276451
2020-08-21,12,29.913888888888888,24.194444444444446,75.0236366964531
2020-08-22,6,27.305555555555557,24.155555555555555,84.4102895931933
2020-08-23,13,27.895833333333332,22.094444444444445,75.60562587905189
2020-08-24,4,27.169444444444444,23.727777777777778,83.6268234680449
2020-08-25,16,29.25,23.093055555555555,74.35244904080899
2020-08-26,1,30.67361111111111,24.851388888888888,73.56706147764389
2020-08-27,6,31.054166666666667,25.075,73.09859858736483
2020-08-28,20,32.19166666666667,26.704166666666666,75.84707508064376
2020-08-29,75,31.244444444444444,25.615277777777777,75.63498697929045
2020-08-30,0,30.75138888888889,26.116666666666667,79.2444506502984
2020-08-31,14,31.613888888888887,27.205555555555556,79.22178270356343
2020-09-01,9,32.22222222222222,27.119444444444444,76.25606270624465
2020-09-02,7,31.109722222222224,26.46388888888889,77.4831691057584
2020-09-03,22,30.84861111111111,26.273611111111112,78.62559437740425
2020-09-04,149,28.631944444444443,25.856944444444444,86.1553863503775
2020-09-05,-1,27.218055555555555,24.531944444444445,87.38030349261285
2020-09-06,0,28.320833333333333,24.045833333333334,79.71590251100972
2020-09-07,5,27.336111111111112,23.802777777777777,83.39172543052875
2020-09-08,1,28.33888888888889,24.856944444444444,83.36294750575074
2020-09-09,10,28.1,26.190277777777776,90.442391383531
2020-09-10,0,21.619444444444444,21.444444444444443,98.9516824689491
2020-09-11,-14,22.633333333333333,20.46388888888889,88.71871379635049
2020-09-12,12,27.47638888888889,23.7125,82.15262232139015
2020-09-13,0,28.46388888888889,23.893055555555556,77.92306576255616
2020-09-14,9,26.40833333333333,25.118055555555557,93.37191390641878
2020-09-15,1,26.92638888888889,24.93888888888889,89.90349370348504
2020-09-16,-17,27.42361111111111,24.858333333333334,86.95863492661903
2020-09-17,-7,25.681944444444444,24.522222222222222,94.00305662746959
2020-09-18,2,26.43611111111111,22.89027777777778,83.94802022385008
2020-09-19,20,25.02916666666667,19.352777777777778,72.64849323804015
2020-09-20,0,23.493055555555557,17.504166666666666,71.55533391910568
2020-09-21,21,22.64027777777778,21.81388888888889,95.65543067175744
2020-09-22,0,23.870833333333334,22.35972222222222,91.80769385706124
2020-09-23,-16,25.136111111111113,22.33888888888889,85.33639853647975
2020-09-24,-3,23.677777777777777,20.65277777777778,84.86350263603977
2020-09-25,-4,22.295,20.548333333333332,90.83100771762547
2020-09-26,3,NaN,NaN,NaN
2020-09-27,0,NaN,NaN,NaN
2020-09-28,6,NaN,NaN,NaN
2020-09-29,0,NaN,NaN,NaN
2020-09-30,-3,16.95,8.65,59.94061252590913
