date,dailyCases,air_temp,dew_point,RH
2020-07-05,32,26.944444444444443,21.208333333333332,72.79692512931946
2020-07-06,9,26.458333333333332,21.166666666666668,75.49218296317255
2020-07-07,36,23.72222222222222,21.02777777777778,86.1650253750663
2020-07-08,30,24.944444444444443,20.180555555555557,78.98520524326636
2020-07-09,37,25.944444444444443,20,72.42943131527771
2020-07-10,30,25.86111111111111,21.291666666666668,77.46496042071769
2020-07-11,24,25.36111111111111,20.180555555555557,75.89921639735306
2020-07-12,34,25.305555555555557,17.86111111111111,64.95152692327376
2020-07-13,24,23.805555555555554,18.25,74.36775222530561
2020-07-14,27,25.47222222222222,16.79861111111111,61.87368937131365
2020-07-15,61,25.069444444444443,16.541666666666668,62.69872976824286
2020-07-16,38,27.09027777777778,20.59027777777778,69.19400265600804
2020-07-17,19,27.75,21.006944444444443,69.71656320937855
2020-07-18,20,28.833333333333332,19.23611111111111,59.74819979687891
2020-07-19,51,29.15277777777778,21.22222222222222,65.35276524569008
2020-07-20,23,30.208333333333332,22.319444444444443,63.90484753722659
2020-07-21,25,28.694444444444446,20.930555555555557,65.904046105445
2020-07-22,43,22.523809523809526,21.61904761904762,95.00351622074099
2020-07-23,20,18,18,100
2020-07-24,11,27,22,74.15594302080173
2020-07-25,27,31.666666666666668,22.22222222222222,57.54206282822779
2020-07-26,24,25.274509803921568,21.607843137254903,82.32391807993831
2020-07-27,94,28.753623188405797,21.391304347826086,66.44775618804186
2020-07-28,25,27.694444444444443,21.75,70.98988347162917
2020-07-29,26,26.36111111111111,18.84722222222222,67.89617032342613
2020-07-30,20,27.5,20.09722222222222,67.03882140382396
2020-07-31,10,20.73611111111111,20.083333333333332,96.250823972717
2020-08-01,19,22.006944444444443,19.708333333333332,88.41233636971859
2020-08-02,20,26.944444444444446,22.444444444444443,78.521217499905
2020-08-03,25,24.73611111111111,19.180555555555557,72.13375256919157
2020-08-04,34,20.680555555555557,18.15277777777778,87.98524260604454
2020-08-05,24,23.5,17.944444444444443,72.98708948441804
2020-08-06,33,22.875,19.930555555555557,84.48237533515913
2020-08-07,46,21.51388888888889,19.27777777777778,88.38447691587118
2020-08-08,58,21.84722222222222,19.5,87.39796324492606
2020-08-09,26,23.444444444444443,19.430555555555557,81.26998395316073
2020-08-10,26,25.555555555555557,20.444444444444443,76.62811548298492
2020-08-11,40,25.65277777777778,21.430555555555557,80.02660589271491
2020-08-12,26,26.416666666666668,22.125,79.29891488405936
2020-08-13,31,20.25,19.01388888888889,93.3922794987114
2020-08-14,38,22.805555555555557,20.208333333333332,86.65647033750344
2020-08-15,41,20.76388888888889,18.73611111111111,89.06279917128248
2020-08-16,29,18.666666666666668,16.555555555555557,88.75092259304012
2020-08-17,17,20.11111111111111,16.833333333333332,84.01987959697861
2020-08-18,24,22.59722222222222,17.458333333333332,75.61454782966517
2020-08-19,28,22.069444444444443,17.52777777777778,77.70097338434137
2020-08-20,34,21.541666666666668,16.22222222222222,73.33432885850019
2020-08-21,33,22.375,19.208333333333332,83.40547494348209
2020-08-22,37,22.166666666666668,20.391304347826086,90.46663642054722
2020-08-23,28,23.569444444444443,20.15277777777778,83.59806928709847
2020-08-24,23,24.208333333333332,20.88888888888889,83.30610789734122
2020-08-25,34,25.26388888888889,21.208333333333332,79.97604415704548
2020-08-26,18,24.02777777777778,18.36111111111111,72.60311839751537
2020-08-27,38,26.305555555555557,21.25,75.32800930500753
2020-08-28,53,26.11111111111111,20.930555555555557,74.50287668679638
2020-08-29,46,20.305555555555557,19.194444444444443,94.11604009049401
2020-08-30,21,22.47222222222222,15.23611111111111,66.06963048576236
2020-08-31,34,18.125,17.02777777777778,93.59979646754864
2020-09-01,29,17.65277777777778,17.180555555555557,97.26812401119967
2020-09-02,45,21.11111111111111,19.77777777777778,92.88458220911713
2020-09-03,24,22.17361111111111,20.131944444444443,89.96297264284553
2020-09-04,69,22.305555555555554,19.333333333333332,84.98264618656802
2020-09-05,20,20.944444444444443,13.13888888888889,63.16410561831766
2020-09-06,32,20.27777777777778,14.347222222222221,72.62319272280395
2020-09-07,25,21.041666666666668,15.430555555555555,73.80239767376115
2020-09-08,40,21.041666666666668,17.01388888888889,80.14523785758372
2020-09-09,10,21.083333333333332,19.583333333333332,91.69234594570067
2020-09-10,54,21.083333333333332,20.291666666666668,95.5575575441265
2020-09-11,50,20.73611111111111,18.47222222222222,88.04569346697915
2020-09-12,32,19.38888888888889,16.625,84.45417135890395
2020-09-13,34,19.555555555555557,15.847222222222221,80.80740421940085
2020-09-14,6,21.416666666666668,16.76388888888889,76.71129022119183
2020-09-15,40,15.0625,8.88888888888889,67.90809720064837
2020-09-16,34,13.217391304347826,10.347826086956522,85.2285039598101
2020-09-17,44,14.98611111111111,13.402777777777777,91.00647369974521
2020-09-18,48,17.36111111111111,13.75,81.90519581137045
2020-09-19,18,13.222222222222221,2.2916666666666665,49.48263725084331
2020-09-20,23,10.92361111111111,3.9444444444444446,67.24956773323689
2020-09-21,22,12.25,4.472222222222222,62.35769051672401
2020-09-22,20,11.430555555555555,5.902777777777778,74.43270494004285
2020-09-23,22,17.375,9.972222222222221,64.35858207035024
2020-09-24,27,18.61111111111111,14.194444444444445,76.02962680706167
2020-09-25,27,13.979166666666666,12.972222222222221,94.23961908410632
2020-09-26,18,14.63888888888889,13.944444444444445,95.92859753862245
2020-09-27,24,17.72463768115942,15.855072463768115,89.84886192765957
2020-09-28,14,18.458333333333332,16.76388888888889,90.78585372900608
2020-09-29,21,18.22222222222222,16.61111111111111,90.65972998110612
2020-09-30,38,13.4375,9.479166666666666,80.89444172143192
2020-10-01,-2,14.347222222222221,11,82.29248492919527
2020-10-02,29,13.444444444444445,9.32638888888889,79.39310223960642
2020-10-03,38,11.055555555555555,5.625,73.2787636289846
2020-10-04,31,10.895833333333334,6.430555555555555,78.33187782184474
2020-10-05,2,13.458333333333334,9.243055555555555,78.19247108161575
2020-10-06,39,12.152777777777779,8.069444444444445,79.8622554203225
2020-10-07,16,13.5,10.407407407407408,85.23596597542397
2020-10-08,68,15.25,8.4375,65.53430684154293
2020-10-09,27,13.152777777777777,7.222222222222222,71.42144188869501
2020-10-10,44,14.979166666666666,12.88888888888889,88.13010886053749
2020-10-11,36,15.884057971014492,15.36231884057971,96.86059073058007
2020-10-12,42,10.625,10.625,100
2020-10-13,44,10.840579710144928,8.710144927536232,88.97436504994468
2020-10-14,-2,14.875,7.513888888888889,65.04155016094812
2020-10-15,116,12.313725490196079,9.843137254901961,86.40119175673722
2020-10-16,37,14.123188405797102,9.210144927536232,73.41022711717173
2020-10-17,51,8.458333333333334,2.875,73.9084380349135
2020-10-18,53,8.5,4.680555555555555,80.14287116381381
2020-10-19,18,12.652173913043478,10.804347826086957,89.85002442702134
2020-10-20,23,13.231481481481481,11.805555555555555,92.02433349131594
2020-10-21,35,15.452380952380953,14.357142857142858,94.1155257824374
2020-10-22,46,15.041666666666666,14.208333333333334,95.43618692839834
2020-10-23,24,16.319444444444443,13.652777777777779,86.83151444648023
2020-10-24,26,14.246031746031745,12.428571428571429,89.99132160888307
2020-10-25,6,8.772727272727273,5.409090909090909,80.87735891106668
