date,dailyCases,air_temp,dew_point,RH
2020-06-02,10,24.831944444444446,16.761111111111113,62.43453764714476
2020-06-03,1,24.745833333333334,19.9,75.49249242031266
2020-06-04,4,23.92463768115942,19.468115942028984,77.78883399027518
2020-06-05,12,24.147222222222222,19.8625,77.39961503320761
2020-06-06,47,23.476388888888888,18.65416666666667,77.13797479212803
2020-06-07,17,25.75138888888889,19.891666666666666,71.88130857976041
2020-06-08,17,24.37361111111111,21.002777777777776,81.87665713794456
2020-06-09,34,24.829166666666666,22.038888888888888,84.98793686182229
2020-06-10,27,26.555555555555557,21.27638888888889,75.50236083831379
2020-06-11,21,21.291666666666668,13.65,64.10343598775347
2020-06-12,39,21.168055555555554,11.347222222222221,57.497728477316926
2020-06-13,37,21.497222222222224,13.047222222222222,62.17725299894225
2020-06-14,47,22.023611111111112,14.141666666666667,65.1547709008928
2020-06-15,38,20.425,13.731944444444444,69.61099247271132
2020-06-16,26,19.729166666666668,12.572222222222223,65.13496839404631
2020-06-17,12,20.28611111111111,14.516666666666667,71.01595803556897
2020-06-18,25,20.552777777777777,14.240277777777777,71.21749163368216
2020-06-19,9,22.743055555555557,16.419444444444444,71.12290716707358
2020-06-20,16,24.39027777777778,17.32638888888889,68.71174186451093
2020-06-21,21,23.418055555555554,19.059722222222224,77.53148044271866
2020-06-22,12,23.440277777777776,18.880555555555556,77.3236694519423
2020-06-23,16,22.806944444444444,20.38888888888889,87.0312655510787
2020-06-24,43,20.931944444444444,19.150694444444444,89.86465210622623
2020-06-25,41,22.115277777777777,19.705555555555556,86.72150776976645
2020-06-26,27,20.109722222222224,18.056944444444444,88.17465618689111
2020-06-27,21,21.675,18.997222222222224,85.01771886737673
2020-06-28,9,25.766666666666666,21.97361111111111,80.98508209171072
2020-06-29,23,24.954166666666666,21.4375,81.83583130179571
2020-06-30,16,24.733333333333334,20.695833333333333,79.74068986513637
2020-07-01,26,21.57638888888889,19.21527777777778,87.02829100380109
2020-07-02,39,24.06527777777778,20.25,80.64348644251726
2020-07-03,27,25.97222222222222,20.51111111111111,75.0657828225886
2020-07-04,24,25.98611111111111,21.1375,76.32534593082437
2020-07-05,31,25.990277777777777,20.940277777777776,75.61273541857088
2020-07-06,19,25.3125,20.05,73.82518006166035
2020-07-07,7,25.031944444444445,21.018055555555556,79.48166119049367
2020-07-08,29,24.228472222222223,22.018055555555556,88.30043143293905
2020-07-09,63,24.529166666666665,21.06111111111111,83.01329827400761
2020-07-10,21,26.520833333333332,22.15416666666667,79.020838321509
2020-07-11,28,25.398611111111112,19.329166666666666,72.51826372397171
2020-07-12,69,22.336111111111112,19.656944444444445,85.4637429907289
2020-07-13,59,23.9875,19.930555555555557,80.84363210498367
2020-07-14,32,24.870833333333334,19.305902777777778,74.96143391829361
2020-07-15,60,25.640277777777776,19.27638888888889,71.79240961774435
2020-07-16,27,25.879166666666666,20.583333333333332,74.53204098513287
2020-07-17,61,26.7375,20.805555555555557,72.09501599128275
2020-07-18,45,26.275,21.363888888888887,76.98194842769219
2020-07-19,42,26.98611111111111,22.081944444444446,77.08162992974648
2020-07-20,58,26.0375,21.633333333333333,78.36464419130367
2020-07-21,22,25.99513888888889,22.122222222222224,81.00893057766467
2020-07-22,40,25.31111111111111,21.504166666666666,80.88406113249272
2020-07-23,46,26.35902777777778,19.664583333333333,69.46679744426326
2020-07-24,34,25.963194444444444,20.572916666666668,73.38457811634616
2020-07-25,50,25.863888888888887,20.522916666666667,74.67926881609787
2020-07-26,19,25.4375,19.851388888888888,73.00497738056393
2020-07-27,40,25.193055555555556,20.780555555555555,78.20709232440079
2020-07-28,25,25.005555555555556,21.31041666666667,81.58768817981355
2020-07-29,33,25.127777777777776,21.2125,79.97021103731457
2020-07-30,67,25.424305555555556,22.011805555555554,82.54367120130448
2020-07-31,31,25.741666666666667,22.26527777777778,81.80086271936909
2020-08-01,27,23.92638888888889,20.425,82.0340468265383
2020-08-02,50,23.16111111111111,18.154166666666665,75.7298125389676
2020-08-03,17,23.55138888888889,17.57777777777778,73.12861134675055
2020-08-04,20,23.666666666666668,18.51423611111111,75.48041094477782
2020-08-05,27,24.125,18.897222222222222,74.77301983239853
2020-08-06,25,24.591666666666665,19.558333333333334,74.96351645523043
2020-08-07,35,25.41111111111111,19.55,72.06290216270561
2020-08-08,39,25.620833333333334,19.444444444444443,72.89137710644452
2020-08-09,24,26.273611111111112,19.881944444444443,71.86117307087281
2020-08-10,18,27.226388888888888,21.01388888888889,71.78443624915519
2020-08-11,7,27.081944444444446,20.181944444444444,68.13254558547968
2020-08-12,7,25.599275362318842,21.344927536231882,78.85161655435235
2020-08-13,18,27.258333333333333,20.980555555555554,70.68554836243
2020-08-14,14,24.422222222222224,21.518055555555556,84.53093859649243
2020-08-15,31,24.652430555555554,20.762847222222224,81.58095757424414
2020-08-16,14,24.397222222222222,19.333333333333332,75.69912458445151
2020-08-17,13,24.729166666666668,18.469444444444445,71.59463038062752
2020-08-18,40,23.481597222222224,16.443055555555556,69.36981721982878
2020-08-19,22,23.1125,18.04861111111111,74.92439634124858
2020-08-20,0,22.744444444444444,18.127777777777776,77.520372659173
2020-08-21,27,21.675,18.505555555555556,83.1918381143721
2020-08-22,8,21.48611111111111,16.97361111111111,77.72480192567943
2020-08-23,8,23.783333333333335,18.872222222222224,76.12334674900752
2020-08-24,9,24.65972222222222,20.726388888888888,79.98488817878645
2020-08-25,9,23.627777777777776,21.281944444444445,87.02017898662908
2020-08-26,60,23.919444444444444,22.072222222222223,89.90587821098185
2020-08-27,25,25.879166666666666,22.740277777777777,83.7119785346217
2020-08-28,19,24.269444444444446,21.92222222222222,87.06756444950136
2020-08-29,35,25.069444444444443,22.101388888888888,84.75177838104105
2020-08-30,25,25.225,22.36111111111111,85.09875808647797
2020-08-31,9,23.771527777777777,21.53472222222222,88.15288752223377
2020-09-01,19,24.591666666666665,22.444444444444443,88.57898069983304
2020-09-02,1,25.96666666666667,22.50138888888889,82.49304484379917
2020-09-03,11,26.40972222222222,21.330555555555556,75.15975789904397
2020-09-04,13,25.726388888888888,21.516666666666666,79.46764189705327
2020-09-05,16,21.780555555555555,15.470833333333333,70.60649690219503
2020-09-06,13,21.031944444444445,15.290972222222223,74.29884692363784
2020-09-07,7,21.65451388888889,15.200347222222222,71.27674063683692
2020-09-08,5,23.07638888888889,16.684722222222224,68.5747515606008
2020-09-09,18,22.894444444444446,17.219444444444445,72.33321612265986
2020-09-10,5,23.268055555555556,19.6875,81.7910834038595
2020-09-11,16,24.46388888888889,20.552777777777777,81.04253630916105
2020-09-12,9,25.502777777777776,21.580555555555556,80.20837803696614
2020-09-13,18,24.758333333333333,21.125,82.02895377695631
2020-09-14,10,24.172222222222224,20.575,81.8771269255482
2020-09-15,12,22.8,19.98611111111111,84.72978148025923
2020-09-16,134,19.631944444444446,16.230555555555554,81.20683376952823
2020-09-17,11,23.065277777777776,18.569444444444443,77.34274757380228
2020-09-18,13,20.430555555555557,15.695833333333333,75.28621294447623
2020-09-19,39,18.08888888888889,12.979166666666666,72.74294374889517
2020-09-20,16,18.975,12.2125,66.19606278939246
2020-09-21,17,17.322222222222223,8.536111111111111,57.60907994667428
2020-09-22,12,15.879166666666666,8.4625,62.85200514079307
2020-09-23,13,16.740277777777777,11.654166666666667,74.26921438672879
2020-09-24,15,14.8375,13.325,90.76775836085045
2020-09-25,19,18.444444444444443,16.854166666666668,90.66791617148439
2020-09-26,19,19.570833333333333,16.95138888888889,85.76283146226727
2020-09-27,22,20.76527777777778,16.39027777777778,78.59992232951979
2020-09-28,13,20.76388888888889,18.02638888888889,85.14165870335542
2020-09-29,7,15.020833333333334,11.034722222222221,79.89092627106422
2020-09-30,15,14.561363636363637,8.264393939393939,70.95534629634825
2020-10-01,13,16.006944444444443,8.929166666666667,67.32051553555526
2020-10-02,27,11.9125,5.072222222222222,67.1433669029519
2020-10-03,31,11.25,5.5625,73.78999236892241
2020-10-04,41,13.971527777777778,8.605555555555556,73.8919038928923
2020-10-05,20,15.177777777777777,10.501388888888888,76.03148065274635
2020-10-06,22,15.952777777777778,11.501388888888888,78.5110176147353
2020-10-07,33,17.166666666666668,12.972222222222221,80.06309390739202
2020-10-08,15,17.066666666666666,13.011111111111111,80.8213138663958
2020-10-09,49,19.455555555555556,17.4125,88.23186891340794
2020-10-10,32,19.38888888888889,18.108333333333334,92.42838520602234
2020-10-11,33,20.336111111111112,19.040277777777778,92.4835119563208
2020-10-12,26,21.4,19.216666666666665,88.03369026074023
2020-10-13,33,18.333333333333332,10.941666666666666,65.47732370966658
2020-10-14,33,14.681597222222223,9.307638888888889,74.5344946353294
2020-10-15,43,19.17361111111111,13.533333333333333,71.63938356829787
2020-10-16,46,13.658333333333333,7.111111111111111,68.54731958690323
2020-10-17,39,9.134722222222223,0.5583333333333333,64.01615863430511
2020-10-18,47,15.280555555555557,7.85,62.5093248329675
2020-10-19,13,18.966666666666665,13.842028985507246,73.44075633511098
2020-10-20,23,20.225,14.39861111111111,70.85725909935891
2020-10-21,32,20.34166666666667,15.598611111111111,75.39833269546564
2020-10-22,36,21.2125,16.947222222222223,78.09459680103599
2020-10-23,35,21.544444444444444,17.101388888888888,76.92055236502965
2020-10-24,49,16.605555555555554,15.675,94.37680771029132
2020-10-25,44,14.443939393939393,13.384848484848485,93.71611272501245
2020-10-26,18,NaN,NaN,NaN
