date,dailyCases,air_temp,dew_point,RH
2020-06-10,161,28.329166666666666,7.05,26.818526254419208
2020-06-11,133,27.0375,10.025,38.44290530582987
2020-06-12,205,26.7625,11.758333333333333,42.18243076946109
2020-06-13,0,27.40416666666667,13.4875,44.871226180532
2020-06-14,147,27.708333333333332,13.495833333333334,44.11697326141114
2020-06-15,84,28.4375,18.491666666666667,57.41433259067259
2020-06-16,119,27.756249999999998,20.00347222222222,66.4966302307023
2020-06-17,107,28.279166666666665,17.263194444444444,54.764840918457544
2020-06-18,220,28.245486111111113,19.279166666666665,60.5540074171401
2020-06-19,0,29.268055555555556,21.056944444444444,63.28920467166106
2020-06-20,295,27.544097222222224,21.428819444444443,71.03351675183784
2020-06-21,418,29.213194444444444,21.979166666666668,66.66421173867738
2020-06-22,506,29.229166666666668,22.18958333333333,66.46879116050897
2020-06-23,129,27.70277777777778,21.040972222222223,69.4843592874563
2020-06-24,257,25.785416666666666,19.750694444444445,69.83861196054353
2020-06-25,318,27.40486111111111,20.650000000000002,68.58651870922769
2020-06-26,183,25.771874999999998,21.34166666666667,77.31662273707184
2020-06-27,0,28.049305555555556,21.693055555555556,70.18252522571487
2020-06-28,728,28.177083333333332,22.290277777777778,70.99412795531539
2020-06-29,636,27.786944444444444,22.656666666666666,74.87224453226946
2020-06-30,508,29.346875,22.854166666666668,68.72224077524564
2020-07-01,558,29.616666666666667,22.93125,68.16744672007266
2020-07-02,597,30.610416666666666,22.445833333333333,64.01731612020606
2020-07-03,571,30.119444444444444,20.53472222222222,59.30600996161838
2020-07-04,314,30.325,19.945833333333333,57.122589003900906
2020-07-05,122,30.829166666666666,20.3625,56.46226039351161
2020-07-06,548,30.429166666666667,21.759027777777778,61.42555064045395
2020-07-07,247,30.660416666666666,22.408333333333335,62.58915777516627
2020-07-08,482,30.772916666666667,22.164583333333333,61.936692217114086
2020-07-09,753,31.50347222222222,21.695833333333333,58.246718992162286
2020-07-10,703,31.410416666666666,22,59.90301282803986
2020-07-11,440,32.079166666666666,21.164583333333333,55.85368346489145
2020-07-12,318,32.143055555555556,20.98888888888889,55.540603550375444
2020-07-13,166,33.4875,19.579166666666666,49.16333577704261
2020-07-14,657,32.42638888888889,19.46666666666667,51.727152218441425
2020-07-15,553,31.527083333333334,20.5125,55.24768299692172
2020-07-16,572,31.45277777777778,19.95277777777778,53.99758421070714
2020-07-17,413,31.804166666666667,20.516666666666666,53.903808879027935
2020-07-18,232,29.870833333333334,19.852777777777778,57.53189192913373
2020-07-19,239,30.620833333333334,19.55,54.17833823389597
2020-07-20,192,30.833333333333332,20.275000000000002,55.900538605884016
2020-07-21,145,29.822916666666664,20.95,60.644687294737466
2020-07-22,603,30.738888888888887,21.452430555555555,59.755595242665954
2020-07-23,302,31.181944444444444,21.204166666666666,58.33595653015047
2020-07-24,243,32.225,20.15416666666667,50.06893797052547
2020-07-25,238,28.869791666666668,21.50208333333333,65.91899607798564
2020-07-26,224,27.12013888888889,22.111805555555556,75.55363750021957
2020-07-27,79,28.82604166666667,21.778472222222224,68.73330934635035
2020-07-28,240,29.747222222222224,21.220833333333335,62.75734087564444
2020-07-29,232,28.730208333333334,21.3125,66.38316964977986
2020-07-30,235,29.90625,20.902083333333334,61.865312709745815
2020-07-31,278,29.529097222222223,21.88215277777778,65.67341478646642
2020-08-01,280,28.154166666666665,20.141666666666666,67.15829159781592
2020-08-02,0,29.895833333333332,19.539583333333333,57.82397683415981
2020-08-03,469,29.39375,18.76875,56.0802344565521
2020-08-04,335,29.795833333333334,19.4125,57.695343557699104
2020-08-05,475,31.4625,18.40416666666667,48.937972841712906
2020-08-06,232,31.510416666666668,19.47222222222222,53.09012920100219
2020-08-07,224,31.15138888888889,20.206944444444446,55.82772587813409
2020-08-08,122,31.370833333333334,20.194444444444443,55.285087240484565
2020-08-09,122,31.860416666666666,20.80625,55.53606348390969
2020-08-10,229,31.881249999999998,20.5375,54.39470234625166
2020-08-11,296,32.012499999999996,21.1625,56.32232077600491
2020-08-12,172,32.42986111111111,20.726388888888888,53.912542533671534
2020-08-13,297,32.575,19.7125,51.04717510291995
2020-08-14,152,33.05833333333334,18.754166666666666,47.843600266272276
2020-08-15,138,33.24583333333334,18.620833333333334,45.84469258745081
2020-08-16,136,33.270833333333336,19.033333333333335,46.49900796327525
2020-08-17,265,31.4,16.741666666666667,43.14777129654543
2020-08-18,350,31.4125,16.4625,43.23652228835692
2020-08-19,303,31.508333333333333,13.604166666666668,38.385821452224654
2020-08-20,291,30.133333333333333,11.85,35.12880133649989
2020-08-21,206,31.09375,16.464583333333334,46.05735099731335
2020-08-22,0,27.93375,19.286875,62.548505510348484
2020-08-23,177,28.079166666666666,18.3125,58.842418011664705
2020-08-24,154,30.5125,18.133333333333333,50.539011846061506
2020-08-25,127,30.695833333333333,17.6375,48.51672177323512
2020-08-26,100,30.735069444444445,20.345833333333335,55.059380379156636
2020-08-27,122,30.629166666666666,20.679166666666667,57.85251938588269
2020-08-28,68,32.88333333333333,21.633333333333333,55.09736209652642
2020-08-29,9,32.7125,20.941666666666666,54.308041085622655
2020-08-30,118,32.06527777777778,21.08125,55.87177087365769
2020-08-31,82,32.5375,22.486805555555556,58.33484993517919
2020-09-01,47,31.828623188405796,23.42536231884058,62.761690541609816
2020-09-02,59,28.205555555555556,22.804166666666667,73.1625444029235
2020-09-03,104,26.731666666666666,23.02958333333333,80.9281631375418
2020-09-04,128,24.16979797979798,21.880909090909093,87.49944675820234
2020-09-05,77,26.053124999999998,21.213541666666668,75.89677215432779
2020-09-06,38,27.65833333333333,20.27916666666667,66.35178995723277
2020-09-07,69,29.075,19.908333333333335,60.23089631268788
2020-09-08,86,27.36388888888889,21.23472222222222,70.10002892563087
2020-09-09,82,25.08773148148148,22.45630787037037,85.54758923870645
2020-09-10,218,16.796875,14.867307692307692,82.77190475953905
2020-09-11,101,21.085416666666667,16.691666666666666,77.51334085653481
2020-09-12,53,26.025000000000002,19.670833333333334,70.29976824795249
2020-09-13,123,28.5875,20.454166666666666,62.99619286816207
2020-09-14,75,28.358333333333334,20.233333333333334,62.84722388415302
2020-09-15,185,28.077083333333334,19.952083333333334,62.338530180928096
2020-09-16,142,28.48611111111111,20.12638888888889,62.10046701083154
2020-09-17,109,27.884722222222223,19.67222222222222,61.42734969397748
2020-09-18,163,26.308333333333334,17.833333333333332,61.82813816192961
2020-09-19,63,24.93125,16.025,59.339661237092315
2020-09-20,3,23.358333333333334,12.558333333333334,52.65545712368109
2020-09-21,155,21.454474206349207,18.36497023809524,82.85829210699131
2020-09-22,47,21.574166666666667,18.704444444444444,83.9146152608697
2020-09-23,102,22.597569444444446,18.536458333333332,78.2351543856006
2020-09-24,159,23.25,16.65625,67.21212202803467
2020-09-25,169,22.541666666666668,16.683333333333334,71.5884701141117
2020-09-26,57,25.07777777777778,19.033333333333335,71.06032107804334
2020-09-27,122,27.815277777777776,21.499305555555555,69.6163169273629
2020-09-28,91,24.693055555555556,12.53888888888889,50.77528447514229
2020-09-29,78,21.145833333333332,3.6666666666666665,35.497117484162835
2020-09-30,93,21.083333333333332,5.275,41.3373615598205
2020-10-01,62,22.620833333333334,7.195833333333334,40.99152170418332
2020-10-02,71,22.8,8.975,43.64656230776492
2020-10-03,103,21.954166666666666,11.083333333333334,52.66131179474242
2020-10-04,49,23.891666666666666,14.7375,59.28079592676039
2020-10-05,58,23.5875,13.045833333333334,52.97949637736698
2020-10-06,95,24.274652777777778,16.351041666666667,63.430535482308656
2020-10-07,45,24.925,15.395833333333334,59.88953778096525
2020-10-08,78,23.8375,14.395833333333334,56.966331423962274
2020-10-09,90,26.2875,20.319444444444446,70.9110579445835
2020-10-10,34,26.204166666666666,18.666666666666668,66.51878874143215
2020-10-11,66,27.695833333333333,17.2875,56.42505685518493
2020-10-12,133,26.846527777777776,15.81875,56.42974037886694
2020-10-13,0,23.0125,7.558333333333334,40.472159735968575
2020-10-14,203,24.254166666666666,13.170833333333333,51.4994259692587
2020-10-15,87,26.365277777777777,18.34236111111111,63.39440261185922
2020-10-16,109,20.875,6.183333333333334,41.07812052879038
2020-10-17,111,18.91111111111111,10.35,60.18398017651809
2020-10-18,48,26.113194444444446,18.571527777777778,66.37019911514987
2020-10-19,97,27.322222222222223,19.743402777777778,65.85430152783682
2020-10-20,106,27.792361111111113,19.978819444444444,64.58803860894545
2020-10-21,69,26.58861111111111,19.067777777777778,65.63042177260846
2020-10-22,99,26.64513888888889,19.270833333333332,65.80586914743908
2020-10-23,84,23.865069444444444,19.916666666666668,75.18354060065835
2020-10-24,82,14.147916666666667,6.585714285714285,48.30481416955317
2020-10-25,58,17.985714285714288,10.928571428571429,64.13464682237068
