date,dailyCases,air_temp,dew_point,RH
2020-03-14,59,3.5875,-1.9222222222222223,68.873227307246
2020-03-15,0,2.870833333333333,-5.691666666666666,54.44624375944813
2020-03-16,101,6.133333333333333,-2.8541666666666665,53.9318121141467
2020-03-17,81,5.345833333333333,-1.1666666666666665,65.02105463730861
2020-03-18,-7,6.122222222222222,0.5569444444444445,69.78369033052564
2020-03-19,131,7.170833333333333,1.5999999999999999,69.54210191892098
2020-03-20,100,8.6,2.870833333333333,69.76615798470893
2020-03-21,141,8.720833333333333,3.2604166666666665,70.00043554724478
2020-03-22,106,7.6375,2.495833333333333,72.1784141101167
2020-03-23,130,7.84375,3.1444444444444444,72.65302019630772
2020-03-24,0,6.5993055555555555,2.8090277777777777,77.45534992495027
2020-03-25,189,5.204166666666667,2.9677083333333334,86.27908354541093
2020-03-26,218,6.059027777777778,1.9909722222222221,76.31905480502078
2020-03-27,0,7.731944444444444,3.0815972222222223,72.87415004313117
2020-03-28,500,9.418055555555556,5.645833333333333,78.13504047065628
2020-03-29,82,9.389930555555555,6.141666666666667,81.43742865818709
2020-03-30,2,8.240972222222222,3.8354166666666667,74.46316652305023
2020-03-31,169,6.261666666666667,2.2223611111111112,76.52370060810144
2020-04-01,0,6.079166666666667,2.175,76.7909349266819
2020-04-02,326,5.704545454545454,0.48863636363636365,71.5470610196617
2020-04-03,131,6.295238095238095,-0.5119047619047619,62.71577814998639
2020-04-04,111,5.575,-0.3416666666666667,67.77608494127865
2020-04-05,269,9.2,1.5636363636363637,60.0537199687359
2020-04-06,164,8.883333333333333,1.475,61.95072977591125
2020-04-07,155,8.916666666666666,1.6270833333333334,62.3824496710769
2020-04-08,202,9.045833333333334,2.3375,65.24165595621241
2020-04-09,198,11.129166666666666,3.85,63.45124290600382
2020-04-10,231,12.3375,3.725,57.51787506228641
2020-04-11,145,11.041666666666666,4.779166666666667,66.94770535735518
2020-04-12,164,8.6,-1.6,53.256687749348494
2020-04-13,0,8.8875,-3.3791666666666664,45.56074454089844
2020-04-14,123,11.433333333333334,-1.3416666666666666,42.82832616440489
2020-04-15,71,12.792361111111111,5.795138888888888,64.39635544399039
2020-04-16,77,12.425,2.8666666666666667,56.334960680644464
2020-04-17,205,12.424999999999999,1.5083333333333333,50.06356550257513
2020-04-18,0,12.505555555555556,6.080555555555556,67.38971983445623
2020-04-19,272,12.4875,6.220833333333333,66.70895557500756
2020-04-20,0,12.375,6.379166666666666,68.6496856068079
2020-04-21,119,12.147916666666667,5.6722222222222225,65.86553247191031
2020-04-22,86,11.28548611111111,7.229027777777778,77.30338505115657
2020-04-23,153,10.619930555555555,8.949156746031747,90.02292298055711
2020-04-24,105,11.791666666666666,7.376388888888889,75.3019408179614
2020-04-25,102,12.937222222222221,8.312847222222222,75.58264771426992
2020-04-26,124,12.166666666666668,4.654166666666667,61.853453464859854
2020-04-27,82,13.029166666666667,7.129861111111111,70.59992448516863
2020-04-28,56,11.858333333333333,6.116666666666666,69.71921458557993
2020-04-29,102,13.633333333333333,8.320833333333333,72.20455054844028
2020-04-30,104,13.079166666666666,7.708333333333333,71.36103473473078
2020-05-01,67,11.675,4.266666666666667,64.19143271471575
2020-05-02,77,12.86086956521739,7.726086956521739,74.07893153803118
2020-05-03,98,9.610416666666667,4.78125,73.66875841179595
2020-05-04,96,10.183333333333334,3.725,67.05316930850177
2020-05-05,76,14.766666666666666,7.104166666666667,61.968398978912056
2020-05-06,83,13.747916666666667,6.541666666666667,62.916960747446836
2020-05-07,105,11.658333333333333,5.491666666666666,67.66229410315944
2020-05-08,54,16.833333333333332,5.7375,52.50938552265491
2020-05-09,84,20.85,5.466666666666667,42.78436118824647
2020-05-10,60,21.270833333333332,8.1125,48.132372612872715
2020-05-11,61,20.758333333333333,8.737499999999999,49.510138686866185
2020-05-12,69,14.4,8.608333333333334,70.09157402103267
2020-05-13,75,13.879861111111111,8.391666666666667,71.76578579839344
2020-05-14,78,13.799375,7.653888888888889,68.44112336959228
2020-05-15,35,15.188888888888888,7.108333333333333,60.32611310636225
2020-05-16,101,14.533333333333333,8.854166666666666,70.5643721856496
2020-05-17,46,14.246041666666667,10.777708333333333,81.72640488795899
2020-05-18,43,14.402083333333334,8.722916666666666,70.07844702893344
2020-05-19,50,14.877777777777778,8.525347222222223,66.78674338030159
2020-05-20,37,13.151041666666666,8.628472222222223,74.80549027033368
2020-05-21,28,11.45486111111111,6.5304166666666665,72.54052548017145
2020-05-22,39,10.960416666666667,6.329166666666667,75.0776344001865
2020-05-23,0,11.929166666666667,7.09375,73.88245415456086
2020-05-24,114,14.054166666666667,7.6,66.81444526212928
2020-05-25,43,15.824305555555556,10.587083333333334,73.64014071030006
2020-05-26,9,13.304662698412699,10.55376984126984,84.45407949509897
2020-05-27,28,14.983333333333333,8.440625,68.57201170815114
2020-05-28,60,19.304166666666667,9.641666666666667,55.66679855221073
2020-05-29,26,20.320833333333333,10.370833333333334,53.781183321492406
2020-05-30,44,14.93763888888889,8.185416666666667,66.19364117504216
2020-05-31,99,10.954652777777778,8.415208333333334,86.21631393790223
2020-06-01,31,13.491666666666667,6.9125000000000005,66.73857782210528
2020-06-02,54,14.8,7.2,62.34513727885617
2020-06-03,87,13.715972222222222,8.370833333333334,71.51472588639704
2020-06-04,54,15.275,6.633333333333334,56.953208757582345
2020-06-05,53,14.466666666666667,7.991666666666667,66.31263394976153
2020-06-06,46,13.660416666666666,8.218055555555555,71.03891306631384
2020-06-07,40,13.040972222222223,7.833333333333334,71.84235879256431
2020-06-08,39,14.577083333333333,6.491666666666667,59.55758358557457
2020-06-09,33,13.161458333333334,9.305555555555555,79.47579661075847
2020-06-10,0,15.454444444444444,13.181770833333333,88.09938566704062
2020-06-11,21,17.377083333333335,11.35,68.66872763449851
2020-06-12,61,15.664583333333333,10.447916666666666,72.60463789201098
2020-06-13,83,13.282638888888888,9.4625,79.35627594156
2020-06-14,28,13.710416666666667,6.98125,65.4141620637604
2020-06-15,63,14.277777777777777,8.95486111111111,72.30881492233424
2020-06-16,65,13.352430555555555,9.060416666666667,76.71316897837121
2020-06-17,35,15.281944444444445,8.995833333333334,68.27846939868702
2020-06-18,78,17.566666666666666,10.229166666666666,64.21528073097136
2020-06-19,98,19.579166666666666,11.366666666666667,61.31411518704511
2020-06-20,93,20.191666666666666,12.809722222222222,63.4584208845571
2020-06-21,57,17.96388888888889,11.479166666666666,67.05354624403769
2020-06-22,42,17.425,9.954166666666667,63.180747050753254
2020-06-23,113,20.75,10.575,52.971891678820015
2020-06-24,87,20.48125,14.066666666666666,67.10577340875001
2020-06-25,120,19.845833333333335,13.35,67.40431541656743
2020-06-26,99,21.266666666666666,13.233333333333334,61.864355869617185
2020-06-27,137,16.59923611111111,11.93236111111111,74.96265082528772
2020-06-28,86,14.311458333333333,10.09375,77.21429921705203
2020-06-29,124,16.265217391304347,10.808695652173913,71.68750911692439
2020-06-30,158,15.940555555555555,10.47888888888889,71.75696454550686
2020-07-01,127,15.085416666666667,8.765277777777778,66.55401917186131
2020-07-02,231,15.2,9.248611111111112,68.16384375635192
2020-07-03,149,16.21388888888889,9.133333333333333,63.64092228536972
2020-07-04,98,16.308333333333334,10.5125,70.08852374079184
2020-07-05,159,17.420833333333334,9.804166666666667,62.5040967054907
2020-07-06,164,17.85,9.283333333333333,59.04175477808839
2020-07-07,77,16.925,9.795833333333334,63.47487093235153
2020-07-08,102,17.079166666666666,11.782638888888888,72.62918957909419
2020-07-09,135,18.141666666666666,11.4375,66.20055470351302
2020-07-10,149,17.517708333333335,10.820833333333333,65.96491433410895
2020-07-11,0,17.770833333333332,11.008333333333333,66.21217452999545
2020-07-12,257,17.00125,11.621875,71.86996296904144
2020-07-13,252,17.541666666666668,8.633333333333333,57.43898055011933
2020-07-14,136,18.63611111111111,9.016666666666667,56.115352949271006
2020-07-15,112,20.625,10.166666666666666,53.34552921066831
2020-07-16,233,21.154166666666665,13.691666666666666,63.946089153901035
2020-07-17,208,18.295416666666668,14.24388888888889,78.43613267052234
2020-07-18,187,18.6125,11.745833333333334,66.28878843758683
2020-07-19,200,21.208333333333332,13.1375,61.75273804988975
2020-07-20,166,22.558333333333334,14.675,62.94310657863867
2020-07-21,131,22.9375,15.3,63.66397713086062
2020-07-22,177,19.65763888888889,14.586805555555555,74.17402678788704
2020-07-23,208,17.958333333333332,12.0375,68.87230093027394
2020-07-24,191,17.45798611111111,10.759375,65.52172157271025
2020-07-25,223,18.216666666666665,9.858333333333334,59.48915743939534
2020-07-26,168,21.170833333333334,11.575,56.01219051461453
2020-07-27,162,24.34583333333333,14.366666666666667,57.067697146473485
2020-07-28,138,22.870833333333334,13.570833333333333,57.819569700793345
2020-07-29,139,21.7875,12.670833333333333,58.13799151479385
2020-07-30,169,24.066666666666666,11.916666666666666,47.68187359156669
2020-07-31,0,23.933333333333334,12.924999999999999,51.63433913537263
2020-08-01,365,19.554861111111112,12.559027777777779,65.78597763824305
2020-08-02,111,20.3625,11.858333333333333,60.91948501839396
2020-08-03,102,21.21527777777778,13.046527777777778,61.608266464503075
2020-08-04,123,21.96875,14.262500000000001,63.07403555893211
2020-08-05,139,21.9,13.483333333333334,60.41062912562147
2020-08-06,213,18.655277777777776,12.426944444444445,68.79409571603139
2020-08-07,144,17.789583333333333,10.329166666666666,63.20035774220861
2020-08-08,217,17.784444444444446,12.378125,72.128124120917
2020-08-09,131,17.3125,10.016666666666667,64.57435557740311
2020-08-10,137,19.65416666666667,11.441666666666666,61.09822911231177
2020-08-11,101,19.908333333333335,12.020833333333334,61.92388014379105
2020-08-12,133,16.964583333333334,7.847916666666667,56.243758754339964
2020-08-13,177,16.575,7.570833333333334,57.983809485121775
2020-08-14,190,18.8,8.720833333333333,54.73576181561029
2020-08-15,183,22.079166666666666,11.85,54.52763226436061
2020-08-16,132,24.566666666666666,14.554166666666667,57.765344183601854
2020-08-17,122,26.121388888888887,13.597222222222223,47.933787665586166
2020-08-18,163,22.616666666666667,14.416666666666668,61.95230905239975
2020-08-19,146,21.395833333333332,13.666666666666668,63.983883501511585
2020-08-20,243,22.333333333333332,13.195833333333333,57.774409228366785
2020-08-21,37,21.203055555555554,16.169583333333332,74.49325793646192
2020-08-22,212,18.742708333333333,13.229861111111111,72.39921477309422
2020-08-23,116,18.104166666666668,9.7,59.84420056561838
2020-08-24,135,18.75,10.4875,60.39648754284508
2020-08-25,40,18.295833333333334,10.060416666666667,61.05182537026182
2020-08-26,139,18.995833333333334,10.658333333333333,60.55525897383874
2020-08-27,179,18.983333333333334,10.133333333333333,58.622613330034454
2020-08-28,167,19.441666666666666,11.375,61.57558718002852
2020-08-29,127,19.022916666666667,12.081249999999999,65.37974259827081
2020-08-30,104,16.716666666666665,9.158333333333333,63.27656222983401
2020-08-31,90,17.01736111111111,10.646527777777777,68.618551946794355
2020-09-01,55,19.6125,11.416666666666666,60.433685298590376
2020-09-02,99,21.212500000000002,14.5375,67.44402419597436
2020-09-03,95,20.880208333333332,13.481250000000001,64.8009322485444
2020-09-04,130,21.275,13.075,61.283769627216145
2020-09-05,144,19.15763888888889,12.278472222222222,65.81353434285967
2020-09-06,71,19.129166666666666,13.1,69.83392487750446
2020-09-07,89,21.160416666666666,13.05625,62.73845258157302
2020-09-08,0,22.93125,-1.1708333333333334,20.353998503788393
2020-09-09,87,21.09166666666667,7.954166666666667,45.6349428609314
2020-09-10,106,23.008333333333333,10.683333333333334,49.57075202594231
2020-09-11,121,19.677777777777777,10.749305555555555,59.08942141558175
2020-09-12,134,15.367708333333333,10.234722222222222,73.20939633395564
2020-09-13,89,13.792361111111111,10.2375,80.06661512750458
2020-09-14,49,16.825,12.668055555555556,77.1638835919885
2020-09-15,48,19.30763888888889,14.963194444444445,77.24726419045436
2020-09-16,89,19.546944444444446,15.329791666666667,77.2666889446843
2020-09-17,99,18.636111111111113,15.024305555555555,80.34488808235908
2020-09-18,116,18.219166666666666,15.1575,82.706341060131
2020-09-19,124,17.893478260869564,14.217391304347826,80.14978895258501
2020-09-20,65,17.337222222222223,13.710208333333334,80.65942061422575
2020-09-21,63,15.97463768115942,11.544565217391304,76.55210345135731
2020-09-22,43,18.637132505175984,12.737619047619049,70.42427828628395
2020-09-23,91,16.93958333333333,12.870833333333334,78.24816123572589
2020-09-24,110,16.391666666666666,12.310416666666667,77.30248486549867
2020-09-25,106,14.911388888888888,11.53486111111111,80.64642080203737
2020-09-26,129,14.75763888888889,9.815972222222221,72.85225920734037
2020-09-27,108,14.85625,10.549999999999999,77.26785564363558
2020-09-28,95,15.98263888888889,10.256944444444445,70.60023361950374
2020-09-29,39,17.672916666666666,12.0625,71.3326247073189
2020-09-30,130,16.916666666666668,12.85,78.35459089213765
2020-10-01,162,16.112152777777776,13.526736111111111,85.4720193836952
2020-10-02,220,15.978472222222223,13.033055555555556,83.88301034689269
2020-10-03,167,14.828055555555556,12.699722222222222,87.61218829473484
2020-10-04,106,14.647222222222222,12.322222222222221,86.35205999360346
2020-10-05,93,15.953472222222222,12.284027777777778,79.4010131605168
2020-10-06,103,15.8375,12.161111111111111,79.95040890312488
2020-10-07,133,15.56875,12.383333333333333,81.80194369751025
2020-10-08,196,15.775,12.133333333333333,79.95569694515272
2020-10-09,165,16.834722222222222,12.04375,74.11558315560849
2020-10-10,93,15.467083333333333,11.158958333333333,76.85478690326376
2020-10-11,0,12.2375,7.56875,73.89729108582256
2020-10-12,0,14.395833333333334,8.735763888888888,70.45298218866391
2020-10-13,492,13.184375,7.971875,72.40251051339402
2020-10-14,169,13.710416666666667,7.425,66.49375940969706
2020-10-15,144,11.604166666666666,6.4,71.72119213510894
2020-10-16,159,13.983333333333333,8.875,71.80753648763567
2020-10-17,216,13.759771825396825,10.727728174603175,82.47673440200536
2020-10-18,108,13.848611111111111,9.928472222222222,77.59690956272891
2020-10-19,126,13.915625,10.504513888888889,80.39399140787349
2020-10-20,110,11.564583333333333,8.233333333333334,81.20137191700375
2020-10-21,211,9.495138888888889,6.520833333333333,82.25729876692944
2020-10-22,172,6.947916666666666,3.6604166666666664,80.79261488881151
2020-10-23,184,6.491666666666667,3.35,80.81916846571245
2020-10-24,268,8.110416666666667,2.7375,70.16846004963418
2020-10-25,165,4.347619047619047,-1.8095238095238095,66.66548081701403
