date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,6.616666666666666,3.136111111111111,79.51684119428135
2020-03-13,0,6.133333333333333,-1.4590277777777776,61.00830281889692
2020-03-14,0,1.4458333333333333,-5.308333333333334,61.42132877922499
2020-03-15,0,1.9166666666666667,-5.420833333333333,62.60903160874946
2020-03-16,0,1.0041666666666667,-3.4208333333333334,73.55795037105901
2020-03-17,0,4.3277777777777775,-1.3055555555555556,71.92433825690942
2020-03-18,0,2.6416666666666666,-3.3583333333333334,65.8399935455541
2020-03-19,0,5.278125,4.561805555555556,95.28569660074467
2020-03-20,0,8.355208333333334,5.9163194444444445,85.01839509844851
2020-03-21,1,-2.372916666666667,-8.450000000000001,63.89357410400702
2020-03-22,0,-1.4666666666666666,-7.315833333333334,66.24006703472274
2020-03-23,0,1.1708333333333334,-0.884375,87.0082193374603
2020-03-24,0,2.495833333333333,-0.7458333333333333,80.1895208027739
2020-03-25,0,5.0875,0.8291666666666666,75.69682710450627
2020-03-26,1,10.438541666666667,6.208333333333333,75.63878745049479
2020-03-27,0,7.540277777777778,5.59375,88.18502532274128
2020-03-28,0,8.688368055555555,7.5828125,93.0407361911068
2020-03-29,0,10.572916666666666,6.799305555555556,78.80391715673798
2020-03-30,0,5.134027777777778,1.538888888888889,78.16784057362511
2020-03-31,2,3.6868055555555554,1.3333333333333333,84.88539034520599
2020-04-01,0,5.571666666666667,3.8055555555555554,88.96137013790418
2020-04-02,2,7.573611111111111,1.4663194444444445,70.5249145276852
2020-04-03,1,10.458333333333334,-0.38333333333333336,53.16338661798448
2020-04-04,0,8.985069444444445,2.525,67.75057853532061
2020-04-05,1,7.65625,-1.0875,61.572021501235504
2020-04-06,1,8.958333333333334,-2.2083333333333335,52.03995489452583
2020-04-07,0,15.041041666666667,7.192847222222222,63.3909222206913
2020-04-08,0,14.780902777777778,10.62326388888889,79.44941616029973
2020-04-09,0,6.315277777777778,1.3645833333333335,72.6474386066675
2020-04-10,0,2.6444444444444444,-3.5944444444444446,64.71109774065575
2020-04-11,1,5.679166666666667,-2.658333333333333,58.44547814530674
2020-04-12,1,11.720833333333333,5.275,66.51184779474987
2020-04-13,3,7.360069444444444,4.202430555555555,81.84564695239315
2020-04-14,3,0.7416666666666666,-7.047916666666667,57.606122802388526
2020-04-15,4,-0.9764236111111111,-4.778090277777777,76.75432644859282
2020-04-16,3,-0.38263888888888886,-8.197222222222223,59.07686637263047
2020-04-17,1,1.241111111111111,-3.327916666666667,74.27561721530888
2020-04-18,0,4.379166666666666,-0.3875,75.63706647059574
2020-04-19,5,9.945833333333333,0.1875,52.70722881541714
2020-04-20,2,7.541666666666667,-3.1416666666666666,49.618217527748286
2020-04-21,0,4.764583333333333,-3.639930555555556,57.47888900470878
2020-04-22,2,1.2249999999999999,-4.316666666666666,68.19487257972395
2020-04-23,0,5.602083333333334,3.558333333333333,87.15490296722362
2020-04-24,2,7.8374999999999995,5.251736111111111,84.52038524646487
2020-04-25,2,8.04375,3.995833333333333,76.40648017479057
2020-04-26,1,11.091666666666667,-3.120833333333333,40.21217238208616
2020-04-27,2,9.683333333333334,-1.1416666666666666,50.226976035482195
2020-04-28,0,12.946527777777778,9.655555555555555,81.9827409515835
2020-04-29,3,15.040277777777778,12.526388888888889,85.37498962492079
2020-04-30,1,8.097569444444444,6.163194444444445,87.93038492884445
2020-05-01,2,10.760416666666666,3.0125,63.948277217321305
2020-05-02,3,17.0625,7.6499999999999995,54.674935310882596
2020-05-03,0,16.891666666666666,5.6000000000000005,50.03643129221009
2020-05-04,0,9.716666666666667,1.2895833333333333,57.395645737887214
2020-05-05,2,9.197916666666666,-2.1125,46.69724305624485
2020-05-06,0,8.683333333333334,-5.629166666666666,38.09016308374512
2020-05-07,2,10.5375,-2.6791666666666667,42.71720206571401
2020-05-08,3,5.65,-6.154166666666667,44.18143251960055
2020-05-09,5,3.283333333333333,-8.325,45.321153358333596
2020-05-10,-1,8.7,0.43124999999999986,59.39550359388055
2020-05-11,3,4.013194444444444,-1.2068055555555555,70.79884641619842
2020-05-12,1,7.183333333333334,-3.595833333333333,51.97836710532766
2020-05-13,2,9.691666666666666,-4.141666666666667,39.85817854898708
2020-05-14,4,13.158888888888889,7.390833333333333,72.26959503416674
2020-05-15,-2,17.959980158730158,15.741656746031747,88.04253199561465
2020-05-16,0,15.44375,11.503472222222221,78.52137048948566
2020-05-17,0,14.590972222222222,11.605555555555556,82.95465513145044
2020-05-18,1,15.223125,14.309965277777778,94.39211168430819
2020-05-19,2,15.409027777777778,13.335416666666667,87.79573247428101
2020-05-20,1,16.016666666666666,8.933333333333334,64.68908393638985
2020-05-21,0,16.5,8.172569444444445,58.26038074193832
2020-05-22,0,17.13888888888889,14.289583333333333,83.94740636655345
2020-05-23,2,18.6078125,14.511631944444446,79.35480043044437
2020-05-24,1,23.034027777777776,17.552083333333332,73.18543202705646
2020-05-25,1,23.8125,18.927777777777777,75.69105975909457
2020-05-26,0,24.295833333333334,19.214583333333334,74.77562748420051
2020-05-27,1,23.516666666666666,19.391666666666666,78.6061746609422
2020-05-28,1,21.724027777777778,19.70638888888889,88.51933507719431
2020-05-29,0,18.82736111111111,15.157291666666667,80.99643584394128
2020-05-30,0,15.433333333333334,8.533333333333333,66.24800782953155
2020-05-31,1,12.245833333333334,2.1791666666666667,52.680360485033724
2020-06-01,1,14.887500000000001,6.391666666666667,59.55813127397265
2020-06-02,1,23.041666666666668,13.558333333333334,55.57118999684891
2020-06-03,0,23.910416666666666,16.175,63.79249788920171
2020-06-04,1,22.129166666666666,16.366666666666667,71.68327014574034
2020-06-05,4,23.391666666666666,16.9625,69.46762995427996
2020-06-06,0,22.708333333333332,13.795833333333334,62.44934628624503
2020-06-07,1,19.495833333333334,10.304166666666667,57.61276411941567
2020-06-08,1,22.375,11.2875,51.83616383898404
2020-06-09,0,25.2375,13.754166666666666,49.8988497031694
2020-06-10,0,25.753819444444446,21.712152777777778,78.86721140299427
2020-06-11,1,20.803125,9.5125,50.40798977126743
2020-06-12,1,20.75294117647059,10.552941176470588,54.43344004300936
2020-06-13,0,17.366666666666667,6.811111111111111,51.70705690521814
2020-06-14,0,15.479166666666666,4.108333333333333,48.77795729045206
2020-06-15,0,17.6125,6.695833333333334,51.47329675341634
2020-06-16,0,21.15,12.133333333333333,59.35772378312467
2020-06-17,1,23.066666666666666,11.733333333333334,52.63688686141083
2020-06-18,1,23.225,12.541666666666666,53.61175830745364
2020-06-19,1,24.841666666666665,14.200000000000001,55.87930936018636
2020-06-20,-1,26.641666666666666,15.9375,54.45939458666993
2020-06-21,1,24.85625,17.7125,65.64374570356496
2020-06-22,1,23.5875,17.83263888888889,72.6827506510533
2020-06-23,0,19.149126984126983,15.96734126984127,83.68290972676208
2020-06-24,1,19.320833333333333,12.2125,66.68810545220546
2020-06-25,-1,20.545833333333334,11.983333333333334,61.63790169382164
2020-06-26,0,21,15.116666666666667,70.241297452446
2020-06-27,1,24.227083333333333,20.251767676767678,80.57561379137272
2020-06-28,1,24,16.270833333333332,65.33787120153717
2020-06-29,1,25.754166666666666,17.820833333333333,63.10275880054708
2020-06-30,4,26.875,16.6875,55.066158712279154
2020-07-01,1,25.7375,16.5875,58.752197309342634
2020-07-02,3,26.183333333333334,17.633333333333333,62.77800295292863
2020-07-03,2,26.741666666666667,18.308333333333334,61.08348704275958
2020-07-04,3,26.4375,19.041666666666664,66.23039975533332
2020-07-05,4,26.121319444444445,18.998749999999998,66.67529068656145
2020-07-06,4,26.041666666666668,17.108333333333334,61.981646423713684
2020-07-07,1,27.53333333333333,19.670833333333334,64.7064459573172
2020-07-08,1,27.245833333333334,20.491666666666667,68.60983335481885
2020-07-09,2,27.594444444444445,20.72361111111111,68.33630491599723
2020-07-10,7,24.40888888888889,20.599166666666665,80.06339767573844
2020-07-11,1,23.858333333333334,16.925,68.06309583488401
2020-07-12,3,22.645833333333332,15.920833333333333,67.48947362336345
2020-07-13,5,21.183333333333334,14.454166666666667,67.87701353497403
2020-07-14,1,22.133333333333333,14.833333333333334,66.48094230128837
2020-07-15,0,25.0875,17.066666666666666,62.560559961713324
2020-07-16,5,23.55,20.4,83.6632933527789
2020-07-17,1,23.329166666666666,18.222916666666666,75.5944851470017
2020-07-18,3,25.6125,20.545833333333334,74.64060729766803
2020-07-19,4,25.789583333333333,22.990625,84.71359615013888
2020-07-20,2,23.358333333333334,18.029166666666665,74.53310979371787
2020-07-21,1,22.6375,17.416666666666668,73.45711785772289
2020-07-22,4,24.620833333333334,20.441666666666666,78.40882122700832
2020-07-23,4,24.128125,18.613541666666666,72.88625983604557
2020-07-24,3,23.65,16.558333333333334,66.39384224546973
2020-07-25,1,24.670833333333334,16.90416666666667,64.283474867903
2020-07-26,2,26.554166666666667,20.275,70.28499558062482
2020-07-27,0,26.262847222222224,22.160763888888887,78.745363003483
2020-07-28,-2,23.145833333333332,15.395833333333334,65.70955486528297
2020-07-29,0,25.27986111111111,17.391666666666666,62.78293447292087
2020-07-30,1,23.429166666666667,15.325000000000001,61.707173688598644
2020-07-31,1,22.3,14.083333333333334,63.21037549742493
2020-08-01,1,22.108333333333334,16.145833333333332,69.89236975745798
2020-08-02,0,20.706671626984125,17.94637400793651,85.19393205797127
2020-08-03,1,21.51909722222222,17.34699074074074,78.627118221177
2020-08-04,-5,17.83902777777778,13.784027777777778,79.53342801394449
2020-08-05,3,17.154166666666665,10.737499999999999,69.14541969097165
2020-08-06,3,18.795833333333334,11.725,67.27937459653674
2020-08-07,2,19.995833333333334,11.829166666666666,63.778529290587066
2020-08-08,5,21.270833333333332,14.004166666666666,65.86667177459965
2020-08-09,1,24.815277777777776,18.895833333333332,70.47708814485101
2020-08-10,10,26.15,21.297222222222224,75.28014959525083
2020-08-11,3,23.619444444444444,17.355555555555554,72.2603651684834
2020-08-12,-3,22.033333333333335,12.658333333333333,59.19520332404531
2020-08-13,1,22.558333333333334,14.716666666666667,65.0109006460159
2020-08-14,3,23.770833333333332,16.391666666666666,65.78030940390563
2020-08-15,2,23.919791666666665,17.8625,70.84189570540724
2020-08-16,1,23.703472222222224,16.96875,69.84908364516293
2020-08-17,2,21.525,14.375,67.75644477868649
2020-08-18,-2,19.991666666666667,10.7125,57.95124375280429
2020-08-19,1,18.725,10.316666666666666,61.247161481340136
2020-08-20,1,21.225,12.545833333333334,60.40645119570265
2020-08-21,0,22.883333333333333,15.420833333333334,65.95989337800607
2020-08-22,0,23.704166666666666,15.695833333333333,64.06936754352903
2020-08-23,3,24.40416666666667,16.7625,65.69227793583516
2020-08-24,1,25.755555555555556,18.3625,65.81650739121773
2020-08-25,4,24.886111111111113,19.26388888888889,72.69444279141746
2020-08-26,1,25.6,18.2625,65.1420449410735
2020-08-27,1,28.0125,20.466666666666665,65.75169942700707
2020-08-28,2,26.086805555555557,21.768402777777776,77.871954946317
2020-08-29,0,21.883680555555554,16.69125,74.95189896074288
2020-08-30,3,18.104166666666668,11.795833333333333,69.00083307056289
2020-08-31,-1,20.35,12.8875,64.3899982664408
2020-09-01,2,22.1609375,18.042361111111113,78.12588887469258
2020-09-02,0,22.229166666666668,17.771527777777777,78.84852466697245
2020-09-03,1,21.509090909090908,14.831818181818182,68.86105818716689
2020-09-04,7,17.78333333333333,9.075,59.52883179802106
2020-09-05,1,18.6,11.270833333333334,64.07620091265208
2020-09-06,0,16.716666666666665,11.083333333333334,70.89711617323903
2020-09-07,3,23.325,15.38125,62.617532036161904
2020-09-08,6,15.631845238095238,13.329927248677249,87.04277919130038
2020-09-09,13,14.351666666666667,13.189305555555555,92.84242114048612
2020-09-10,1,14.916666666666668,13.765972222222222,93.12656305504962
2020-09-11,7,15.686111111111112,11.36111111111111,77.08233140632939
2020-09-12,2,17.615277777777777,14.061805555555555,80.08122396945971
2020-09-13,0,19.679583333333333,16.347986111111112,82.18778677037314
2020-09-14,2,15.264583333333333,11.483333333333333,79.71317159239585
2020-09-15,4,15.383333333333333,10.783333333333333,75.51435396747382
2020-09-16,7,17.75,12.133333333333333,70.71685835269389
2020-09-17,2,17.579166666666666,10.045833333333333,62.78881391737767
2020-09-18,1,11.116666666666667,3.75,63.83119709903828
2020-09-19,-1,9.504166666666666,2.216666666666667,64.31129748537532
2020-09-20,0,12.570833333333333,5.520833333333333,66.12485446813908
2020-09-21,10,15.075,5.375,56.420877238486135
2020-09-22,1,16.129166666666666,8.475,62.62929779081089
2020-09-23,0,17.866666666666667,12.675,73.78652487550937
2020-09-24,6,17.9625,12.958333333333334,74.85576052331102
2020-09-25,3,18.916666666666668,11.991666666666667,68.45713704861059
2020-09-26,14,19.841666666666665,14.254166666666666,71.72154867951637
2020-09-27,0,20.14236111111111,15.863888888888889,76.91871179679313
2020-09-28,3,14.222222222222221,12.395833333333334,89.1117761457111
2020-09-29,8,12.601388888888888,8.922222222222222,80.11257276952
2020-09-30,9,11.513293650793651,8.86875,84.44467924740603
2020-10-01,7,9.692361111111111,7.459027777777778,86.39516100177649
2020-10-02,5,7.104166666666667,3.5145833333333334,79.12716925264685
2020-10-03,9,7.070833333333333,2.245833333333333,74.06958418917854
2020-10-04,0,9.610416666666667,6.666666666666667,82.9224124710052
2020-10-05,7,8.090451388888889,4.1715277777777775,79.1456527378815
2020-10-06,15,13.3125,6.058333333333334,62.291605417108755
2020-10-07,8,16.75,8.029166666666667,58.52261142706761
2020-10-08,18,12.066666666666666,5.316666666666666,67.77630626074973
2020-10-09,9,14.175,5.8,61.10119469100448
2020-10-10,10,19.454166666666666,14.592361111111112,74.09239369224925
2020-10-11,0,15.168055555555556,9.765277777777778,71.21622412056901
2020-10-12,27,15.69701388888889,12.82474537037037,83.6265446020942
2020-10-13,16,12.019791666666666,5.670833333333333,70.42054829528718
2020-10-14,19,11.275,5.279166666666667,69.18055080478504
2020-10-15,18,13.129166666666666,5.254166666666666,59.97406743943412
2020-10-16,10,5.241666666666666,-0.48333333333333334,71.55677721648958
2020-10-17,11,6.4625,-0.35833333333333334,67.17370600575502
2020-10-18,0,10.574347826086957,2.378260869565217,60.42186927719063
2020-10-19,25,5.959027777777778,2.879861111111111,81.99165990745585
2020-10-20,12,6.6812499999999995,3.390972222222222,81.27190547789729
2020-10-21,10,10.715277777777777,7.6930555555555555,82.44449099725881
2020-10-22,15,10.98986111111111,9.434722222222222,90.40724341434834
2020-10-23,13,17.272916666666667,14.626041666666667,84.64558250235886
2020-10-24,36,5.116666666666667,0.14791666666666664,72.42788920891553
2020-10-25,0,3.7857142857142856,-0.7571428571428571,73.99902332974801
