date,dailyCases,air_temp,dew_point,RH
2020-06-22,0,24.166666666666668,17.645833333333332,70.6802937191853
2020-06-23,5,25.868055555555557,15.909722222222221,58.54202870321226
2020-06-24,2,24.875,13.409722222222221,54.683074953990236
2020-06-25,2,26.875,16.78472222222222,57.992589618654065
2020-06-26,0,27.631944444444443,19.604166666666668,66.58701935957399
2020-06-27,0,29.01388888888889,20.333333333333332,61.46781916260679
2020-06-28,1,29.166666666666668,20.104166666666668,58.83052269473461
2020-06-29,1,28.979166666666668,21.805555555555557,66.62115645062303
2020-06-30,1,30.71527777777778,21.541666666666668,60.06546000090887
2020-07-01,1,31.458333333333332,21.416666666666668,58.32563671575207
2020-07-02,7,31.27777777777778,22.694444444444443,63.83881906367109
2020-07-03,0,28.23611111111111,18.40972222222222,57.20576492367425
2020-07-04,3,28.819444444444443,19.51388888888889,59.7362543797857
2020-07-05,1,28.166666666666668,19.708333333333332,63.38450589278128
2020-07-06,3,28.217391304347824,19.659420289855074,63.67734115946899
2020-07-07,2,27.63888888888889,18.604166666666668,61.80738542687158
2020-07-08,2,28.9375,20.430555555555557,64.5840736838614
2020-07-09,7,28.905797101449277,20.956521739130434,64.11578657230964
2020-07-10,9,26.28409090909091,20.484848484848484,72.75003946053221
2020-07-11,2,28.40277777777778,23.069444444444443,76.19522624661965
2020-07-12,0,28.183333333333334,22.104166666666668,72.83669413142768
2020-07-13,4,26.875,20.48611111111111,70.06387029623909
2020-07-14,24,29.944444444444443,23.02777777777778,70.57048331619114
2020-07-15,6,29.055555555555557,21.625,65.82885189010383
2020-07-16,2,26.59027777777778,22.04861111111111,77.39196783328731
2020-07-17,4,29.53472222222222,23.34027777777778,72.9518571222175
2020-07-18,16,29.13888888888889,21.791666666666668,67.62258787319365
2020-07-19,13,28.291666666666668,20.881944444444443,66.88927729947082
2020-07-20,3,28.416666666666668,20.868055555555557,67.39298470428739
2020-07-21,7,25.375,21.84027777777778,82.40753913101663
2020-07-22,3,26.98611111111111,22.40277777777778,78.12432082506525
2020-07-23,15,26.63888888888889,22.666666666666668,80.27545930557855
2020-07-24,19,28.069444444444443,22.569444444444443,74.67675148213209
2020-07-25,7,27.708333333333332,21.90277777777778,73.30578563801325
2020-07-26,53,27.97222222222222,21.52777777777778,71.40547315531646
2020-07-27,11,24.95138888888889,22.145833333333332,85.71479216992765
2020-07-28,15,24.65277777777778,23.04861111111111,91.40487418970385
2020-07-29,16,25.916666666666668,23.09722222222222,85.74589634415177
2020-07-30,2,25.022727272727273,20.984848484848484,80.06781470795244
2020-07-31,6,24.375,18.13888888888889,70.00528917979386
2020-08-01,33,23.916666666666668,17.73611111111111,71.6828909508402
2020-08-02,2,23.875,19.09722222222222,77.6602522611014
2020-08-03,7,21.92361111111111,15.666666666666666,70.799290196939765
2020-08-04,10,21.40972222222222,14.805555555555555,67.66373220729135
2020-08-05,7,21.76388888888889,16.833333333333332,74.82825825490282
2020-08-06,7,23.125,21.22222222222222,89.79806141949277
2020-08-07,24,28.233333333333334,22.5,73.20449419862331
2020-08-08,27,28.9375,20.97222222222222,63.677219874542004
2020-08-09,5,29.01388888888889,19.77777777777778,59.7674156300597
2020-08-10,8,28.82638888888889,20.73611111111111,64.67739234745477
2020-08-11,32,24.72222222222222,20.38888888888889,79.44979833872964
2020-08-12,20,24.40277777777778,22.23611111111111,89.0823714066293
2020-08-13,17,27.9375,22.65972222222222,74.62002023896656
2020-08-14,26,28.055555555555557,22.75,74.85820715668177
2020-08-15,16,27.59722222222222,22.479166666666668,76.06646361458054
2020-08-16,38,24.125,21.63888888888889,86.40633384359559
2020-08-17,8,25.791666666666668,19.930555555555557,74.38329315336385
2020-08-18,25,24.381944444444443,17.34722222222222,68.84441418144775
2020-08-19,14,23.041666666666668,16.444444444444443,69.6370057488148
2020-08-20,15,23.86111111111111,16.0625,66.13135289337139
2020-08-21,33,23.40277777777778,17.17361111111111,70.75308312247897
2020-08-22,32,25.09090909090909,17.09090909090909,66.96645365542048
2020-08-23,14,25.65277777777778,16,60.903120144755476
2020-08-24,16,25.993055555555557,16.21527777777778,59.35584251068335
2020-08-25,29,26.493055555555557,16.645833333333332,59.438215544844205
2020-08-26,21,27.253968253968253,18.349206349206348,61.214766143106225
2020-08-27,49,25.971014492753625,19.318840579710145,70.12953154913757
2020-08-28,30,31.46875,18.59375,51.484547825324555
2020-08-29,37,26.403508771929825,20.140350877192983,69.71280442330345
2020-08-30,28,26.166666666666668,19.22222222222222,68.69558813088418
2020-08-31,20,29.9375,21.875,63.10649635227885
2020-09-01,13,24.841269841269842,20.92063492063492,80.55182670602196
2020-09-02,34,25.433333333333334,20.7,76.23052011776052
2020-09-03,34,27.6,18.57777777777778,62.29699883072721
2020-09-04,23,28.366666666666667,18.2,55.36415856613165
2020-09-05,46,29.066666666666666,19.466666666666665,59.35596223214851
2020-09-06,18,30.033333333333335,18.266666666666666,51.485573420482794
2020-09-07,17,30.266666666666666,18.866666666666667,52.85115641580398
2020-09-08,19,24.566666666666666,17.9,68.28538316034296
2020-09-09,22,10.239583333333334,9.208333333333334,93.46972739085327
2020-09-10,21,12.266666666666667,9.6,84.31718672735717
2020-09-11,29,16,12.466666666666667,80.31141798819195
2020-09-12,20,20.933333333333334,17.266666666666666,81.5857550678828
2020-09-13,39,23.42222222222222,16.8,69.76723990958142
2020-09-14,18,21.633333333333333,14.1,64.43277319283156
2020-09-15,30,23.5,16.933333333333334,68.1098053321828
2020-09-16,19,24.8,17.366666666666667,65.84351415541838
2020-09-17,20,23.733333333333334,16.866666666666667,67.68814386979061
2020-09-18,36,21.566666666666666,13.266666666666667,62.578314245650006
2020-09-19,26,21.7,13.966666666666667,64.30710346681151
2020-09-20,12,20.928571428571427,12.133333333333333,61.28507989066771
2020-09-21,28,21.866666666666667,13.466666666666667,62.27943315200936
2020-09-22,22,19.933333333333334,17.066666666666666,84.57900610485005
2020-09-23,26,20.466666666666665,16.733333333333334,80.23401592638918
2020-09-24,36,22.9,15.6,67.89322535827614
2020-09-25,16,26.666666666666668,16.6,57.9033181476761
2020-09-26,30,27.133333333333333,17.466666666666665,59.27766271047482
2020-09-27,20,20.966666666666665,16.4,76.27761540620344
2020-09-28,26,17.8,2.4,38.846629643970324
2020-09-29,21,19.433333333333334,-0.13333333333333333,31.77478779003068
2020-09-30,38,20.098484848484848,3.4507575757575757,38.921229845626094
2020-10-01,28,15.864583333333334,1.3472222222222223,42.765535009397105
2020-10-02,31,12.86111111111111,0.8472222222222222,49.5431148240651
2020-10-03,26,15.166666666666666,5.486111111111111,55.48270312050603
2020-10-04,0,13.666666666666666,5.354166666666667,62.797340018321286
2020-10-05,18,15.597222222222221,5.944444444444445,58.38680381293944
2020-10-06,66,18.27777777777778,10.277777777777779,63.61504786450855
2020-10-07,14,19.57638888888889,12.090277777777779,70.58892193919382
2020-10-08,49,21.6875,14.159722222222221,69.01789676236463
2020-10-09,21,21.006944444444443,15.23611111111111,72.22239628240735
2020-10-10,33,21.988888888888887,16.622222222222224,74.59964357277347
2020-10-11,27,26.3,15.933333333333334,58.01520779835486
2020-10-12,12,20.633333333333333,1.8666666666666667,32.562140699900596
2020-10-13,16,20.166666666666668,2.6666666666666665,35.775134083889995
2020-10-14,15,25.233333333333334,10.233333333333333,40.96643150815305
2020-10-15,36,19.13888888888889,1.8958333333333333,32.13835615092933
2020-10-16,39,13.875,0.9027777777777778,43.962239115628044
2020-10-17,25,15.097222222222221,1.9027777777777777,42.332783065747954
2020-10-18,23,12.270833333333334,9.152777777777779,82.38028243364953
2020-10-19,18,9.144927536231885,2.7246376811594204,65.54903114965254
2020-10-20,30,9.944444444444445,6.826388888888889,81.33838775934709
2020-10-21,6,17.006944444444443,12.48611111111111,78.10097271608873
2020-10-22,38,23.881944444444443,16.375,65.45163015879852
2020-10-23,29,9.319444444444445,4.180555555555555,72.02383507293163
2020-10-24,50,6.555555555555555,-0.4166666666666667,62.589264518361304
2020-10-25,9,5.2272727272727275,1.8333333333333333,79.41754182239491
