date,dailyCases,air_temp,dew_point,RH
2020-04-29,5,18.995833333333334,11.616666666666667,64.94680731779972
2020-04-30,9,19.004347826086956,9.634782608695652,59.886836137958085
2020-05-01,3,17.85,0.7541666666666667,34.22621120261181
2020-05-02,0,17.04375,10.0375,66.77860491093998
2020-05-03,0,16.73472222222222,7.720833333333333,61.86564438444018
2020-05-04,1,17.065217391304348,4.9,50.34037927693243
2020-05-05,53,18.866666666666667,2.7708333333333335,36.306490305444875
2020-05-06,17,18.231944444444444,5.51304347826087,54.826177631534186
2020-05-07,0,21.525,2.0895833333333336,39.85521427862902
2020-05-08,5,23.59583333333333,6.0625,39.066685557183654
2020-05-09,9,21.120833333333334,8.558333333333334,50.05799226077842
2020-05-10,0,16.644444444444446,9.907638888888888,67.21642652295365
2020-05-11,28,16.122916666666665,7.346527777777778,59.53097784676125
2020-05-12,9,15.490833333333333,10.919027777777778,77.0079492566491
2020-05-13,0,14.669212962962963,9.170601851851853,71.17923054040847
2020-05-14,20,15.023015873015874,11.05079365079365,78.69013470591743
2020-05-15,0,18.079166666666666,10.575,66.75876667776386
2020-05-16,2,19.15416666666667,7.2,47.14812243260322
2020-05-17,0,18.65714285714286,12.234305555555556,69.3283184115178
2020-05-18,0,16.429771825396827,10.087013888888889,68.99584956634037
2020-05-19,20,16.383333333333333,8.134027777777778,61.46880822758377
2020-05-20,5,16.882608695652173,8.908695652173913,63.484707953565184
2020-05-21,0,19.783333333333335,10.05,57.89795455390516
2020-05-22,14,19.339583333333334,5.922916666666667,48.03859835011651
2020-05-23,6,20.576041666666665,3.2958333333333334,38.95068556652278
2020-05-24,0,22.304166666666667,6.889583333333333,45.019173280657206
2020-05-25,0,25.621739130434783,8.865217391304348,39.46162155587731
2020-05-26,0,28.26875,11.970833333333333,40.809322446256864
2020-05-27,44,29.541666666666668,13.233333333333333,40.431078031564745
2020-05-28,10,24.4875,11.033333333333333,49.68174794557602
2020-05-29,0,19.266666666666666,11.891666666666666,65.40949656459773
2020-05-30,8,19.268541666666668,11.628402777777778,62.82299673047442
2020-05-31,0,19.216666666666665,11.741666666666667,64.62280909965841
2020-06-01,0,20.55,10.183333333333334,56.47910452809393
2020-06-02,29,24.897222222222222,11.845833333333333,49.94666710513341
2020-06-03,1,28.15625,11.153125,39.343246942672145
2020-06-04,12,27.708333333333332,10.625,41.33078122121212
2020-06-05,6,20.2625,9.545833333333333,53.73969225634275
2020-06-06,1,17.266666666666666,7.545833333333333,56.45325480247076
2020-06-07,0,17.533333333333335,3.1333333333333333,41.100222340876904
2020-06-08,24,20.719444444444445,2.0722222222222224,31.42397034031161
2020-06-09,0,22.6875,4.120833333333334,34.745195403187395
2020-06-10,27,25.256944444444443,10.152777777777779,44.4028737751166
2020-06-11,26,24.0125,12.083333333333334,53.86725911662794
2020-06-12,0,20.2625,10.275,55.16497994535218
2020-06-13,14,17.658680555555556,8.229861111111111,58.535518871434775
2020-06-14,0,20.345833333333335,9.545833333333333,53.41926274192413
2020-06-15,28,21.579166666666666,11.075,53.22899185174461
2020-06-16,2,19.916666666666668,8.391666666666667,51.26069364858297
2020-06-17,0,22.1875,5.133333333333334,38.48540609055576
2020-06-18,124,25.008333333333333,4.066666666666666,31.463968802314636
2020-06-19,49,23.743478260869566,9.295652173913044,44.00009051600135
2020-06-20,0,19.670833333333334,11.775,64.27506374598529
2020-06-21,0,22.891666666666666,13.1375,59.667984181648194
2020-06-22,73,22.725,12.829166666666667,58.97535174203181
2020-06-23,87,22.770833333333332,13.05,58.418575339968044
2020-06-24,44,21.916666666666668,13.066666666666666,61.64786653948177
2020-06-25,30,22.908333333333335,13.2125,58.07993017694034
2020-06-26,24,22.504166666666666,13.091666666666667,58.694494221332555
2020-06-27,0,20.170833333333334,12.766666666666667,65.43132732655818
2020-06-28,0,18.546666666666667,10.076666666666666,61.56191256050803
2020-06-29,8,21.458333333333332,7.40625,48.656564225854815
2020-06-30,0,24.3,8.925,41.88063784250349
2020-07-01,276,22.3,11.333333333333334,54.9244926971706
2020-07-02,74,19.320833333333333,10.4625,60.11634005349506
2020-07-03,0,18.695833333333333,10.383333333333333,62.265244195591016
2020-07-04,0,23.004166666666666,10.625,52.07854256107476
2020-07-05,0,25.691666666666666,7.966666666666667,36.302430616933265
2020-07-06,0,22.8625,8.1875,42.907037869433566
2020-07-07,350,21.57638888888889,8.468055555555555,47.82955900384013
2020-07-08,96,24.56086956521739,10.917391304347825,48.61758952126915
2020-07-09,63,23.308695652173913,10.486956521739131,51.07721604871997
2020-07-10,90,25.983333333333334,10.591666666666667,43.59707667989904
2020-07-11,0,26.758333333333333,9.5,42.88791267323652
2020-07-12,0,26.791666666666668,7.820833333333334,37.53778272005866
2020-07-13,0,23.3625,11.65,51.78841225272574
2020-07-14,238,19.85,11.3375,61.33396820390405
2020-07-15,94,20.6,11.95,61.68350040391969
2020-07-16,76,20.541666666666668,12.15,61.51162928468154
2020-07-17,71,20.004166666666666,11.570833333333333,62.549425146176425
2020-07-18,0,22.379166666666666,11.566666666666666,56.22078000663396
2020-07-19,0,21.404166666666665,12.429166666666667,60.19378929924462
2020-07-20,205,19.25,11.65,64.15913513246072
2020-07-21,98,19.170833333333334,12.004166666666666,66.18404936877447
2020-07-22,125,19.193055555555556,12.269444444444444,67.1362442663113
2020-07-23,88,19.370652173913044,12.318478260869565,67.64815699173542
2020-07-24,59,20.191666666666666,12.15,63.47006406614343
2020-07-25,0,20.633333333333333,10.804166666666667,59.94286121531131
2020-07-26,0,21.645833333333332,11.8625,58.67939615937391
2020-07-27,0,21.641666666666666,11.15,55.61998253474755
2020-07-28,154,20.8625,11.5625,60.08767829934664
2020-07-29,179,21.67142857142857,11.757142857142858,60.130725374916935
2020-07-30,58,20.8875,11.55,60.75146046041009
2020-07-31,91,20.582608695652173,11.580434782608696,61.81989851842614
2020-08-01,0,22.308333333333334,11.8375,57.16746750125151
2020-08-02,0,22.3875,11.883333333333333,56.61966015367127
2020-08-03,0,24.958333333333332,11.529166666666667,47.719737134825856
2020-08-04,195,22.02916666666667,13.233333333333334,61.34423871001823
2020-08-05,0,19.728472222222223,12.994166666666667,67.51945291266172
2020-08-06,153,20.083333333333332,12.72048611111111,66.40042589208727
2020-08-07,0,22.7125,12.366666666666667,56.50955715280391
2020-08-08,70,23.1875,12.925,56.51648865126064
2020-08-09,0,24.758333333333333,12.579166666666666,51.86522263214632
2020-08-10,245,23.282608695652176,12.156521739130435,52.99640227768728
2020-08-11,0,20.495833333333334,13.033333333333333,64.97357653880134
2020-08-12,64,21.4,12.254166666666666,63.18165879960169
2020-08-13,76,26.9625,9.695833333333333,39.603625887984634
2020-08-14,182,30.66875,9.141666666666666,28.64080594280728
2020-08-15,0,32.125,11.529166666666667,32.18188679109896
2020-08-16,0,32.12916666666667,13.300833333333333,34.59590543576689
2020-08-17,0,30.96666666666667,15.3375,41.61308758033779
2020-08-18,171,30.225,16.370833333333334,47.406297299039835
2020-08-19,176,30.190833333333334,8.34125,27.097840405319765
2020-08-20,63,27.820833333333333,7.283333333333333,30.99319103941274
2020-08-21,42,NaN,NaN,NaN
2020-08-22,0,26.126315789473683,14.99736842105263,56.354334795247205
2020-08-23,0,25.844166666666666,12.31048611111111,46.03580809122643
2020-08-24,158,25.77934523809524,13.721567460317461,50.055683240198086
2020-08-25,25,23.27916666666667,13.495833333333334,56.73035397495986
2020-08-26,49,20.7375,12.845833333333333,63.38628875417307
2020-08-27,48,18.897916666666667,11.49375,67.2750733353601
2020-08-28,60,21.008333333333333,12.129166666666666,61.47747789994032
2020-08-29,0,20.520833333333332,12.320833333333333,63.029055519768214
2020-08-30,0,20.516666666666666,11.954166666666667,62.85099142042039
2020-08-31,124,20.791666666666668,11.85,61.78864271040575
2020-09-01,35,20.075,12.266666666666666,63.48505179412774
2020-09-02,41,19.466666666666665,12.775,67.98673902439813
2020-09-03,43,19.75,12.8625,68.27164579593259
2020-09-04,40,21.2375,12.0875,61.263725077196156
2020-09-05,0,26.483333333333334,12.520833333333334,45.906063037061
2020-09-06,0,30.291666666666668,13.614583333333334,40.425498508758096
2020-09-07,0,31.91304347826087,11.147826086956522,32.88165801178782
2020-09-08,91,29.46736111111111,2.8368055555555554,23.17192458198922
2020-09-09,16,21.235416666666666,9.943181818181818,57.30331822361192
2020-09-10,27,17.804166666666667,12.770833333333334,74.82265688584609
2020-09-11,15,20.004166666666666,11.846527777777778,65.64071705650565
2020-09-12,0,21.536805555555556,10.650396825396825,56.87158629277538
2020-09-13,0,21.45,11.366666666666667,56.7551099442946
2020-09-14,117,19.302083333333332,11.2,64.93672737244977
2020-09-15,50,20.991666666666667,11.091666666666667,61.18733056850833
2020-09-16,20,22.416666666666668,12.8875,63.1619188165429
2020-09-17,47,22.933333333333334,15.9375,71.28299528090487
2020-09-18,31,20.97826086956522,13.978260869565217,67.89948903028375
2020-09-19,0,21.366666666666667,13.925,68.18494557289694
2020-09-20,0,23.458333333333332,11.779166666666667,54.333369268315806
2020-09-21,90,23.916666666666668,10.766666666666666,48.605156856513844
2020-09-22,19,21.6625,11.920833333333333,58.7925235040633
2020-09-23,38,22.17638888888889,10.058333333333334,50.00695724652624
2020-09-24,46,22.143478260869564,14.508695652173913,66.12424790229551
2020-09-25,31,21.2125,10.5125,54.33033339476101
2020-09-26,0,21.742857142857144,11.32857142857143,54.9520685560755
2020-09-27,0,26.7625,8.233333333333334,35.54287705112644
2020-09-28,91,29.9,0.7999999999999999,16.429583826962475
2020-09-29,19,24.502083333333335,7.61875,40.72440609805811
2020-09-30,26,23.44478260869565,11.337152777777778,57.47251774374954
2020-10-01,30,25.195833333333333,10.383333333333333,42.89459795201102
2020-10-02,45,24.1375,10.258333333333333,46.07702019565073
2020-10-03,0,23.339130434782607,9.8375,49.61740517932755
2020-10-04,0,23.9,8.497916666666667,45.11132622085802
2020-10-05,81,22.222916666666666,7.764583333333333,49.75165604423734
2020-10-06,23,22.430434782608696,7.222727272727273,47.459847428806526
2020-10-07,34,19.8375,9.416666666666666,54.73690819004689
2020-10-08,50,16.945833333333333,11.108333333333333,70.16905266623692
2020-10-09,42,17.483333333333334,10.945833333333333,68.61752505700657
2020-10-10,0,18.495833333333334,13.366666666666667,73.80530092298167
2020-10-11,0,19.579166666666666,7.991666666666666,59.14840675798393
2020-10-12,0,20.220833333333335,7.3625,51.10891740247916
2020-10-13,126,20.908333333333335,7.525,48.45668194501241
2020-10-14,32,23.897916666666667,7.647916666666667,43.90933964379739
2020-10-15,43,27.529166666666665,-0.6375000000000001,16.61579665156347
2020-10-16,58,27.208333333333332,-0.5375,17.805118911168584
2020-10-17,0,22.616666666666667,2.720833333333333,31.342435095677192
2020-10-18,0,22.6375,5.383333333333334,36.65440016381282
2020-10-19,108,22.329166666666666,8.575,47.58830656091789
2020-10-20,54,21.7125,8.279166666666667,51.808965920016604
2020-10-21,34,22.579166666666666,7.8375,44.620723624654104
2020-10-22,44,20.3375,1.3416666666666666,35.34384395866896
2020-10-23,37,16.020833333333332,6.258333333333334,60.946979184410104
2020-10-24,0,15.584027777777777,9.947916666666666,70.7347979318608
2020-10-25,0,15.142857142857142,9.144444444444444,70.17155540137185
