date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,21.4375,16.819444444444443,76.34098045746404
2020-03-14,0,21.604166666666668,17.34722222222222,79.81564786742105
2020-03-15,0,21.555555555555557,17.52777777777778,79.13540239688828
2020-03-16,0,18.083333333333332,14.0625,79.43305471017624
2020-03-17,0,20.48611111111111,17.6875,84.73020370261385
2020-03-18,0,21.770833333333332,18.270833333333332,82.71157589209426
2020-03-19,0,24.354166666666668,19.78125,76.63578388512161
2020-03-20,0,22.695652173913043,19.31159420289855,82.3604709440865
2020-03-21,0,15.659722222222221,14.854166666666666,95.19537585769113
2020-03-22,4,15.805555555555555,14.006944444444445,89.85624619939954
2020-03-23,0,22.37121212121212,18.583333333333332,81.32565162394353
2020-03-24,0,22.319444444444443,18.72222222222222,81.931969394483
2020-03-25,0,23.4375,17.020833333333332,70.38307759036091
2020-03-26,2,20.47222222222222,15.625,77.42768621174478
2020-03-27,0,24.229166666666668,18.75,73.22586480253777
2020-03-28,2,24.52777777777778,19.916666666666668,77.60111342685377
2020-03-29,1,20.680555555555557,14.86111111111111,71.7601953380512
2020-03-30,0,17.944444444444443,11.972222222222221,70.21646620137508
2020-03-31,2,18.02777777777778,14.034722222222221,78.31640111484937
2020-04-01,2,13.333333333333334,7.840277777777778,74.67551664133678
2020-04-02,1,15.722222222222221,9.618055555555555,71.42015022741336
2020-04-03,0,18.46527777777778,12.506944444444445,70.38718980914783
2020-04-04,0,17.246376811594203,14.304347826086957,84.29868561689946
2020-04-05,2,19.694444444444443,14.92361111111111,78.23821288621194
2020-04-06,2,20.28472222222222,15.76388888888889,78.23099831609343
2020-04-07,3,22.208333333333332,19.319444444444443,84.18859914735125
2020-04-08,5,23.86111111111111,21.618055555555557,87.95415806508875
2020-04-09,6,24.881944444444443,21.104166666666668,81.30961441991485
2020-04-10,9,17.46527777777778,9.902777777777779,65.87902627906335
2020-04-11,0,13.043478260869566,6.3478260869565215,69.55977480828614
2020-04-12,5,21.493055555555557,18.54861111111111,84.09795634992102
2020-04-13,3,15.875,12.13888888888889,79.80738821941807
2020-04-14,7,11.597222222222221,7.027777777777778,76.49660979666547
2020-04-15,25,10.944444444444445,2.5902777777777777,60.938900314342526
2020-04-16,5,16.77777777777778,2.177777777777778,43.206418740846296
2020-04-17,9,15.375,10.527777777777779,75.17374049364722
2020-04-18,7,19.09722222222222,16.569444444444443,86.15633171084056
2020-04-19,-1,21.305555555555557,19.680555555555557,90.83691187779213
2020-04-20,6,16.131944444444443,14.375,90.0681490587312
2020-04-21,2,17.430555555555557,12.604166666666666,79.08859128931168
2020-04-22,12,18.6875,14.32638888888889,77.6022488070643
2020-04-23,4,22.09027777777778,18.59027777777778,82.01949545137947
2020-04-24,7,19.375,14.097222222222221,75.75951464764763
2020-04-25,4,20.36111111111111,15.541666666666666,75.96230639247895
2020-04-26,0,18.493055555555557,11.041666666666666,66.63625072661827
2020-04-27,0,16.708333333333332,7.972222222222222,61.31513728481845
2020-04-28,0,17.944444444444443,13.131944444444445,74.92123795507175
2020-04-29,5,18.34027777777778,15.541666666666666,85.61114778908633
2020-04-30,0,17.53472222222222,7.909722222222222,56.51979815236419
2020-05-01,2,17.36111111111111,9.70138888888889,68.05602400983726
2020-05-02,7,19.63888888888889,12.88888888888889,70.23994817914124
2020-05-03,1,21.40277777777778,15.73611111111111,72.89102522372016
2020-05-04,3,21.819444444444443,17.67361111111111,80.23096076607358
2020-05-05,1,23.181159420289855,19,79.31644785167119
2020-05-06,11,21.166666666666668,11.131944444444445,56.564139658646084
2020-05-07,13,16.416666666666668,7.791666666666667,60.52753924929753
2020-05-08,0,16.979166666666668,14.152777777777779,84.33247583863569
2020-05-09,5,14.73611111111111,9.36111111111111,75.10268733927411
2020-05-10,2,15.319444444444445,8.36111111111111,69.53057645382016
2020-05-11,0,16.67361111111111,10.04861111111111,69.36813582026768
2020-05-12,3,18.819444444444443,9.875,59.03893035397096
2020-05-13,2,21.97222222222222,16.180555555555557,72.78338643038141
2020-05-14,3,22.23611111111111,19.42361111111111,85.19564944992348
2020-05-15,3,22.583333333333332,20.631944444444443,89.48814374174779
2020-05-16,5,23.25,21.34722222222222,89.6672828460103
2020-05-17,15,24.52777777777778,20.77777777777778,80.75005649979346
2020-05-18,1,22.104166666666668,18.28472222222222,81.76284657983223
2020-05-19,0,21.381944444444443,16.993055555555557,78.88427109163142
2020-05-20,4,20.78472222222222,16.17361111111111,76.05241228030012
2020-05-21,2,22.59722222222222,18.743055555555557,81.86971014266067
2020-05-22,7,26.006944444444443,20.770833333333332,75.40349863164482
2020-05-23,7,23.71527777777778,21.319444444444443,87.30857420313646
2020-05-24,5,23.104166666666668,20.34027777777778,86.73596669261947
2020-05-25,2,24.069444444444443,20.354166666666668,81.34905749925275
2020-05-26,3,23.65277777777778,20.40972222222222,82.46680810437724
2020-05-27,2,22.40277777777778,19.916666666666668,86.9736237300923
2020-05-28,0,21.48611111111111,18.25,83.92238177674749
2020-05-29,0,23.194444444444443,19.48611111111111,81.94400372612428
2020-05-30,6,23.854166666666668,19.194444444444443,78.01560917580676
2020-05-31,7,22.8125,16.6875,72.48116306515892
2020-06-01,3,22.63888888888889,17.069444444444443,73.10471590801215
2020-06-02,4,24.506944444444443,20.46527777777778,79.73031975352721
2020-06-03,8,24.930555555555557,22.13888888888889,86.04878272850361
2020-06-04,2,24.82638888888889,21.479166666666668,83.84335379344675
2020-06-05,1,26.993055555555554,22.09722222222222,76.83323639323783
2020-06-06,5,23.90277777777778,20.57638888888889,83.57954632527496
2020-06-07,3,24.368055555555557,21.930555555555557,86.53749492500941
2020-06-08,11,25.305555555555557,23.77777777777778,91.91086091739598
2020-06-09,8,27.4375,24.041666666666668,82.90297078917858
2020-06-10,6,27.13888888888889,21.28472222222222,74.73856170390977
2020-06-11,0,22.756944444444443,16.479166666666668,70.3058716631345
2020-06-12,2,22.95138888888889,14.541666666666666,63.2000446769349
2020-06-13,4,23.583333333333332,15.590277777777779,63.63977643158614
2020-06-14,4,25.020833333333332,19.819444444444443,74.58061261638763
2020-06-15,3,25.51388888888889,19.92361111111111,75.47043653426591
2020-06-16,2,24.743055555555557,17.17361111111111,66.70753509925434
2020-06-17,1,22.708333333333332,16.79861111111111,73.0363368141665
2020-06-18,0,24.25,17.416666666666668,70.99557384019563
2020-06-19,0,25.02777777777778,18.291666666666668,70.13531310521061
2020-06-20,0,26.208333333333332,20.333333333333332,72.81200766021946
2020-06-21,0,26.82638888888889,21.40972222222222,73.88769627885283
2020-06-22,48,24.96527777777778,21.930555555555557,83.6900006097389
2020-06-23,6,25.96527777777778,21.5,78.66424818734454
2020-06-24,12,23.333333333333332,21.868055555555557,92.40193172671138
2020-06-25,15,24.08695652173913,22.115942028985508,89.62036166118659
2020-06-26,2,23.97222222222222,21.583333333333332,86.87570335702401
2020-06-27,7,27.541666666666668,24.53472222222222,84.76962292394384
2020-06-28,2,27.63888888888889,23.666666666666668,80.74950143713866
2020-06-29,8,27.79861111111111,23.97222222222222,81.35958491735316
2020-06-30,4,26.84722222222222,24.48611111111111,87.60417747942365
2020-07-01,1,27.77777777777778,24.77777777777778,84.92695583606236
2020-07-02,2,25.71527777777778,23.291666666666668,87.1012532592744
2020-07-03,6,25.416666666666668,22.40972222222222,84.7512544058515
2020-07-04,11,24.791666666666668,23.27777777777778,91.88027371304986
2020-07-05,6,24.458333333333332,22.27777777777778,88.94225392126516
2020-07-06,6,25.34722222222222,23.11111111111111,88.30507164458564
2020-07-07,18,25.958333333333332,23.47222222222222,86.93503985602477
2020-07-08,8,25.40972222222222,24.20138888888889,93.35847533396824
2020-07-09,17,27.34027777777778,23.86111111111111,83.36863120815714
2020-07-10,10,28.680555555555557,24.708333333333332,80.43564039388419
2020-07-11,10,29.15277777777778,25.22222222222222,80.48681289070068
2020-07-12,4,28.694444444444443,24.27777777777778,78.87603965601019
2020-07-13,5,28.5,23.583333333333332,77.84309416929017
2020-07-14,3,27.9375,23.72222222222222,80.08476166093057
2020-07-15,3,28.131944444444443,23.40277777777778,77.5367917814696
2020-07-16,17,26.118055555555557,23.131944444444443,84.4495428987564
2020-07-17,9,26.291666666666668,22.40277777777778,82.326451985885015
2020-07-18,20,27.791666666666668,21.979166666666668,73.72209859859237
2020-07-19,3,27.40277777777778,22.520833333333332,77.29019991061466
2020-07-20,9,27.76388888888889,22.916666666666668,77.73526082066725
2020-07-21,16,27.256944444444443,23.65972222222222,82.73048360817508
2020-07-22,4,27.569444444444443,22.96527777777778,78.85689957014974
2020-07-23,18,26.805555555555557,22.51388888888889,79.39385361452722
2020-07-24,9,25.680555555555557,23.708333333333332,89.36251937329884
2020-07-25,12,25.92753623188406,22.855072463768117,84.62027853893642
2020-07-26,20,25.217391304347828,23.02898550724638,88.44191765776233
2020-07-27,0,23.90972222222222,22.555555555555557,92.59460400104733
2020-07-28,7,24.70138888888889,23.229166666666668,92.21900016124195
2020-07-29,10,26.055555555555557,23.125,85.16789224634218
2020-07-30,18,27.057971014492754,23.594202898550723,82.47846643169245
2020-07-31,14,28.131944444444443,23.77777777777778,78.87195513604684
2020-08-01,5,25.131944444444443,21.51388888888889,81.20312901809876
2020-08-02,8,25.506944444444443,21.6875,81.2525120521027
2020-08-03,2,26.48611111111111,20.38888888888889,73.24835712676638
2020-08-04,11,26.583333333333332,20.13888888888889,70.73030873801977
2020-08-05,31,25.694444444444443,19.38888888888889,71.54160795101413
2020-08-06,3,24.895833333333332,17.895833333333332,69.34982180770962
2020-08-07,6,25.52777777777778,18.13888888888889,67.95567196078336
2020-08-08,13,27.02777777777778,20.416666666666668,70.6556512795123
2020-08-09,8,27.069444444444446,22.5,78.53384535292922
2020-08-10,15,27.875,22.875,77.15187906888886
2020-08-11,2,28.944444444444443,21.61111111111111,67.50847082607031
2020-08-12,12,28.03472222222222,23.319444444444443,77.18416980786756
2020-08-13,3,26.5,22.694444444444443,81.34251888898177
2020-08-14,13,24.98611111111111,22.833333333333332,88.15701772213365
2020-08-15,9,26.59722222222222,22.875,83.09386848542285
2020-08-16,5,28.458333333333332,22.51388888888889,73.41676302204978
2020-08-17,3,25.208333333333332,20.63888888888889,78.2563567270528
2020-08-18,6,26.77777777777778,19.52777777777778,69.36110541497435
2020-08-19,11,25.819444444444443,18.930555555555557,69.25824208460038
2020-08-20,7,24.11111111111111,19.791666666666668,78.38512579404991
2020-08-21,10,22.458333333333332,20.02777777777778,88.18723839907842
2020-08-22,4,23.528985507246375,18.97826086956522,79.62771401216554
2020-08-23,7,25.180555555555557,20.34722222222222,77.32115201605757
2020-08-24,2,25.625,21.61111111111111,80.42019678004196
2020-08-25,11,25.069444444444443,23.305555555555557,90.37839994959468
2020-08-26,4,27.21014492753623,23.920289855072465,83.87534998139685
2020-08-27,3,27,24.430555555555557,86.06238823224896
2020-08-28,10,25.78472222222222,24.26388888888889,91.42136653419077
2020-08-29,8,26.729166666666668,23.65972222222222,84.97669512791894
2020-08-30,8,26.708333333333332,23.458333333333332,84.29699168538984
2020-08-31,1,27.65277777777778,24.583333333333332,84.69390998370534
2020-09-01,3,28.04861111111111,24.319444444444443,82.18454238648728
2020-09-02,7,28.319444444444443,23.52777777777778,76.9686687981489
2020-09-03,5,27.1875,22.819444444444443,79.35552657449158
2020-09-04,9,27.458333333333332,22.61111111111111,77.67630724215711
2020-09-05,7,26.77777777777778,23.47222222222222,82.85100377348886
2020-09-06,3,25.791666666666668,19.416666666666668,72.23996491649757
2020-09-07,2,24.38888888888889,18.875,74.87719750208954
2020-09-08,0,24.97222222222222,20.041666666666668,76.72468577180153
2020-09-09,2,26.666666666666668,21.444444444444443,75.82542135451784
2020-09-10,5,25.958333333333332,20.819444444444443,75.97987586959738
2020-09-11,3,25.61111111111111,22.180555555555557,82.56360019636705
2020-09-12,2,25.86111111111111,23.38888888888889,87.73227807834859
2020-09-13,5,26.27777777777778,22.97222222222222,84.21824904207432
2020-09-14,1,26.15277777777778,22.541666666666668,81.73626953593931
2020-09-15,1,25.61111111111111,22.5,83.53644927526965
2020-09-16,0,25.28030303030303,20.833333333333332,76.72709391521683
2020-09-17,18,24.625,20.291666666666668,78.55455243134587
2020-09-18,5,22.86111111111111,17.77777777777778,73.68216379809112
2020-09-19,13,21.895833333333332,16.604166666666668,72.33769744406318
2020-09-20,5,21.26388888888889,17.13888888888889,77.73703645854819
2020-09-21,1,20.055555555555557,16.38888888888889,79.9371700237184
2020-09-22,5,19.770833333333332,17.25,85.91945048879873
2020-09-23,2,21.26388888888889,19.5,89.8095401584726
2020-09-24,8,21.21527777777778,20.36111111111111,94.95030152793872
2020-09-25,7,19.5625,18.22222222222222,92.30899966606573
2020-09-26,12,21.833333333333332,18.819444444444443,84.87711029742853
2020-09-27,2,23.695652173913043,19.57246376811594,80.59796743223235
2020-09-28,10,21.20138888888889,19.61111111111111,90.89129875493013
2020-09-29,9,18.208333333333332,11.472222222222221,69.59649050482676
2020-09-30,0,16.625,10.055555555555555,71.69143676659985
2020-10-01,4,18.291666666666668,12.6875,74.03359343859103
2020-10-02,9,16.76388888888889,8.777777777777779,64.57138681882678
2020-10-03,8,14.597222222222221,8.5,71.41417255781643
2020-10-04,6,16.76388888888889,11.26388888888889,75.23985114519624
2020-10-05,6,18.166666666666668,13.180555555555555,75.63800367638189
2020-10-06,16,18.694444444444443,14,77.99879633309601
2020-10-07,6,21.51388888888889,18.041666666666668,81.9344724848509
2020-10-08,4,23.09722222222222,20.916666666666668,87.87065866235166
2020-10-09,27,21.958333333333332,21.13888888888889,95.19082833017666
2020-10-10,27,22.22222222222222,20.333333333333332,89.20576210376726
2020-10-11,5,22.47826086956522,19.3768115942029,83.54587589036171
2020-10-12,6,23.34722222222222,20.458333333333332,85.73834700215713
2020-10-13,7,22.01388888888889,15.708333333333334,69.9894595051245
2020-10-14,24,17.01388888888889,11.291666666666666,75.27980635674461
2020-10-15,24,18.805555555555557,15.625,84.32026385060257
2020-10-16,19,16.9375,12.82638888888889,78.37262894760472
2020-10-17,18,13.694444444444445,5.777777777777778,63.39074533259992
2020-10-18,0,17.5,12.194444444444445,72.89534180636198
2020-10-19,9,21.652173913043477,19.391304347826086,88.27704730006062
2020-10-20,7,21.194444444444443,17.84722222222222,84.35708354009235
2020-10-21,13,22.208333333333332,19.041666666666668,84.51008942566928
2020-10-22,17,22.67361111111111,19.854166666666668,85.51301387705223
2020-10-23,4,22.71527777777778,20.09027777777778,86.59810205005968
2020-10-24,12,17.458333333333332,16.76388888888889,95.79957140213341
2020-10-25,0,13.954545454545455,12.969696969696969,94.43954840006504
2020-10-26,10,NaN,NaN,NaN
