date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-7.822222222222222,-11.152777777777779,78.46604164941843
2020-02-22,0,-4.872463768115942,-7.13768115942029,86.57795149671915
2020-02-23,0,-1.2083333333333333,-4.083333333333333,83.49883472651125
2020-02-24,0,-2.7083333333333335,-6.791666666666667,77.58692645098418
2020-02-25,0,-2.625,-8,67.60050059949086
2020-02-26,0,-8,-12.458333333333334,71.30827690099693
2020-02-27,0,-9.791666666666666,-14.125,72.74094428967203
2020-02-28,0,-8.666666666666666,-14.958333333333334,62.88253355890993
2020-02-29,0,-6.391304347826087,-7.913043478260869,89.9000004256286
2020-03-01,0,0.041666666666666664,-2.125,86.89860107136799
2020-03-02,0,-1.2881944444444444,-4.661111111111111,78.1909979654595
2020-03-03,0,0.3215277777777778,-2.548611111111111,82.01514143613083
2020-03-04,0,-2.995833333333333,-6.017361111111111,80.98683066118835
2020-03-05,0,1.0520833333333333,-0.90625,87.28126352065225
2020-03-06,0,-3.2444444444444445,-7.574305555555555,74.7213703787038
2020-03-07,0,1.5180555555555555,-3.8256944444444443,68.27425214122412
2020-03-08,0,5.616666666666666,0.75,71.70069387615273
2020-03-09,0,-0.10902777777777777,-3.0493055555555557,81.50724983672791
2020-03-10,0,-3.963888888888889,-7.018055555555556,80.87708059405378
2020-03-11,0,-2.911111111111111,-3.3777777777777778,96.8349941629856
2020-03-12,0,1.1611111111111112,0.11736111111111111,93.71363968076682
2020-03-13,0,-2.2263888888888888,-7.795833333333333,66.32927947076573
2020-03-14,0,-5.659722222222222,-11.091666666666667,66.41475367575855
2020-03-15,0,-4.080555555555556,-8.356944444444444,73.49840776960959
2020-03-16,0,0.15416666666666667,-2.6458333333333335,83.02670788559166
2020-03-17,0,-1.7326388888888888,-7.040972222222222,68.38281437613232
2020-03-18,0,1.086111111111111,-0.13472222222222222,92.3856649693077
2020-03-19,0,1.0138888888888888,0.9472222222222222,99.54284522369076
2020-03-20,0,-4.847916666666666,-12.838888888888889,55.86153664253982
2020-03-21,0,-5.010416666666667,-12.050694444444444,60.170183785295194
2020-03-22,0,0.30833333333333335,-1.8791666666666667,86.07498319728397
2020-03-23,0,2.8333333333333335,-1.25,77.29445089864653
2020-03-24,0,2.375,1.2916666666666667,93.19960767703013
2020-03-25,0,3.0833333333333335,1.4166666666666667,89.67899533691856
2020-03-26,0,1.5416666666666667,-2.5416666666666665,77.08224511179684
2020-03-27,0,3.1363636363636362,-0.5909090909090909,78.9998189901308
2020-03-28,0,4.125,1.8333333333333333,85.78497227770376
2020-03-29,0,4.958333333333333,-0.9166666666666666,75.40888638795276
2020-03-30,0,5.083333333333333,-5.916666666666667,52.61097433760181
2020-03-31,0,5.166666666666667,-3.7083333333333335,56.431170075063136
2020-04-01,0,5.458333333333333,-0.75,66.37426333630538
2020-04-02,0,9.291666666666666,4.166666666666667,72.06732389377797
2020-04-03,0,-2.9166666666666665,-4.25,90.92138214849871
2020-04-04,0,-4.166666666666667,-9.708333333333334,69.73056239873367
2020-04-05,0,3.7916666666666665,-4,59.41264048674743
2020-04-06,0,8.958333333333334,1.5833333333333333,60.410564069165574
2020-04-07,0,12.625,6.875,74.9869209019664
2020-04-08,0,7,-0.75,62.16262977568578
2020-04-09,0,0.6666666666666666,-5.291666666666667,65.99702113823973
2020-04-10,0,0.7083333333333334,-5.458333333333333,68.2589480393375
2020-04-11,0,3.875,-3.875,61.05601853799136
2020-04-12,0,0.9583333333333334,-8.666666666666666,49.51612028337135
2020-04-13,0,-2.5416666666666665,-11.625,51.23106014159742
2020-04-14,0,-5.958333333333333,-11.75,66.73656086459748
2020-04-15,0,-4.625,-12.5,56.16756364009675
2020-04-16,0,0,-9.708333333333334,52.611602163523784
2020-04-17,0,1.5416666666666667,-7.875,54.11292842195854
2020-04-18,0,7.083333333333333,-3.3333333333333335,48.60604023845752
2020-04-19,1,3.8333333333333335,-6.291666666666667,50.26133509022869
2020-04-20,0,6.041666666666667,-1.875,58.562057632134184
2020-04-21,0,1.4166666666666667,-8.791666666666666,48.468112146791924
2020-04-22,0,7.416666666666667,-2.4166666666666665,51.1091032665441
2020-04-23,0,7.043478260869565,0.34782608695652173,65.03822380593428
2020-04-24,0,10.833333333333334,2.75,60.13247509110047
2020-04-25,0,10,1.375,63.571632886545416
2020-04-26,0,12.166666666666666,0.2916666666666667,45.510386004257384
2020-04-27,0,14.333333333333334,4.708333333333333,59.4084658336079
2020-04-28,0,10.375,5.666666666666667,76.31541203613722
2020-04-29,1,10.166666666666666,4.208333333333333,72.4730932360574
2020-04-30,3,11.083333333333334,-0.125,51.844413591719395
2020-05-01,1,13.5,3,50.41210374380954
2020-05-02,0,15,5.791666666666667,59.30891121843341
2020-05-03,0,9.583333333333334,0.4166666666666667,55.70246996527595
2020-05-04,0,6.898550724637681,-0.37681159420289856,61.84840876974223
2020-05-05,1,8.041666666666666,-6.938893903907228e-18,58.52063798835119
2020-05-06,2,11.76388888888889,2.138888888888889,56.76737587790087
2020-05-07,2,8.805555555555555,-4.291666666666667,42.25387616646194
2020-05-08,1,4.597222222222222,-9.027777777777779,38.53092242107378
2020-05-09,1,1.8194444444444444,-3.0416666666666665,73.33366264254269
2020-05-10,1,4.138888888888889,-0.8055555555555556,74.41642404313889
2020-05-11,0,5.277777777777778,-6.131944444444445,46.73624197255037
2020-05-12,2,4.486111111111111,-7.847222222222222,45.75189355654011
2020-05-13,2,8.63888888888889,-2.486111111111111,47.981685340299386
2020-05-14,3,13.23611111111111,9.333333333333334,82.09384457503143
2020-05-15,2,11.833333333333334,4.319444444444445,63.24335661598066
2020-05-16,1,11.680555555555555,7.333333333333333,76.27063454169597
2020-05-17,1,11.208333333333334,7.875,82.52453688307965
2020-05-18,2,13.666666666666666,4.319444444444445,56.02563420289438
2020-05-19,2,14.956944444444444,4.79375,51.634655365866195
2020-05-20,2,18.113194444444446,12.119444444444444,69.57636503041512
2020-05-21,1,16.775694444444444,12.020833333333334,75.34075295269024
2020-05-22,2,15.468055555555555,11.445833333333333,77.62160460932273
2020-05-23,2,15.9375,13.48611111111111,85.91857551405599
2020-05-24,2,16.51388888888889,15.282638888888888,93.29774127407472
2020-05-25,0,18.80763888888889,15.799305555555556,84.25177507460046
2020-05-26,1,18.270138888888887,17.809722222222224,97.36373716114603
2020-05-27,1,18.554166666666667,13.566666666666666,79.56046199827817
2020-05-28,1,19.564583333333335,7.745138888888889,50.26154624443348
2020-05-29,4,13.591666666666667,5.168055555555555,57.73798719484158
2020-05-30,0,12.327777777777778,3.19375,58.84979458974452
2020-05-31,1,12.881944444444445,3.4409722222222223,60.177736253790606
2020-06-01,1,22.806944444444444,12.48263888888889,53.42573759008558
2020-06-02,1,20.483333333333334,15.627083333333333,78.02315814389871
2020-06-03,0,19.10972222222222,10.63125,67.22430084470588
2020-06-04,0,18.69375,8.240277777777777,56.46824873857016
2020-06-05,0,19.889583333333334,8.546527777777778,53.530386641771194
2020-06-06,1,17.183333333333334,7.820833333333334,57.90701778556628
2020-06-07,2,20.068055555555556,15.304166666666667,76.27002400937634
2020-06-08,0,27.375694444444445,18.728472222222223,61.32428095197539
2020-06-09,0,25.553472222222222,17.49513888888889,62.38793342050281
2020-06-10,1,16.268055555555556,11.872222222222222,78.55028688774652
2020-06-11,1,16.54861111111111,8.291666666666666,62.64343016791448
2020-06-12,1,16.41875,10.466666666666667,71.3002665456318
2020-06-13,0,14.949305555555556,5.669444444444444,54.5666905404755
2020-06-14,0,17.24652777777778,6.910416666666666,51.61810332555738
2020-06-15,0,20.08125,10.930555555555555,56.16966841392149
2020-06-16,0,25.997916666666665,16.802777777777777,59.307988692584516
2020-06-17,0,26.088194444444444,13.883333333333333,47.405650367546144
2020-06-18,0,22.43958333333333,17.991666666666667,78.62932449671328
2020-06-19,0,16.83125,12.876388888888888,81.58770716430918
2020-06-20,0,16.5,11.11875,72.37871927740302
2020-06-21,1,18.16111111111111,14.064583333333333,79.06413195198702
2020-06-22,1,17.542361111111113,10.595833333333333,66.99851507063306
2020-06-23,0,18.18125,11.125,65.74160115885313
2020-06-24,0,17.5,11.582638888888889,72.9185773065291
2020-06-25,0,18.466666666666665,11.015277777777778,68.16608124435815
2020-06-26,1,22.59722222222222,15.45138888888889,67.42595880011163
2020-06-27,0,20.71527777777778,13.452083333333333,69.16832967491158
2020-06-28,0,23.55763888888889,15.434027777777779,62.12055787292786
2020-06-29,1,19.710416666666667,19.03472222222222,96.46467309160113
2020-06-30,0,21.838194444444444,20.68125,93.8527324282848
2020-07-01,-1,23.766666666666666,21.25,86.86783852294927
2020-07-02,2,25.04513888888889,21.45138888888889,83.10753125624498
2020-07-03,0,25.393055555555556,21.209027777777777,80.4978100812863
2020-07-04,0,24.368055555555557,20.81736111111111,83.0716844608745
2020-07-05,0,25.281944444444445,21.145138888888887,80.97886552798039
2020-07-06,0,23.93125,20.84722222222222,84.24467537790164
2020-07-07,2,22.786805555555556,18.48263888888889,79.98295775148073
2020-07-08,0,23.80902777777778,21.12013888888889,86.34683835743247
2020-07-09,0,24.127083333333335,20.153472222222224,80.29391327165382
2020-07-10,1,20.715972222222224,15.863888888888889,76.99369219653924
2020-07-11,2,20.333333333333332,17.34722222222222,84.81063301283808
2020-07-12,2,20.180555555555557,15.597222222222223,78.09230499424345
2020-07-13,3,21.444444444444443,17.13888888888889,78.70499571346714
2020-07-14,1,20.27777777777778,17.34722222222222,84.73946801126607
2020-07-15,0,19.15277777777778,14.01388888888889,77.00052677332846
2020-07-16,0,20.541666666666668,16.25,78.64789747700853
2020-07-17,0,22.28472222222222,18.1875,80.54016878586849
2020-07-18,2,23.72222222222222,21.5,88.15442092534748
2020-07-19,1,22.0625,16.604166666666668,74.14258710943584
2020-07-20,0,19.217391304347824,14.115942028985508,75.76350005545949
2020-07-21,1,19.27777777777778,17.02777777777778,87.68072090058327
2020-07-22,0,15.402777777777779,13.63888888888889,89.93897120654414
2020-07-23,0,17.055555555555557,15.01388888888889,89.129352892733
2020-07-24,0,24.125,21.291666666666668,85.11004805288484
2020-07-25,0,26.51388888888889,24.22222222222222,87.78902669476733
2020-07-26,1,24.708333333333332,22.208333333333332,88.24149608823862
2020-07-27,4,19.86111111111111,13.958333333333334,73.75400911894528
2020-07-28,0,20.583333333333332,14.597222222222221,73.96227662706086
2020-07-29,1,19.38888888888889,14.847222222222221,78.66714637507171
2020-07-30,0,19.29861111111111,14.847222222222221,78.96643447378732
2020-07-31,1,20.180555555555557,14.86111111111111,76.83551853141215
2020-08-01,0,20.27777777777778,16.916666666666668,83.75106528687752
2020-08-02,2,18.73611111111111,12.569444444444445,69.9007435814434
2020-08-03,0,14.902777777777777,10.5,78.9318162881324
2020-08-04,-1,13.4,9.6,82.85010831137264
2020-08-05,0,17.62962962962963,11.175925925925926,71.13061980069479
2020-08-06,3,18.86111111111111,14.375,76.93273152045995
2020-08-07,0,20.98611111111111,17.458333333333332,80.74740286577689
2020-08-08,4,24.23611111111111,21.63888888888889,85.96148601326462
2020-08-09,3,22.194444444444443,19.97222222222222,88.5277708137013
2020-08-10,1,20.48611111111111,12.75,70.32619180396546
2020-08-11,0,18.694444444444443,11.166666666666666,66.49153958344336
2020-08-12,0,17.15277777777778,15.458333333333334,90.669139350891
2020-08-13,1,20.291666666666668,18.680555555555557,91.54793348769469
2020-08-14,3,21.069444444444443,19.15972222222222,89.66417588745297
2020-08-15,0,17.625,13.104166666666666,77.51382190380558
2020-08-16,6,19.118055555555557,13.743055555555555,76.97029498264165
2020-08-17,1,19.0625,11.666666666666666,66.91540505385093
2020-08-18,-2,17.375,11.75,75.16158508109804
2020-08-19,1,19.479166666666668,15.8125,81.10738343913297
2020-08-20,1,21.5625,17.541666666666668,79.11425640470178
2020-08-21,0,23.145833333333332,19.375,81.19968293334556
2020-08-22,3,22.97826086956522,19.695652173913043,83.74346863174006
2020-08-23,1,22.729166666666668,18.125,79.56950562841757
2020-08-24,0,22.90277777777778,19.291666666666668,81.67684847743874
2020-08-25,0,22.979166666666668,18.5,76.5831549290388
2020-08-26,2,24.291666666666668,20.118055555555557,78.54632194658792
2020-08-27,2,21.875,18.6875,84.55675797083474
2020-08-28,0,20.604166666666668,17.708333333333332,84.65305120414668
2020-08-29,1,17.354166666666668,10.23611111111111,66.87046590220773
2020-08-30,1,12.512820512820513,11.58974358974359,94.80120225966505
2020-08-31,3,17.805555555555557,5.222222222222222,50.497599152596045
2020-09-01,2,14.090277777777779,8.847222222222221,73.87548990237758
2020-09-02,2,17.375,8.11111111111111,59.22416786460907
2020-09-03,3,17.65277777777778,6.736111111111111,50.605389097239915
2020-09-04,1,12.770833333333334,7.208333333333333,74.02767135477764
2020-09-05,6,14.208333333333334,8.770833333333334,77.38071851831282
2020-09-06,11,17.8,9.5,58.566969921267166
2020-09-07,7,NaN,NaN,NaN
2020-09-08,0,9,2,61.852431955094225
2020-09-09,2,9.766666666666667,2.966666666666667,64.40548318110808
2020-09-10,1,6.722222222222222,1.6527777777777777,77.42418798989159
2020-09-11,8,9.813725490196079,5.627450980392157,77.56759738317047
2020-09-12,6,11.86111111111111,11.277777777777779,96.53592835284307
2020-09-13,4,13.472222222222221,10.722222222222221,86.0917161166028
2020-09-14,4,12.680555555555555,8.333333333333334,76.6448065882097
2020-09-15,3,19.51388888888889,13.652777777777779,69.98760750454844
2020-09-16,4,13.958333333333334,9.416666666666666,79.02256453196573
2020-09-17,3,7.541666666666667,2.125,72.89415521023473
2020-09-18,6,9.222222222222221,1.4305555555555556,63.159323694906064
2020-09-19,5,11.819444444444445,4.236111111111112,62.3731220329381
2020-09-20,8,15.48611111111111,8.541666666666666,66.16004992474775
2020-09-21,5,18.083333333333332,8.819444444444445,56.23169917205506
2020-09-22,5,16.305555555555557,10.291666666666666,75.58034718666144
2020-09-23,3,18.34722222222222,13.555555555555555,76.70783736567746
2020-09-24,6,15.472222222222221,13.430555555555555,88.56605190829633
2020-09-25,11,15.652777777777779,14.277777777777779,92.41332656908337
2020-09-26,16,14.76388888888889,13.472222222222221,92.7115065077394
2020-09-27,15,12.180555555555555,9.5,84.71465308482631
2020-09-28,4,9.458333333333334,6.527777777777778,82.45853328024383
2020-09-29,2,11.375,5.75,72.33252408409635
2020-09-30,10,9.819444444444445,4.416666666666667,72.58794501353485
2020-10-01,13,7.680555555555555,2.4583333333333335,72.12848294348169
2020-10-02,9,1.6888888888888889,-1.8888888888888888,80.64276106561518
2020-10-03,12,3,-0.5,78.08664236432375
2020-10-04,15,1,-2.75,83.8166410748021
2020-10-05,9,7,3,75.9437234078979
2020-10-06,5,NaN,NaN,NaN
2020-10-07,22,18,-1,27.71257653204149
2020-10-08,14,2,2,100
2020-10-09,18,NaN,NaN,NaN
2020-10-10,10,NaN,NaN,NaN
2020-10-11,27,NaN,NaN,NaN
2020-10-12,6,NaN,NaN,NaN
2020-10-13,4,9,2,61.852431955094225
2020-10-14,23,7.5,3.5,76.02406372743408
2020-10-15,11,-1,-5,74.57672285544567
2020-10-16,58,1.6666666666666667,-7,56.454698488556254
2020-10-17,26,0,-5.333333333333333,68.28854581941906
2020-10-18,15,-2.25,-6.75,71.79293101551939
2020-10-19,30,-5,-8,79.73749897275799
2020-10-20,22,-1,-1,100
2020-10-21,14,0,0,100
2020-10-22,14,NaN,NaN,NaN
2020-10-23,37,-0.45,-5.35,70.79857240454552
2020-10-24,18,-5.458333333333333,-10.104166666666666,71.99420278490616
2020-10-25,14,-5.733333333333333,-8.066666666666666,84.13814231634761
2020-10-26,16,NaN,NaN,NaN
