date,dailyCases,air_temp,dew_point,RH
2020-06-22,3,22.94375,18.84722222222222,78.2896057571174
2020-06-23,1,21.74875,18.96527777777778,84.927966803229
2020-06-24,1,22.60625,20.243750000000002,86.76518380524443
2020-06-25,2,23.933333333333334,17.025,67.14441051808038
2020-06-26,4,23.801388888888887,18.766666666666666,73.85654178189311
2020-06-27,2,22.5625,18.527083333333334,78.83485031086036
2020-06-28,0,23.164166666666667,19.601666666666667,81.03058021615277
2020-06-29,3,22.290823412698412,19.726190476190478,85.7179180771544
2020-06-30,8,21.60902777777778,17.747222222222224,79.0713479526901
2020-07-01,6,21.197569444444444,18.191319444444446,83.45527565924746
2020-07-02,2,24.211875,19.02513888888889,73.92553412858352
2020-07-03,1,22.777083333333334,19.43125,81.61010777975022
2020-07-04,1,20.87291666666667,18.195833333333333,85.10428299304702
2020-07-05,0,20.902569444444445,18.096875,84.20587686664506
2020-07-06,1,22.1734623015873,18.931696428571428,82.56179757197532
2020-07-07,2,18.55763888888889,14.740972222222222,79.01777032314772
2020-07-08,3,23.980555555555554,19.638194444444444,76.9911173111555
2020-07-09,1,25.85972222222222,22.0125,79.79358929817838
2020-07-10,3,24.2125,21.778125,86.47527987224501
2020-07-11,2,24.61145833333333,22.41875,87.78022025560117
2020-07-12,1,26.06076388888889,21.350694444444443,76.58216284861854
2020-07-13,4,25.25625,20.56875,75.57019840438998
2020-07-14,5,23.383333333333333,20.32347222222222,83.24649125916429
2020-07-15,7,20.59722222222222,15.55625,73.30418906375768
2020-07-16,3,19.795833333333334,13.104166666666668,67.53615881787876
2020-07-17,18,19.45347222222222,15.678819444444445,79.00888131676183
2020-07-18,7,24.860833333333332,20.727708333333332,78.74492942459027
2020-07-19,2,25.113888888888887,21.725,81.86227439718806
2020-07-20,21,26.643055555555556,22.488888888888887,78.61506452324942
2020-07-21,2,28.979166666666668,18.066666666666666,52.81516400593753
2020-07-22,8,25.884375,19.733333333333334,69.59714900985593
2020-07-23,2,27.304166666666667,23.129166666666666,78.68167890073742
2020-07-24,8,25.822916666666668,21.089583333333334,75.60096565327316
2020-07-25,5,25.1725,19.30666666666667,71.67596127557398
2020-07-26,1,28.508333333333333,21.770833333333332,68.98477454267933
2020-07-27,5,29.504166666666666,20.875,62.144388778807816
2020-07-28,1,29.633333333333333,22.429166666666667,66.12306649065434
2020-07-29,4,27,17.775,58.297515435176436
2020-07-30,2,26.34375,22.528125,81.05256862833677
2020-07-31,8,24.829166666666666,21.706944444444446,83.7754857152192
2020-08-01,2,23.82638888888889,18.596875,75.3476821993766
2020-08-02,2,25.016666666666666,20.351388888888888,75.88411966555829
2020-08-03,3,28.014583333333334,22.49652777777778,74.3799980447575
2020-08-04,6,26.052083333333332,23.650694444444444,86.87363312373448
2020-08-05,2,25.854166666666664,22.083333333333332,80.28523085484217
2020-08-06,4,24.258333333333333,15.404166666666667,61.905442716495045
2020-08-07,0,21.84583333333333,16.6,73.4542613582351
2020-08-08,1,19.621739130434783,19.735507246376812,91.30664265976627
2020-08-09,1,25.038333333333334,20.746666666666666,77.67142281461571
2020-08-10,4,25.5,22.436805555555555,83.73491910815291
2020-08-11,4,26.07673611111111,23.058333333333334,84.12771625154224
2020-08-12,1,26.530555555555555,23.803472222222222,85.46380016245034
2020-08-13,1,24.25,21.5125,85.19316167873835
2020-08-14,1,23.414583333333333,19.460416666666667,79.65027525506096
2020-08-15,1,21.23402777777778,19.06597222222222,87.92623161893634
2020-08-16,1,19.991666666666667,18.06111111111111,88.79445904495935
2020-08-17,1,18.626041666666666,16.24965277777778,86.80411053403682
2020-08-18,2,21.580416666666668,17.471666666666668,79.23934179769942
2020-08-19,3,21.1125,16.316666666666666,75.68385891316458
2020-08-20,3,19.304166666666667,13.175,71.41467808573351
2020-08-21,2,22.245833333333334,17.058333333333334,74.09032007212309
2020-08-22,2,23.65972222222222,19.602777777777778,79.36349551859692
2020-08-23,1,23.389776785714286,20.584330357142857,85.5231842698168
2020-08-24,6,24.686458333333334,21.967708333333334,85.44413372391254
2020-08-25,6,25.860069444444445,22.003125,81.2394421212269
2020-08-26,2,20.891666666666666,10.6625,52.76548814761266
2020-08-27,7,18.805208333333333,10.819097222222222,61.52261276667455
2020-08-28,12,20.9775,17.340694444444445,81.65415205203047
2020-08-29,3,22.446180555555554,21.074305555555554,92.09948580140004
2020-08-30,4,22.708333333333332,15.567361111111111,66.77558224405225
2020-08-31,4,18.125,11.4125,65.8337731925036
2020-09-01,9,18.475,13.595833333333333,74.59116408745756
2020-09-02,7,19.766666666666666,16.79826388888889,83.46389030350878
2020-09-03,-8,22.22861111111111,21.984444444444446,98.54245105397393
2020-09-04,9,24.56458333333333,19.73125,76.77948740017204
2020-09-05,3,21.133333333333333,10.1125,50.80816508732761
2020-09-06,4,20.475,15.208333333333334,73.38185454291401
2020-09-07,2,20.5625,14.6125,70.16882805280025
2020-09-08,-1,19.564583333333335,17.40486111111111,88.15269116441144
2020-09-09,1,21.27916666666667,20.274305555555557,94.18726687569676
2020-09-10,4,22.237152777777776,22.20173611111111,99.78757451691844
2020-09-11,0,20.414930555555557,16.82638888888889,81.67594007255059
2020-09-12,9,15.379166666666666,9.016666666666667,68.75313654166953
2020-09-13,6,16.11875,13.345833333333333,84.65158135056934
2020-09-14,1,21.033333333333335,16.108333333333334,75.30643373583253
2020-09-15,4,15.620833333333334,7.2375,58.06236891790655
2020-09-16,3,14.43125,10.13125,77.18564326432394
2020-09-17,3,20.591666666666665,16.7,78.83099066716008
2020-09-18,4,17.145833333333332,15.050694444444444,87.96710171089512
2020-09-19,8,14.095833333333333,4.05,52.54900794818417
2020-09-20,1,12.1375,2.7708333333333335,54.66078336728201
2020-09-21,7,13.061111111111112,2.506944444444444,49.728308656501795
2020-09-22,1,14.4,4.904166666666667,53.5536763756485
2020-09-23,8,18.095833333333335,7.604166666666667,51.28315098734771
2020-09-24,6,20.320833333333333,12.541666666666666,62.174645393808994
2020-09-25,8,19.111458333333335,15.862152777777778,83.3463476246663
2020-09-26,14,17.68715277777778,16.307986111111113,91.95444622413967
2020-09-27,7,19.253125,17.727083333333333,91.39017625432207
2020-09-28,9,20.692222222222224,20.173333333333332,96.93516454058312
2020-09-29,13,20.571180555555557,19.825347222222224,95.74955514513803
2020-09-30,7,20.822916666666668,18.664583333333333,88.32197602694974
2020-10-01,13,18.9625,14.870833333333334,77.48635774897434
2020-10-02,8,16.36111111111111,14.045486111111112,87.08301346582935
2020-10-03,11,12.608333333333333,8.275,77.23744694472576
2020-10-04,6,12.695833333333333,9.03125,80.18658900702856
2020-10-05,3,15.349305555555556,11.983680555555555,81.54153458814766
2020-10-06,5,12.11875,9.15625,83.41193489714321
2020-10-07,5,18.110416666666666,14.025,77.7156149840235
2020-10-08,12,14.8125,4.25,51.19669646055238
2020-10-09,6,10.5125,-0.4708333333333333,48.688548988763515
2020-10-10,3,18.2875,13.3,73.27586202380259
2020-10-11,5,16.03125,10.997916666666667,73.15253004007707
2020-10-12,13,11.460416666666667,6.470833333333333,71.81114431892281
2020-10-13,2,14.846527777777778,13.540972222222223,92.24824544665809
2020-10-14,-1,15.059583333333332,10.802291666666667,79.10856496794412
2020-10-15,5,14.083333333333332,11.747222222222222,86.59100074471365
2020-10-16,6,18.641666666666666,15.847916666666668,84.12752319443763
2020-10-17,0,12.283333333333333,7.518402777777777,75.84265643145937
2020-10-18,8,7.65625,3.002083333333333,75.56515939039207
2020-10-19,2,9.320833333333333,6.326388888888889,83.27764962206948
2020-10-20,4,12.372916666666667,11.690972222222223,95.6736769154078
2020-10-21,9,17.24513888888889,17.239930555555556,99.96824674852756
2020-10-22,11,18.11111111111111,16.183333333333334,89.59894768498297
2020-10-23,7,15.282708333333334,12.742083333333333,86.49363957124648
2020-10-24,4,15.9375,13.104166666666668,83.7647079140256
2020-10-25,11,11.407142857142857,4.847619047619047,64.56760994363266
