date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,14.731597222222222,NaN,NaN
2020-03-11,0,13.042708333333334,NaN,NaN
2020-03-12,0,10.184375,NaN,NaN
2020-03-13,0,15.312152777777778,NaN,NaN
2020-03-14,0,10.353125,NaN,NaN
2020-03-15,0,4.398263888888889,NaN,NaN
2020-03-16,0,5.705902777777778,NaN,NaN
2020-03-17,0,9.29375,NaN,NaN
2020-03-18,0,9.691319444444444,NaN,NaN
2020-03-19,1,14.280902777777778,NaN,NaN
2020-03-20,0,20.859375,NaN,NaN
2020-03-21,0,12.823611111111111,NaN,NaN
2020-03-22,1,5.797916666666667,NaN,NaN
2020-03-23,0,4.770486111111111,NaN,NaN
2020-03-24,0,7.118055555555555,NaN,NaN
2020-03-25,2,6.529166666666667,NaN,NaN
2020-03-26,2,7.320833333333333,NaN,NaN
2020-03-27,2,14.412152777777777,NaN,NaN
2020-03-28,8,14.500694444444445,NaN,NaN
2020-03-29,1,16.682986111111113,NaN,NaN
2020-03-30,2,19.377777777777776,NaN,NaN
2020-03-31,2,9.805555555555555,NaN,NaN
2020-04-01,0,6.269097222222222,NaN,NaN
2020-04-02,2,9.404861111111112,NaN,NaN
2020-04-03,3,12.437152777777778,NaN,NaN
2020-04-04,1,11.938888888888888,NaN,NaN
2020-04-05,5,13.286111111111111,NaN,NaN
2020-04-06,2,16.319097222222222,NaN,NaN
2020-04-07,4,17.238541666666666,NaN,NaN
2020-04-08,3,18.672916666666666,NaN,NaN
2020-04-09,2,17.280208333333334,NaN,NaN
2020-04-10,0,7.002430555555556,NaN,NaN
2020-04-11,3,8.115277777777777,NaN,NaN
2020-04-12,0,13.755208333333334,NaN,NaN
2020-04-13,3,16.932986111111113,NaN,NaN
2020-04-14,1,10.369444444444444,NaN,NaN
2020-04-15,3,4.951736111111111,NaN,NaN
2020-04-16,1,8.484722222222222,NaN,NaN
2020-04-17,2,9.602083333333333,NaN,NaN
2020-04-18,0,11.728819444444445,NaN,NaN
2020-04-19,1,9.269097222222221,NaN,NaN
2020-04-20,4,12.328125,NaN,NaN
2020-04-21,5,14.06076388888889,NaN,NaN
2020-04-22,2,10.699652777777777,NaN,NaN
2020-04-23,3,11.058333333333334,NaN,NaN
2020-04-24,1,12.653125,NaN,NaN
2020-04-25,1,10.772569444444445,NaN,NaN
2020-04-26,3,10.572222222222223,NaN,NaN
2020-04-27,1,10.585416666666667,NaN,NaN
2020-04-28,3,11.489583333333334,NaN,NaN
2020-04-29,1,13.515972222222222,NaN,NaN
2020-04-30,22,14.472916666666666,NaN,NaN
2020-05-01,0,12.526388888888889,NaN,NaN
2020-05-02,2,13.531597222222222,NaN,NaN
2020-05-03,3,21.263541666666665,NaN,NaN
2020-05-04,2,19.17048611111111,NaN,NaN
2020-05-05,0,10.370138888888889,NaN,NaN
2020-05-06,1,10.143276515151515,NaN,NaN
2020-05-07,1,10.627083333333333,NaN,NaN
2020-05-08,4,14.031597222222222,NaN,NaN
2020-05-09,3,5.939930555555556,NaN,NaN
2020-05-10,1,8.699652777777779,NaN,NaN
2020-05-11,3,11.807986111111111,NaN,NaN
2020-05-12,1,9.060069444444444,NaN,NaN
2020-05-13,2,12.74201388888889,NaN,NaN
2020-05-14,4,15.872569444444444,NaN,NaN
2020-05-15,3,21.28125,NaN,NaN
2020-05-16,3,22.00277777777778,NaN,NaN
2020-05-17,2,17.21736111111111,NaN,NaN
2020-05-18,1,14.470138888888888,NaN,NaN
2020-05-19,2,12.968055555555555,NaN,NaN
2020-05-20,1,9.918402777777779,NaN,NaN
2020-05-21,0,10.12673611111111,NaN,NaN
2020-05-22,0,16.761647727272727,NaN,NaN
2020-05-23,1,20.480555555555554,NaN,NaN
2020-05-24,5,18.566319444444446,NaN,NaN
2020-05-25,1,16.539583333333333,NaN,NaN
2020-05-26,12,19.32951388888889,NaN,NaN
2020-05-27,7,19.12048611111111,NaN,NaN
2020-05-28,2,21.78611111111111,NaN,NaN
2020-05-29,10,22.67222222222222,NaN,NaN
2020-05-30,7,21.806944444444444,NaN,NaN
2020-05-31,0,18.698958333333334,NaN,NaN
2020-06-01,12,15.635763888888889,NaN,NaN
2020-06-02,1,19.442013888888887,NaN,NaN
2020-06-03,4,26.289583333333333,NaN,NaN
2020-06-04,9,26.774652777777778,NaN,NaN
2020-06-05,4,23.847916666666666,NaN,NaN
2020-06-06,4,23.74861111111111,NaN,NaN
2020-06-07,30,23.169444444444444,NaN,NaN
2020-06-08,4,21.841319444444444,NaN,NaN
2020-06-09,3,23.50486111111111,NaN,NaN
2020-06-10,2,24.797569444444445,NaN,NaN
2020-06-11,9,24.18576388888889,NaN,NaN
2020-06-12,3,22.699305555555554,NaN,NaN
2020-06-13,3,20.031944444444445,NaN,NaN
2020-06-14,11,17.632638888888888,NaN,NaN
2020-06-15,4,16.183680555555554,NaN,NaN
2020-06-16,3,15.677430555555556,NaN,NaN
2020-06-17,0,15.349652777777777,NaN,NaN
2020-06-18,9,18.833333333333332,NaN,NaN
2020-06-19,2,19.817708333333332,NaN,NaN
2020-06-20,17,20.377777777777776,NaN,NaN
2020-06-21,13,21.109375,NaN,NaN
2020-06-22,6,24.169444444444444,NaN,NaN
2020-06-23,12,23.15659722222222,NaN,NaN
2020-06-24,7,23.074305555555554,NaN,NaN
2020-06-25,8,23.640625,NaN,NaN
2020-06-26,7,23.24513888888889,NaN,NaN
2020-06-27,8,26.224652777777777,NaN,NaN
2020-06-28,11,25.365625,NaN,NaN
2020-06-29,1,24.857291666666665,NaN,NaN
2020-06-30,7,25.510069444444444,NaN,NaN
2020-07-01,6,23.27986111111111,NaN,NaN
2020-07-02,5,23.341319444444444,NaN,NaN
2020-07-03,8,26.60763888888889,NaN,NaN
2020-07-04,36,26.894791666666666,NaN,NaN
2020-07-05,4,24.502430555555556,NaN,NaN
2020-07-06,7,25.716319444444444,NaN,NaN
2020-07-07,5,26.16111111111111,NaN,NaN
2020-07-08,26,24.68298611111111,NaN,NaN
2020-07-09,14,24.87326388888889,NaN,NaN
2020-07-10,8,25.415277777777778,NaN,NaN
2020-07-11,13,24.89236111111111,NaN,NaN
2020-07-12,19,24.14097222222222,NaN,NaN
2020-07-13,11,23.177083333333332,NaN,NaN
2020-07-14,15,24.785763888888887,NaN,NaN
2020-07-15,5,25.535763888888887,NaN,NaN
2020-07-16,0,24.173958333333335,NaN,NaN
2020-07-17,10,25.164930555555557,NaN,NaN
2020-07-18,15,26.868402777777778,NaN,NaN
2020-07-19,8,28.58388888888889,NaN,NaN
2020-07-20,12,29.62013888888889,NaN,NaN
2020-07-21,10,28.434722222222224,NaN,NaN
2020-07-22,9,24.178819444444443,NaN,NaN
2020-07-23,24,24.815277777777776,NaN,NaN
2020-07-24,14,23.184375,NaN,NaN
2020-07-25,10,24.90486111111111,NaN,NaN
2020-07-26,10,27.065625,NaN,NaN
2020-07-27,13,27.686458333333334,NaN,NaN
2020-07-28,5,27.364583333333332,NaN,NaN
2020-07-29,1,25.179166666666667,NaN,NaN
2020-07-30,9,26.068402777777777,NaN,NaN
2020-07-31,2,21.922916666666666,NaN,NaN
2020-08-01,6,23.195138888888888,NaN,NaN
2020-08-02,17,25.08159722222222,NaN,NaN
2020-08-03,17,23.261458333333334,NaN,NaN
2020-08-04,15,22.32638888888889,NaN,NaN
2020-08-05,1,24.77777777777778,NaN,NaN
2020-08-06,7,22.325694444444444,NaN,NaN
2020-08-07,19,21.10625,NaN,NaN
2020-08-08,16,22.713194444444444,NaN,NaN
2020-08-09,5,24.560069444444444,NaN,NaN
2020-08-10,4,25.666666666666668,NaN,NaN
2020-08-11,6,24.860416666666666,NaN,NaN
2020-08-12,8,24.935416666666665,NaN,NaN
2020-08-13,13,22.377083333333335,NaN,NaN
2020-08-14,14,23.028819444444444,NaN,NaN
2020-08-15,7,18.727777777777778,NaN,NaN
2020-08-16,16,18.225,NaN,NaN
2020-08-17,7,21.01354166666667,NaN,NaN
2020-08-18,3,22.540972222222223,NaN,NaN
2020-08-19,5,20.81701388888889,NaN,NaN
2020-08-20,9,21.06388888888889,NaN,NaN
2020-08-21,13,21.66840277777778,NaN,NaN
2020-08-22,12,22.356597222222224,NaN,NaN
2020-08-23,6,22.91979166666667,NaN,NaN
2020-08-24,2,25.07604166666667,NaN,NaN
2020-08-25,12,25.67361111111111,NaN,NaN
2020-08-26,5,24.16840277777778,NaN,NaN
2020-08-27,10,26.550694444444446,NaN,NaN
2020-08-28,12,26.090625,NaN,NaN
2020-08-29,20,24.441319444444446,NaN,NaN
2020-08-30,5,22.762847222222224,NaN,NaN
2020-08-31,7,18.796180555555555,NaN,NaN
2020-09-01,8,18.280208333333334,NaN,NaN
2020-09-02,10,23.088541666666668,NaN,NaN
2020-09-03,8,26.31875,NaN,NaN
2020-09-04,7,25.199305555555554,NaN,NaN
2020-09-05,12,20.144444444444446,NaN,NaN
2020-09-06,7,20.83159722222222,NaN,NaN
2020-09-07,7,20.960416666666667,NaN,NaN
2020-09-08,3,21.604166666666668,NaN,NaN
2020-09-09,5,21.507638888888888,NaN,NaN
2020-09-10,9,23.178819444444443,NaN,NaN
2020-09-11,12,23.743402777777778,NaN,NaN
2020-09-12,6,19.535069444444446,NaN,NaN
2020-09-13,9,19.57986111111111,NaN,NaN
2020-09-14,3,21.32326388888889,NaN,NaN
2020-09-15,0,14.908680555555556,NaN,NaN
2020-09-16,5,14.515277777777778,NaN,NaN
2020-09-17,5,16.67048611111111,NaN,NaN
2020-09-18,8,17.896180555555556,NaN,NaN
2020-09-19,17,11.833333333333334,NaN,NaN
2020-09-20,20,11.112847222222221,NaN,NaN
2020-09-21,4,11.628472222222221,NaN,NaN
2020-09-22,3,13.003819444444444,NaN,NaN
2020-09-23,1,17.016666666666666,NaN,NaN
2020-09-24,12,18.294097222222224,NaN,NaN
2020-09-25,18,15.300347222222221,NaN,NaN
2020-09-26,20,16.546180555555555,NaN,NaN
2020-09-27,2,18.398611111111112,NaN,NaN
2020-09-28,19,19.375,NaN,NaN
2020-09-29,9,19.60798611111111,NaN,NaN
2020-09-30,23,14.204166666666666,NaN,NaN
2020-10-01,15,17.398958333333333,NaN,NaN
2020-10-02,16,13.65451388888889,NaN,NaN
2020-10-03,14,11.998958333333333,NaN,NaN
2020-10-04,17,12.635069444444444,NaN,NaN
2020-10-05,15,14.040277777777778,NaN,NaN
2020-10-06,2,14.794791666666667,NaN,NaN
2020-10-07,5,20.155902777777776,NaN,NaN
2020-10-08,19,19.302777777777777,NaN,NaN
2020-10-09,8,15.166666666666666,NaN,NaN
2020-10-10,9,16.257638888888888,NaN,NaN
2020-10-11,4,17.158333333333335,NaN,NaN
2020-10-12,7,15.68125,NaN,NaN
2020-10-13,6,14.923958333333333,NaN,NaN
2020-10-14,4,15.269444444444444,NaN,NaN
2020-10-15,5,17.049652777777776,NaN,NaN
2020-10-16,14,14.606597222222222,NaN,NaN
2020-10-17,10,9.783333333333333,NaN,NaN
2020-10-18,6,10.7875,NaN,NaN
2020-10-19,4,14.283333333333333,NaN,NaN
2020-10-20,9,17.684375,NaN,NaN
2020-10-21,6,19.971875,NaN,NaN
2020-10-22,18,21.547569444444445,NaN,NaN
2020-10-23,11,19.871875,NaN,NaN
2020-10-24,15,19.64201388888889,NaN,NaN
2020-10-25,17,8.459722222222222,NaN,NaN
2020-10-26,2,6.333333333333333,NaN,NaN
