date,dailyCases,air_temp,dew_point,RH
2020-03-30,0,19.166666666666668,2.4305555555555554,34.577877198012786
2020-03-31,11,14.625,4.430555555555555,53.68504285455835
2020-04-01,2,9.777777777777779,1.7916666666666667,59.814496876998824
2020-04-02,0,10.416666666666666,0.75,56.20053115249949
2020-04-03,1,14.916666666666666,1.0694444444444444,44.27241012351387
2020-04-04,1,17.569444444444443,1.972222222222222,37.090079789543275
2020-04-05,3,17.555555555555557,6.944444444444445,52.8182040572726
2020-04-06,2,19.59722222222222,10.027777777777779,59.98846993692062
2020-04-07,13,20.02777777777778,12.222222222222221,62.56335462929981
2020-04-08,2,19.708333333333332,15.25,77.08185792170816
2020-04-09,4,20.86111111111111,12.944444444444445,66.48865568170815
2020-04-10,2,14.98611111111111,-4.722222222222222,26.79134793031543
2020-04-11,3,11,-2.9305555555555554,43.079473416442404
2020-04-12,4,10.944444444444445,7.513888888888889,81.23333606587
2020-04-13,0,20.208333333333332,14.472222222222221,72.45659145912671
2020-04-14,10,14.902777777777779,7.805555555555555,66.56098282056254
2020-04-15,1,12.472222222222221,-0.3194444444444444,44.6222607661183
2020-04-16,4,11.583333333333334,-3.2916666666666665,37.80892028570381
2020-04-17,14,13.652777777777779,2.9305555555555554,53.059727420393656
2020-04-18,3,16.65277777777778,6.722222222222222,56.764975435406306
2020-04-19,3,9.333333333333334,4.291666666666667,73.72131438099193
2020-04-20,3,14.652777777777779,9.583333333333334,77.16400313791907
2020-04-21,6,16.819444444444443,6.291666666666667,52.919716009317014
2020-04-22,4,16,1.0416666666666667,37.851457489711684
2020-04-23,3,14.041666666666666,11.583333333333334,86.6438440468436
2020-04-24,5,17.805555555555557,13.51388888888889,78.59466685927715
2020-04-25,0,16.944444444444443,11.458333333333334,73.58739550636342
2020-04-26,-3,16.194444444444443,6.611111111111111,53.903504529879406
2020-04-27,5,14.01388888888889,3.0416666666666665,53.4247558744599
2020-04-28,10,16.444444444444443,4.472222222222222,49.6675205835665
2020-04-29,8,17,12.13888888888889,74.69453918722535
2020-04-30,2,13.958333333333334,10.097222222222221,79.5446602658801
2020-05-01,8,14.277777777777777,5.347222222222222,61.90334296059117
2020-05-02,14,17.01388888888889,5.041666666666667,51.10378763431415
2020-05-03,4,20.77777777777778,9.76388888888889,52.669854171190764
2020-05-04,8,23.194444444444443,13.222222222222221,54.59788542777838
2020-05-05,10,23.41304347826087,16.956521739130434,68.73460674233935
2020-05-06,20,17.86111111111111,7.625,53.36387115142652
2020-05-07,-6,12.13888888888889,0.9583333333333334,51.352825566646914
2020-05-08,1,11.930555555555555,5.958333333333333,69.51363649166464
2020-05-09,2,11.444444444444445,2.319444444444444,62.734928492046016
2020-05-10,-1,12.833333333333334,1.0277777777777777,49.67847910194501
2020-05-11,2,14.819444444444445,-0.375,36.91990689495831
2020-05-12,37,13.01388888888889,1.2916666666666667,47.51120867865856
2020-05-13,22,15.805555555555555,9.01388888888889,65.74707630286635
2020-05-14,1,18.72222222222222,12.791666666666666,71.62500222333853
2020-05-15,3,20.27777777777778,13.180555555555555,66.50638285323612
2020-05-16,0,20.48611111111111,13.73611111111111,69.24500547641786
2020-05-17,-1,21.694444444444443,14.98611111111111,68.79456971488976
2020-05-18,6,21.319444444444443,18.458333333333332,84.70084807039169
2020-05-19,4,19.555555555555557,15.23611111111111,79.16341299254414
2020-05-20,5,13.26388888888889,12,92.65339461876475
2020-05-21,4,14.23611111111111,11.791666666666666,86.55748287748442
2020-05-22,5,19.569444444444443,16.083333333333332,82.42793464147248
2020-05-23,2,22.958333333333332,17.65277777777778,74.88923383704834
2020-05-24,0,24.97222222222222,18.01388888888889,67.60842827396579
2020-05-25,9,22.52777777777778,18.416666666666668,78.9599992441199
2020-05-26,15,20.90277777777778,18.055555555555557,84.65107379087569
2020-05-27,9,20.333333333333332,18.09722222222222,87.37163873482828
2020-05-28,5,22.09722222222222,19.52777777777778,86.60086629988784
2020-05-29,4,22.51388888888889,20.22222222222222,87.64339569354479
2020-05-30,1,23.805555555555557,17.23611111111111,71.48100842091046
2020-05-31,0,22.25,13.63888888888889,60.74690882575512
2020-06-01,7,21.97222222222222,14.458333333333334,63.80864029808607
2020-06-02,-5,22.069444444444443,15.319444444444445,68.60084907400285
2020-06-03,5,24.77777777777778,17.76388888888889,66.47057462447412
2020-06-04,0,24.84722222222222,19.555555555555557,74.25397300341696
2020-06-05,8,22.930555555555557,20.63888888888889,87.53024213494562
2020-06-06,0,24.36111111111111,20.458333333333332,80.73935241482349
2020-06-07,1,24.52777777777778,20.59722222222222,80.3523044596485
2020-06-08,11,24.291666666666668,21.88888888888889,87.25005730925704
2020-06-09,3,24.208333333333332,21.708333333333332,87.08775605848258
2020-06-10,10,23.75,21.875,89.66723745769117
2020-06-11,11,24.73611111111111,19.069444444444443,73.5978095736288
2020-06-12,1,23.805555555555557,15.777777777777779,62.82999099449636
2020-06-13,4,23.680555555555557,13.26388888888889,55.94389333770673
2020-06-14,0,21.63888888888889,15.277777777777779,69.22458154407654
2020-06-15,6,18.458333333333332,15.527777777777779,84.66042441023535
2020-06-16,7,17.47222222222222,12.444444444444445,72.90822219754644
2020-06-17,6,17.444444444444443,12.666666666666666,75.28902349683003
2020-06-18,8,20.11111111111111,14.88888888888889,74.88405228889746
2020-06-19,5,22.48611111111111,16.416666666666668,71.92157170984467
2020-06-20,1,23.069444444444443,16.166666666666668,71.00484453885724
2020-06-21,1,25.194444444444443,17.88888888888889,67.17835474447197
2020-06-22,7,23.194444444444443,19.333333333333332,80.0622126919673
2020-06-23,9,23.208333333333332,19.819444444444443,83.00108874636082
2020-06-24,14,23.708333333333332,19.77777777777778,79.90288908557919
2020-06-25,6,23,19.61111111111111,82.81469567737122
2020-06-26,7,24.375,19.34722222222222,75.42026076867063
2020-06-27,7,23.375,17.26388888888889,69.92399356113714
2020-06-28,0,24.791666666666668,20.708333333333332,80.68050724045821
2020-06-29,19,27.041666666666668,20.86111111111111,70.74297634963587
2020-06-30,38,26.208333333333332,18.75,65.1706740856096
2020-07-01,9,23.875,19.583333333333332,77.60171023019764
2020-07-02,-9,25.958333333333332,19.47222222222222,70.19286392106368
2020-07-03,8,26.77777777777778,20.333333333333332,70.63204441368033
2020-07-04,4,26.291666666666668,20.48611111111111,72.70638391498834
2020-07-05,0,26.125,19.583333333333332,70.48426236780607
2020-07-06,8,23.166666666666668,20.541666666666668,86.15463078467536
2020-07-07,19,23.416666666666668,21.375,88.96469093042666
2020-07-08,12,24.958333333333332,20.65277777777778,79.43936467004305
2020-07-09,15,25.430555555555557,21.166666666666668,78.93866001705467
2020-07-10,17,25.804347826086957,21.681159420289855,79.92039634907923
2020-07-11,19,27.09722222222222,19.125,64.85063699771791
2020-07-12,9,25.625,17.194444444444443,61.373617983246085
2020-07-13,11,26.208333333333332,19.47222222222222,69.92790212055671
2020-07-14,15,27.02777777777778,18.305555555555557,62.326345166293095
2020-07-15,21,26.930555555555557,19.76388888888889,67.67706458471228
2020-07-16,24,26.125,21.48611111111111,77.10350840658472
2020-07-17,20,27.194444444444443,20.40277777777778,70.89417647531779
2020-07-18,20,27.875,20.666666666666668,66.99721221329287
2020-07-19,15,27.569444444444443,20.125,67.83871060004387
2020-07-20,11,28.555555555555557,20.625,66.00083042699177
2020-07-21,27,26.055555555555557,21.13888888888889,76.42559312294237
2020-07-22,19,25.26388888888889,21.055555555555557,80.26592190400531
2020-07-23,35,26.86111111111111,20.125,69.93245008104265
2020-07-24,25,25.84722222222222,20.40277777777778,73.8081358278879
2020-07-25,33,24.569444444444443,20.11111111111111,78.84106581011658
2020-07-26,8,25.305555555555557,19.680555555555557,75.24526743249027
2020-07-27,22,27.51388888888889,20.055555555555557,66.42543549558695
2020-07-28,39,26.65277777777778,20.930555555555557,72.6186470375535
2020-07-29,25,26.430555555555557,21.319444444444443,74.75167990859686
2020-07-30,26,26.270833333333332,22.291666666666668,80.06632369108098
2020-07-31,31,27.22222222222222,22.13888888888889,75.58771179271909
2020-08-01,35,27.47222222222222,21.069444444444443,70.84514073091535
2020-08-02,16,26.90277777777778,20.708333333333332,71.22876970344359
2020-08-03,15,23.180555555555557,21.069444444444443,88.5289943250328
2020-08-04,25,23.02777777777778,18.27777777777778,78.6981293030686
2020-08-05,28,25.36111111111111,19.88888888888889,74.0244075716822
2020-08-06,34,25.083333333333332,20.305555555555557,76.67196102760532
2020-08-07,36,24.51388888888889,20.944444444444443,82.79338453280656
2020-08-08,28,24.916666666666668,20.194444444444443,78.10479610346006
2020-08-09,11,26.36111111111111,20.666666666666668,74.09127409709906
2020-08-10,7,24.15277777777778,20.36111111111111,80.7685902208275
2020-08-11,27,25.02777777777778,20.791666666666668,79.64220276545701
2020-08-12,32,26.5,20.875,74.27316982439838
2020-08-13,12,25.88888888888889,21.02777777777778,76.5845846569518
2020-08-14,24,23.52777777777778,21.09722222222222,87.31819032245876
2020-08-15,21,24.48611111111111,21.569444444444443,84.73657154397443
2020-08-16,21,25.09722222222222,19.930555555555557,76.48794040926286
2020-08-17,5,24.72222222222222,21.166666666666668,81.56853274357388
2020-08-18,28,24.208333333333332,17.73611111111111,69.34470528665632
2020-08-19,23,23.88888888888889,19.75,79.36003392212962
2020-08-20,35,22.47222222222222,19.59722222222222,84.77277264198564
2020-08-21,29,21.26388888888889,19.958333333333332,92.60730319882434
2020-08-22,25,22.01388888888889,19.26388888888889,85.74712400150771
2020-08-23,7,23.555555555555557,20.375,83.58838175146758
2020-08-24,2,23.444444444444443,21.583333333333332,89.7865266730858
2020-08-25,42,22.38888888888889,21.52777777777778,94.92294316307371
2020-08-26,26,23.819444444444443,22.180555555555557,91.27225324423871
2020-08-27,16,24.97222222222222,21.59722222222222,83.5911648379567
2020-08-28,23,26.02777777777778,23.055555555555557,84.4054293894497
2020-08-29,23,26.02777777777778,21.930555555555557,79.61957666370752
2020-08-30,8,26.833333333333332,22.416666666666668,78.41057667512064
2020-08-31,9,24.569444444444443,21.52777777777778,84.43236430303764
2020-09-01,38,26.28985507246377,22.507246376811594,81.40779706221157
2020-09-02,37,26.63888888888889,22.38888888888889,79.7017178243921
2020-09-03,24,26.875,21.333333333333332,74.18494795775185
2020-09-04,24,27,20.819444444444443,70.59503711196052
2020-09-05,23,25.11111111111111,19.38888888888889,71.9983126893685
2020-09-06,6,22.38888888888889,15.125,66.66810887059512
2020-09-07,4,21.09722222222222,14.722222222222221,70.92818908465429
2020-09-08,12,21.88888888888889,15.722222222222221,71.2779342535102
2020-09-09,25,22.51388888888889,17.86111111111111,75.9338200524233
2020-09-10,21,24.458333333333332,21.11111111111111,82.41273552801393
2020-09-11,11,25.319444444444443,21.375,80.88438038232117
2020-09-12,6,23.875,22.180555555555557,90.67130993174324
2020-09-13,6,24.041666666666668,21.13888888888889,85.24052115744358
2020-09-14,8,24.444444444444443,21.055555555555557,83.15528968942999
2020-09-15,31,21.625,18.944444444444443,85.24744477982327
2020-09-16,13,18.166666666666668,15.430555555555555,84.44020984302463
2020-09-17,13,18.86111111111111,18.40277777777778,97.24373651009525
2020-09-18,18,22.069444444444443,18.305555555555557,81.18729339260001
2020-09-19,25,19.625,14.194444444444445,71.60153421381413
2020-09-20,7,15.555555555555555,8.36111111111111,64.03849645852549
2020-09-21,17,14.88888888888889,7.166666666666667,63.144848882502494
2020-09-22,3,13.76388888888889,8.166666666666666,71.59034075459225
2020-09-23,18,17.02777777777778,11.88888888888889,74.48347173408307
2020-09-24,15,17.27777777777778,15.847222222222221,91.52993048604132
2020-09-25,19,18.375,17.458333333333332,94.5503912652672
2020-09-26,10,20.125,17.36111111111111,85.43347102234736
2020-09-27,6,19.930555555555554,18.34722222222222,90.98587852500613
2020-09-28,10,22.5,19.38888888888889,84.45464068296953
2020-09-29,16,17.36111111111111,16.125,92.57463592560387
2020-09-30,19,15.045454545454545,9.348484848484848,73.36059146078931
2020-10-01,21,17.34722222222222,11.38888888888889,72.152363486613325
2020-10-02,19,15.541666666666666,4.763888888888889,51.4176237203653
2020-10-03,9,13.23611111111111,6.736111111111111,68.78351518568589
2020-10-04,6,13.416666666666666,8.625,75.74298165098003
2020-10-05,12,15.51388888888889,11.277777777777779,78.98063340228484
2020-10-06,24,16.833333333333332,11.944444444444445,76.94872476051506
2020-10-07,15,19.25,13.38888888888889,72.91504965677245
2020-10-08,17,19.708333333333332,13.194444444444445,69.30026379780541
2020-10-09,16,18.416666666666668,16.569444444444443,89.45172461604491
2020-10-10,17,18.90277777777778,18.15277777777778,95.52801548158195
2020-10-11,6,21.63888888888889,20.680555555555557,94.43312510468566
2020-10-12,4,21.569444444444443,19.166666666666668,87.17334278662688
2020-10-13,22,21.319444444444443,16.319444444444443,76.4507982160271
2020-10-14,11,17.208333333333332,9.777777777777779,66.26059660945421
2020-10-15,17,17.15277777777778,15,87.47958459134512
2020-10-16,18,17.055555555555557,11.76388888888889,74.35046898308033
2020-10-17,18,11.625,2.75,57.93697154283883
2020-10-18,8,12.180555555555555,6.097222222222222,68.27523364520395
2020-10-19,8,14.942028985507246,10.666666666666666,77.88646516078298
2020-10-20,20,16.583333333333332,12.819444444444445,80.81301178246271
2020-10-21,11,19.041666666666668,15.444444444444445,81.59469523329419
2020-10-22,10,19.72222222222222,16.36111111111111,83.05804008161233
2020-10-23,20,20.416666666666668,16.680555555555557,81.2953375671855
2020-10-24,15,19.916666666666668,17.13888888888889,85.28590338428997
2020-10-25,7,19.09090909090909,17.53030303030303,90.91358392413436
2020-10-26,9,NaN,NaN,NaN
