date,dailyCases,air_temp,dew_point,RH
2020-05-27,0,21.07986111111111,18.025,82.93874629889365
2020-05-28,2,22.762847222222224,19.854166666666664,84.36460191821823
2020-05-29,0,22.528472222222224,19.620833333333334,84.47656044673164
2020-05-30,2,24.452083333333334,19.016666666666666,75.05605637052727
2020-05-31,0,23.545833333333334,15.345833333333333,61.52306063663468
2020-06-01,3,22.475,11.495833333333334,50.61109621662363
2020-06-02,0,22.175,15.8875,69.89103505211718
2020-06-03,1,25.179166666666667,18.466666666666665,67.89960529115258
2020-06-04,2,25.39409722222222,19.695833333333333,72.59773085455598
2020-06-05,3,23.881597222222222,20.01701388888889,80.22509793835395
2020-06-06,0,25.163541666666667,20.167361111111113,75.97859420937343
2020-06-07,0,25.581944444444446,21.054166666666667,77.68556494173993
2020-06-08,1,25.459375,21.729861111111113,80.68502090044754
2020-06-09,-1,25.970833333333335,21.51840277777778,77.86078461057157
2020-06-10,0,25.063194444444445,21.98263888888889,83.83449935108267
2020-06-11,0,26.40625,20.383333333333333,72.79197357267445
2020-06-12,2,25.483333333333334,14.370833333333334,51.664116303097465
2020-06-13,0,24.266666666666666,13.254166666666666,53.4786915287623
2020-06-14,2,23.02138888888889,15.040555555555555,62.208837648784346
2020-06-15,1,19.534583333333334,14.4525,74.20350131357245
2020-06-16,0,16.9375,11.891666666666666,72.47803423531975
2020-06-17,0,18.749305555555555,13.371527777777779,72.16519156842833
2020-06-18,2,21.477430555555557,16.132638888888888,73.96772840468564
2020-06-19,1,23.442777777777778,17.865277777777777,73.04242781946192
2020-06-20,1,23.94965277777778,17.993055555555557,73.46716594420778
2020-06-21,0,26.03333333333333,18.991666666666667,68.36660447323514
2020-06-22,2,23.896527777777777,19.625694444444445,78.79220283525719
2020-06-23,0,22.873863636363637,20.164450757575757,85.7581017656182
2020-06-24,2,24.195138888888888,19.7875,77.31712039664018
2020-06-25,0,24.571527777777778,19.854166666666668,77.18293806228337
2020-06-26,1,24.901041666666668,20.145833333333336,76.26241136727198
2020-06-27,2,23.970833333333335,18.29375,71.47298795919339
2020-06-28,1,25.6,20.14375,73.32467112415331
2020-06-29,0,27.535416666666666,20.991666666666667,69.57334310596934
2020-06-30,3,26.49375,20.4125,70.64769163306616
2020-07-01,1,25.579166666666666,20.254166666666666,73.52245657053963
2020-07-02,7,27.22083333333333,19.283333333333335,65.81848885684941
2020-07-03,2,27.270833333333332,19.666666666666668,65.07237882958869
2020-07-04,11,27.7875,20.333333333333336,66.26298364699078
2020-07-05,3,27.895833333333332,19.983333333333334,65.36226501806166
2020-07-06,4,25.157777777777778,20.13013888888889,74.5611497641386
2020-07-07,1,23.848333333333333,21.38736111111111,86.75040475574272
2020-07-08,3,25.976388888888888,21.1875,76.81622549158003
2020-07-09,1,26.183333333333334,21.391666666666666,76.18723095039672
2020-07-10,9,26.262450396825397,21.463839285714286,77.4077002501188
2020-07-11,8,26.775,19.741666666666667,69.78031390501224
2020-07-12,4,26.8125,18.079166666666666,61.340889165732186
2020-07-13,4,27.3375,20.1,67.80967800124344
2020-07-14,4,27.758333333333333,19.708333333333332,63.430609199752226
2020-07-15,4,28.154166666666665,20.45,65.79010746594491
2020-07-16,6,28.679166666666667,21.608333333333334,67.48052814577902
2020-07-17,5,28.841666666666665,21.358333333333334,66.62070637885067
2020-07-18,7,28.368055555555557,21.846527777777776,69.4274950525499
2020-07-19,9,27.979166666666664,21.833333333333332,71.73674192779788
2020-07-20,6,29.091666666666665,21.708333333333332,68.00866705795679
2020-07-21,7,26.994027777777777,21.258055555555558,72.01058219623127
2020-07-22,10,26.040277777777778,21.526944444444446,78.71142771005003
2020-07-23,10,28.0625,20.820833333333333,67.50749847358512
2020-07-24,6,26.555555555555557,20.49861111111111,70.86196238407622
2020-07-25,7,25.31041666666667,20.40138888888889,76.17223056291714
2020-07-26,2,26.27916666666667,20.46666666666667,73.62015772339767
2020-07-27,7,28.229166666666668,20.797916666666666,67.33901146678188
2020-07-28,12,28.172916666666666,20.7125,66.940529824319
2020-07-29,11,27.95,22.004166666666666,71.54430209983317
2020-07-30,11,25.734375,22.943055555555556,85.25184229728556
2020-07-31,14,28.34583333333333,22.525,72.6990803080906
2020-08-01,8,28.023958333333333,21.63715277777778,71.82309210460082
2020-08-02,3,27.73125,20.94375,68.05046307451941
2020-08-03,3,25.449156746031747,21.226785714285715,78.70409330620404
2020-08-04,3,23.991145833333334,18.970386904761906,76.82639183926915
2020-08-05,5,26.764583333333334,20.339583333333334,70.07655254386833
2020-08-06,7,25.521875,21.57465277777778,80.20258532107522
2020-08-07,8,25.891666666666666,21.617361111111112,78.29098223684304
2020-08-08,8,26.898958333333333,21.778819444444444,75.6003996506142
2020-08-09,5,26.512916666666666,21.7725,76.71172780914824
2020-08-10,5,25.5125,21.095833333333335,78.04716676454481
2020-08-11,12,25.39375,20.675,77.28319714990245
2020-08-12,3,27.131249999999998,21.328125,73.24250485556713
2020-08-13,6,26.88111111111111,21.497083333333332,74.29668456583222
2020-08-14,5,25.695416666666667,21.44875,78.6401614959538
2020-08-15,9,25.082013888888888,22.020555555555553,83.71842333221635
2020-08-16,5,24.844791666666666,20.433333333333334,78.3619897647422
2020-08-17,1,25.48736111111111,21.21611111111111,78.01520091310375
2020-08-18,6,25.95,18.208333333333332,64.97744281781176
2020-08-19,6,24.555555555555557,20.382638888888888,78.98625983088424
2020-08-20,6,23.79375,19.3625,77.226045817327
2020-08-21,6,22.770902777777778,20.596666666666668,87.88401029358032
2020-08-22,2,23.854166666666668,20.862152777777776,84.78479134666506
2020-08-23,6,24.207361111111112,20.798819444444447,82.35217986601764
2020-08-24,2,24.4375,21.34722222222222,83.77283547277946
2020-08-25,5,23.99652777777778,22.19861111111111,89.802987233221
2020-08-26,0,26.029166666666665,22.45,81.96926721865339
2020-08-27,2,26.068293650793652,22.2405753968254,80.98670062809711
2020-08-28,10,27.172916666666666,23.058333333333334,79.20730292783605
2020-08-29,4,27.164583333333333,22.39375,76.4481988633903
2020-08-30,2,27.3625,21.6125,72.08799050737603
2020-08-31,4,25.676944444444445,21.298750000000002,77.9210679553093
2020-09-01,8,26.735714285714288,22.701190476190476,79.819080655556
2020-09-02,3,27.925,23.09375,77.03632262284417
2020-09-03,4,27.525,21.679166666666667,72.4710793270711
2020-09-04,4,28.266666666666666,21.150000000000002,66.6880043346921
2020-09-05,3,25.7875,18.266666666666666,65.6403883536852
2020-09-06,2,23.075,13.6875,57.89490511218644
2020-09-07,8,22.375,14.175,63.957084592464625
2020-09-08,4,23.083333333333332,15.225,63.78903724425244
2020-09-09,8,24.309722222222224,18.568055555555556,70.82257570557735
2020-09-10,4,25.469791666666666,21.19826388888889,77.92691924948784
2020-09-11,1,26.583333333333332,21.306250000000002,75.07298309625511
2020-09-12,2,25.354583333333334,22.194791666666667,83.22544853459604
2020-09-13,2,24.42395833333333,21.571527777777778,84.86977313881457
2020-09-14,0,25.4625,20.5,76.13167055940184
2020-09-15,2,23.241666666666667,16.9625,68.56675160687954
2020-09-16,3,20.283333333333335,14.434722222222222,69.50828576161094
2020-09-17,6,19.62090277777778,18.08534722222222,90.94127669187446
2020-09-18,6,23.31375,17.31125,70.60037556049313
2020-09-19,1,20,12.066666666666666,60.74812191845822
2020-09-20,1,16.016666666666666,7.5625,58.434575953991775
2020-09-21,2,15.929166666666667,6.320833333333334,55.30982176204835
2020-09-22,2,15.066666666666666,8.708333333333334,67.59259097745806
2020-09-23,4,17.470833333333335,12.341666666666667,74.46863564109518
2020-09-24,5,18.725,15.425,81.72369838852663
2020-09-25,8,18.437986111111112,16.615555555555556,89.32821678294566
2020-09-26,2,19.418055555555554,16.728819444444444,85.01840669831851
2020-09-27,0,19.130902777777777,17.29582341269841,89.67387599048652
2020-09-28,3,22.503125,19.37152777777778,83.30044874645179
2020-09-29,5,20.164236111111112,18.05,87.90208238199364
2020-09-30,6,15.816666666666666,9.620833333333334,69.41463809031129
2020-10-01,1,17.8,11.741666666666667,71.14701831972269
2020-10-02,2,15.720833333333333,6.941666666666666,60.096318046030206
2020-10-03,3,14.770833333333334,6.625,60.791349232276055
2020-10-04,1,14.683333333333334,8.979166666666666,70.99175181107123
2020-10-05,0,16.2,10.929166666666667,74.27664292954438
2020-10-06,1,17.729166666666668,12.333333333333334,74.03225287662679
2020-10-07,5,18.58425925925926,13.064814814814815,74.26919129789155
2020-10-08,1,19.879166666666666,13.916666666666666,71.71302738465816
2020-10-09,5,18.670833333333334,14.745833333333334,78.73248181867743
2020-10-10,1,19.044166666666666,17.590972222222224,91.37758709808823
2020-10-11,1,21.804027777777776,20.338333333333335,91.52670973375692
2020-10-12,5,21.56736111111111,19.03263888888889,86.35307965542049
2020-10-13,0,21.311359126984126,17.377777777777776,81.14225847444645
2020-10-14,1,17.816666666666666,8.75,60.712139729588934
2020-10-15,3,17.257916666666667,14.850416666666666,86.08966616429105
2020-10-16,3,18.31388888888889,14.068472222222223,79.24949532842531
2020-10-17,2,13.354166666666666,2.779166666666667,51.96530153156377
2020-10-18,0,12.425,5.866666666666667,66.31045118715257
2020-10-19,3,15.395833333333334,9.729166666666666,70.78359531910516
2020-10-20,3,16.941666666666666,12.370833333333334,76.79760346899201
2020-10-21,-1,20.418055555555554,15.598611111111111,75.0440730839855
2020-10-22,3,20.95,16.516666666666666,77.99969401292965
2020-10-23,2,21.0875,16.416666666666668,76.81236888525363
2020-10-24,4,20.464583333333334,16.93541666666667,81.81515518792484
2020-10-25,3,19.993253968253967,18.567460317460316,91.61780935177664
2020-10-26,1,NaN,NaN,NaN
