date,dailyCases,air_temp,dew_point,RH
2020-03-30,0,13.01388888888889,7.847222222222222,73.69886084315371
2020-03-31,2,11.930555555555555,8.972222222222221,83.75340522169158
2020-04-01,2,10.152777777777779,4.708333333333333,73.93221933827999
2020-04-02,0,12.694444444444445,4.569444444444445,62.897410461999485
2020-04-03,3,15.11111111111111,7.013888888888889,64.36102980401182
2020-04-04,1,16.333333333333332,9.875,69.39545678894928
2020-04-05,2,17.180555555555557,10.944444444444445,69.73132295464171
2020-04-06,1,18.59027777777778,12.36111111111111,71.23107675678855
2020-04-07,0,20.15972222222222,16.42361111111111,79.66926881160676
2020-04-08,1,23.131944444444443,19.416666666666668,80.86425563663886
2020-04-09,3,18.083333333333332,9.277777777777779,61.95154316756898
2020-04-10,3,10.875,-2.375,41.26981381092928
2020-04-11,2,10.333333333333334,1.3888888888888888,63.38864330331479
2020-04-12,2,13.791666666666666,10.98611111111111,85.74101688408022
2020-04-13,4,11.055555555555555,7.527777777777778,80.25579714518085
2020-04-14,1,6.444444444444445,1.4583333333333333,72.67690267227239
2020-04-15,0,6.356060606060606,-0.8257575757575758,70.02803402118455
2020-04-16,2,9.805555555555555,2.2083333333333335,67.37238066254201
2020-04-17,3,15.38888888888889,5.319444444444445,53.5101479837681
2020-04-18,2,10.76388888888889,5.263888888888889,72.51775087204432
2020-04-19,1,11.291666666666666,9.25,87.7982696736141
2020-04-20,1,15.166666666666666,10.375,77.78132370987929
2020-04-21,2,17.930555555555557,8.444444444444445,59.15871943947263
2020-04-22,0,12.680555555555555,7.972222222222222,76.45802560429921
2020-04-23,0,15.347222222222221,13.375,88.38621445471
2020-04-24,0,16.36111111111111,12.61111111111111,81.03122185393447
2020-04-25,3,16.680555555555557,12.88888888888889,78.8566319061658
2020-04-26,1,13.86111111111111,6.041666666666667,61.81101488827633
2020-04-27,0,13.38888888888889,6.708333333333333,70.00254789562105
2020-04-28,1,18.444444444444443,8.944444444444445,56.90514491206926
2020-04-29,0,17.958333333333332,12.472222222222221,72.93059085698776
2020-04-30,3,15.88888888888889,7.319444444444445,59.6749344979578
2020-05-01,3,16,7.430555555555555,64.15621942798681
2020-05-02,0,19.76388888888889,12.63888888888889,66.96504187206904
2020-05-03,4,21.09722222222222,16.22222222222222,74.47076187468181
2020-05-04,5,20.694444444444443,18.743055555555557,89.15286899570087
2020-05-05,1,20.52173913043478,16.22463768115942,77.47964670666967
2020-05-06,4,14.125,7.305555555555555,64.69006369823829
2020-05-07,0,12.194444444444445,4.791666666666667,67.37026107315944
2020-05-08,2,14.041666666666666,10.791666666666666,82.13298777495704
2020-05-09,2,10.541666666666666,2.6944444444444446,65.91479976728371
2020-05-10,2,12.833333333333334,5.402777777777778,67.2077661718356
2020-05-11,1,13.51388888888889,3.9722222222222223,56.573909096568435
2020-05-12,2,11.416666666666666,8.416666666666666,82.86762243328441
2020-05-13,3,17.09722222222222,13.25,81.15087011649175
2020-05-14,1,21.76388888888889,16.11111111111111,72.13559819361356
2020-05-15,2,23.24561403508772,18.105263157894736,73.73404081682212
2020-05-16,0,22.73611111111111,18.944444444444443,80.9204290868286
2020-05-17,2,22.76388888888889,19.416666666666668,82.01254899714306
2020-05-18,4,19.79861111111111,16.166666666666668,81.66345690795639
2020-05-19,1,15.944444444444445,12.944444444444445,83.52077582900208
2020-05-20,0,17.65277777777778,13.847222222222221,80.12771623040334
2020-05-21,3,18.47222222222222,14.875,82.03674873865958
2020-05-22,2,21.61111111111111,18.416666666666668,83.44836586976206
2020-05-23,4,23.625,18.930555555555557,78.44860198216486
2020-05-24,3,23.791666666666668,19.805555555555557,79.09358465833024
2020-05-25,0,24.63888888888889,20.375,78.86750097290962
2020-05-26,1,23.180555555555557,19.416666666666668,79.71700610969744
2020-05-27,2,22.01388888888889,19.583333333333332,87.62156503893425
2020-05-28,0,21.708333333333332,18.208333333333332,82.09187814298802
2020-05-29,2,21.483333333333334,17.558333333333334,80.25739157794366
2020-05-30,3,19.88888888888889,13.11111111111111,69.85554541045862
2020-05-31,0,20.319444444444446,12.51388888888889,64.83077408389276
2020-06-01,0,20.920289855072465,11.528985507246377,59.79506727935781
2020-06-02,6,22.305555555555554,15.36111111111111,70.21309401859315
2020-06-03,4,24.72222222222222,19.694444444444443,76.30447857621098
2020-06-04,11,22.884057971014492,20.869565217391305,88.77554283180051
2020-06-05,8,23.73611111111111,21.569444444444443,88.53637936357345
2020-06-06,8,24.291666666666668,20.069444444444443,80.5980601021552
2020-06-07,0,26.75,21.97222222222222,78.09951055243852
2020-06-08,3,25.666666666666668,22.38888888888889,82.49189955201567
2020-06-09,4,25.348484848484848,23.075757575757574,87.91185380178705
2020-06-10,3,NaN,NaN,NaN
2020-06-11,1,NaN,NaN,NaN
2020-06-12,4,NaN,NaN,NaN
2020-06-13,2,NaN,NaN,NaN
2020-06-14,3,NaN,NaN,NaN
2020-06-15,5,26.944444444444443,12.555555555555555,41.33675801992038
2020-06-16,6,20.555555555555557,14.069444444444445,70.09429232076891
2020-06-17,3,21.666666666666668,16.125,74.44239115368866
2020-06-18,3,22.430555555555557,16.36111111111111,72.5595504050419
2020-06-19,4,24.34722222222222,17.86111111111111,71.94102783718073
2020-06-20,0,25.180555555555557,18.569444444444443,71.57568944251891
2020-06-21,2,25.15277777777778,20.5,76.63808491798014
2020-06-22,8,23.59722222222222,21.104166666666668,86.61042598818113
2020-06-23,10,24.708333333333332,21.958333333333332,86.17024187250381
2020-06-24,11,23.180555555555557,20.36111111111111,86.00390685827983
2020-06-25,5,24.97222222222222,19.86111111111111,76.68036891366495
2020-06-26,4,23.583333333333332,21.27777777777778,87.49171363130006
2020-06-27,11,25.166666666666668,21.97222222222222,83.39420176991618
2020-06-28,0,27.5,23.055555555555557,78.25715099504087
2020-06-29,19,27.194444444444443,23.125,79.5257451202137
2020-06-30,10,27.13888888888889,23.84722222222222,83.23079412365824
2020-07-01,19,24.355072463768117,22.55072463768116,90.20194950843718
2020-07-02,9,29.733333333333334,23.533333333333335,69.42285056388782
2020-07-03,9,27.180555555555557,23.319444444444443,81.30434277376789
2020-07-04,2,27.055555555555557,22.13888888888889,76.9569079754815
2020-07-05,5,25.13888888888889,22.541666666666668,86.750072356477
2020-07-06,6,26.055555555555557,22.305555555555557,81.81933549811326
2020-07-07,5,26.51388888888889,22.5,80.5909821637292
2020-07-08,16,25.979166666666668,22.131944444444443,80.95195011054979
2020-07-09,2,26.930555555555557,23.02777777777778,80.83024253290012
2020-07-10,11,26.833333333333332,22.97222222222222,80.70499903112449
2020-07-11,11,26.34722222222222,20.61111111111111,74.19706849496261
2020-07-12,2,26.583333333333332,23.13888888888889,81.88458588223774
2020-07-13,10,25.375,21.458333333333332,81.13027649468552
2020-07-14,13,26.02777777777778,20.805555555555557,76.35791725040247
2020-07-15,11,27.27777777777778,22.805555555555557,78.70678526975192
2020-07-16,20,28.375,24.055555555555557,78.63006038292579
2020-07-17,9,27.84722222222222,24.09722222222222,81.63002657185004
2020-07-18,21,27.23611111111111,22.125,76.3897968397605
2020-07-19,11,27.791666666666668,23.055555555555557,77.29637483511107
2020-07-20,8,28.305555555555557,23.5,77.09011551953431
2020-07-21,22,27.27777777777778,23.48611111111111,80.91487539474676
2020-07-22,0,25.569444444444443,23.22222222222222,87.24163733252902
2020-07-23,15,25.36111111111111,23.270833333333332,88.76524846332667
2020-07-24,2,26.666666666666668,22.819444444444443,81.16608640971207
2020-07-25,7,26.930555555555557,23.13888888888889,81.59753425243633
2020-07-26,6,26.72222222222222,23.458333333333332,83.3371068857898
2020-07-27,16,27.09722222222222,22.569444444444443,78.87157975785487
2020-07-28,26,26.65277777777778,22.73611111111111,80.64942703601652
2020-07-29,7,26.180555555555557,23.36111111111111,85.43254099868683
2020-07-30,10,26.430555555555557,23.833333333333332,86.72606508473835
2020-07-31,12,27.77777777777778,23.333333333333332,77.75497535523319
2020-08-01,20,23.09722222222222,21.041666666666668,88.41135160560377
2020-08-02,1,21.97222222222222,18.86111111111111,84.88175086380056
2020-08-03,3,23.875,20.194444444444446,81.7752932918436
2020-08-04,22,22.805555555555557,19.958333333333332,85.03180128654073
2020-08-05,4,21.77777777777778,16.958333333333332,76.65095918347848
2020-08-06,6,22.02777777777778,17.541666666666668,78.29106652344083
2020-08-07,18,23.01388888888889,18.22222222222222,77.39170801423121
2020-08-08,16,25.38888888888889,20,75.78115205091899
2020-08-09,12,27.97222222222222,21.65277777777778,72.40372457432582
2020-08-10,4,28.73611111111111,22.86111111111111,73.48869365720621
2020-08-11,2,26.86111111111111,21.88888888888889,75.73923018223968
2020-08-12,14,25.625,22.52777777777778,84.40702108445791
2020-08-13,7,26,22.642857142857142,82.5042371922828
2020-08-14,19,24.875,22.72222222222222,88.38981219571572
2020-08-15,5,25.520833333333332,21.819444444444443,82.1129012458833
2020-08-16,6,25.25,21.708333333333332,82.50388032085436
2020-08-17,4,23.73611111111111,17.77777777777778,72.8649001597485
2020-08-18,7,24.180555555555557,19.194444444444443,76.76930950388582
2020-08-19,21,21.875,19.38888888888889,86.35871854317942
2020-08-20,10,23.444444444444443,19.291666666666668,79.42763578083569
2020-08-21,6,22.555555555555557,19.958333333333332,85.7383718395689
2020-08-22,3,22.444444444444443,19.944444444444443,86.96712856121951
2020-08-23,8,24.11111111111111,20.083333333333332,81.48943323516185
2020-08-24,6,25.166666666666668,20.84722222222222,79.9926643725394
2020-08-25,4,25.76388888888889,22.52777777777778,83.56892162361095
2020-08-26,27,25,23.45138888888889,91.64429315031752
2020-08-27,8,26.375,24.34722222222222,89.24091462481985
2020-08-28,14,25.180555555555557,22.5,85.38236070071265
2020-08-29,2,26.15277777777778,23.84722222222222,87.98562199770932
2020-08-30,7,25.76388888888889,23.09722222222222,86.50526131837024
2020-08-31,4,25.416666666666668,23.72222222222222,90.66467018159098
2020-09-01,2,25.84722222222222,23.319444444444443,87.24686445005183
2020-09-02,21,27.458333333333332,24.22222222222222,82.97094944871183
2020-09-03,64,26.09722222222222,23.13888888888889,84.7640089508091
2020-09-04,3,25.055555555555557,22.77777777777778,87.95413485091896
2020-09-05,7,21.708333333333332,16.180555555555557,74.48482222299606
2020-09-06,14,22.61111111111111,18.11111111111111,79.30414276207411
2020-09-07,8,23.90277777777778,18.680555555555557,75.87229139543885
2020-09-08,3,23.73611111111111,18.930555555555557,76.83505686554317
2020-09-09,0,23.875,19.34722222222222,79.05526663481199
2020-09-10,13,23.88888888888889,19.416666666666668,79.1970643834295
2020-09-11,9,24.76388888888889,20.65277777777778,80.60953566101846
2020-09-12,9,22.944444444444443,22.083333333333332,95.09538983197511
2020-09-13,1,23.875,22.458333333333332,92.27391459233978
2020-09-14,23,24.38888888888889,21.65277777777778,85.8171778731581
2020-09-15,0,23.333333333333332,19.88888888888889,81.5437045199302
2020-09-16,25,23.22222222222222,20.319444444444443,84.58732872247714
2020-09-17,4,23.63888888888889,19.458333333333332,79.56856811483158
2020-09-18,18,20.805555555555557,16.569444444444443,78.36961687079265
2020-09-19,1,17.444444444444443,12.333333333333334,73.15937612694218
2020-09-20,28,20.208333333333332,14.847222222222221,73.375033270679
2020-09-21,4,18.52777777777778,13.416666666666666,73.84049571071556
2020-09-22,1,16.96527777777778,12.902777777777779,77.76252088807816
2020-09-23,23,16.680555555555557,14.930555555555555,89.69141174864355
2020-09-24,7,16.069444444444443,14.98611111111111,93.43094373431157
2020-09-25,9,18.875,17.430555555555557,91.55604124021393
2020-09-26,5,20.583333333333332,18.15277777777778,86.57300057235369
2020-09-27,16,20.444444444444443,17.055555555555557,83.47033423575229
2020-09-28,2,18.333333333333332,15.61111111111111,85.53285115768333
2020-09-29,21,14.76388888888889,9.333333333333334,74.42609174316418
2020-09-30,9,15.75,8.875,71.13895055400386
2020-10-01,3,17.958333333333332,7.541666666666667,55.678455150154335
2020-10-02,2,11.430555555555555,5.972222222222222,73.47594916120146
2020-10-03,13,11.430555555555555,6.208333333333333,75.53964059124105
2020-10-04,28,14.75,10.625,78.1900313948265
2020-10-05,19,11.63888888888889,7.111111111111111,77.4997326012608
2020-10-06,12,12.722222222222221,6.944444444444445,75.07769572383687
2020-10-07,6,15.791666666666666,9.805555555555555,74.61083222719132
2020-10-08,21,16.86111111111111,13.333333333333334,82.46440383751975
2020-10-09,14,19.041666666666668,17.09722222222222,88.76251269898452
2020-10-10,8,20.51388888888889,19.625,94.73518168798671
2020-10-11,7,21.13888888888889,19.97222222222222,93.29642095231445
2020-10-12,35,21.25,19.01388888888889,88.3850386180048
2020-10-13,10,15.805555555555555,9.583333333333334,72.2412537349224
2020-10-14,18,15.180555555555555,8.444444444444445,74.03039689989191
2020-10-15,21,15.055555555555555,11.208333333333334,79.01376766931573
2020-10-16,3,11.902777777777779,4.5,67.41673096373417
2020-10-17,23,9.277777777777779,2.2083333333333335,69.94805963402709
2020-10-18,26,16.90277777777778,8.666666666666666,59.31682946354253
2020-10-19,15,20.971014492753625,15.942028985507246,73.8645522078087
2020-10-20,50,22.479166666666668,18.104166666666668,77.53913421072883
2020-10-21,26,20.166666666666668,16.5,82.07252159345865
2020-10-22,9,21.291666666666668,17.73611111111111,82.36622488865615
2020-10-23,45,22.444444444444443,19.26388888888889,83.2999582738365
2020-10-24,17,11.375,9.930555555555555,91.00265983170924
2020-10-25,25,11.212121212121213,10.166666666666666,93.54157063292905
