date,dailyCases,air_temp,dew_point,RH
2020-08-21,0,21.756944444444443,15.0875,69.3480849176417
2020-08-22,4,21.2375,15.177777777777777,72.06473900569668
2020-08-23,0,22.447222222222223,16.8875,73.57004419961451
2020-08-24,1,23.726388888888888,18.997222222222224,76.24728706622317
2020-08-25,1,22.85,18.240972222222222,78.35583253652594
2020-08-26,2,24.206944444444446,18.70277777777778,72.41260671537435
2020-08-27,0,25.744444444444444,20.42638888888889,72.8787576776734
2020-08-28,0,22.175,19.816666666666666,87.10479285978388
2020-08-29,0,20.62361111111111,16.22361111111111,78.03096969981065
2020-08-30,1,16.956944444444446,11.675,72.95326365998494
2020-08-31,1,18.622222222222224,12.7375,71.10058624872187
2020-09-01,0,19.85972222222222,14.655555555555555,73.19202375290386
2020-09-02,0,21.51388888888889,15.243055555555555,71.55445100626835
2020-09-03,0,18.84027777777778,14.47638888888889,78.83854361271509
2020-09-04,0,16.148611111111112,7.959722222222222,61.24515246949021
2020-09-05,0,17.49861111111111,10.634722222222223,67.96518047102919
2020-09-06,0,15.225,10.141666666666667,74.2850073565883
2020-09-07,0,20.17222222222222,15.090277777777779,73.76997539895815
2020-09-08,0,12.022222222222222,10.030555555555555,88.03896750511127
2020-09-09,0,10.891666666666666,9.122222222222222,89.05025041663897
2020-09-10,0,11.859722222222222,10.356944444444444,90.90110262937152
2020-09-11,0,13.32638888888889,9.558333333333334,80.02624809290825
2020-09-12,0,15.420833333333333,13.12361111111111,86.6350629247794
2020-09-13,0,17.788888888888888,15.286111111111111,86.03811230031158
2020-09-14,5,14.102777777777778,9.995833333333334,78.96433517616646
2020-09-15,0,14.386111111111111,10.633333333333333,79.28952891965687
2020-09-16,0,17.96388888888889,14.77361111111111,82.59413809667696
2020-09-17,0,14.473611111111111,8.026388888888889,67.19372039160984
2020-09-18,7,9.52361111111111,1.901388888888889,62.614191539666145
2020-09-19,0,9.338888888888889,2.3930555555555557,65.05032056573121
2020-09-20,0,11.479166666666666,5.177777777777778,70.13635498604489
2020-09-21,1,14.240277777777777,5.616666666666666,59.342086730394186
2020-09-22,0,15.593055555555555,9.791666666666666,69.43275808588048
2020-09-23,0,16.197222222222223,12.644444444444444,82.53509966664365
2020-09-24,1,16.85,13.897222222222222,84.92850260366922
2020-09-25,1,18.197222222222223,13.231944444444444,76.48635090369022
2020-09-26,2,18.283333333333335,14.756944444444445,80.33111654195284
2020-09-27,0,20.083333333333332,15.67361111111111,76.21140538726998
2020-09-28,2,13.454166666666666,12.141666666666666,92.10729622134657
2020-09-29,6,11.705555555555556,8.979166666666666,84.84727408104193
2020-09-30,2,11.858333333333333,9.243055555555555,85.2890799230243
2020-10-01,1,9.127777777777778,6.993055555555555,87.19462367571897
2020-10-02,0,5.076388888888889,2.3291666666666666,83.48502977160315
2020-10-03,5,4.277777777777778,2.9416666666666664,91.48155453399283
2020-10-04,0,7.6,5.802777777777778,89.21966390705602
2020-10-05,2,6.876388888888889,2.8666666666666667,79.75520537171843
2020-10-06,-1,13.419444444444444,7.634722222222222,68.60943786266742
2020-10-07,1,15.393055555555556,8.619444444444444,65.52402056701702
2020-10-08,2,9.405555555555555,4.566666666666666,77.16482004324148
2020-10-09,1,12.272222222222222,7.0375,73.54972976703966
2020-10-10,3,19.197222222222223,12.0125,65.06650953046866
2020-10-11,0,11.55,6.476388888888889,72.48535945054151
2020-10-12,5,12.569444444444445,10.36111111111111,86.80773666106965
2020-10-13,1,10.244444444444444,5.622222222222222,77.61768087945269
2020-10-14,5,8.802777777777777,4.697222222222222,78.65861472164572
2020-10-15,5,10.365277777777777,4.7555555555555555,68.93306846462754
2020-10-16,3,3.9291666666666667,-0.6208333333333333,74.95129423652222
2020-10-17,6,4.283333333333333,-0.1388888888888889,76.97122527566366
2020-10-18,0,9.151388888888889,3.0541666666666667,70.22454568893022
2020-10-19,5,3.0115942028985505,0.16521739130434782,84.38752512961294
2020-10-20,2,4.9375,1.4791666666666667,79.47722607837996
2020-10-21,2,8.258333333333333,5.44375,83.59196614282995
2020-10-22,8,6.86875,5.975,94.14448219228916
2020-10-23,13,12.666666666666666,11.604166666666666,93.52449877639096
2020-10-24,9,3.602777777777778,0.8375,83.30960660664792
2020-10-25,0,3.7174242424242423,-0.5212121212121212,74.76325167670106
