date,dailyCases,air_temp,dew_point,RH
2020-07-07,9,24.736805555555556,21.391111111111112,82.61542649080354
2020-07-08,11,27.060416666666665,22.691666666666666,79.11078138584244
2020-07-09,16,26.66401515151515,21.85037878787879,77.31462363129884
2020-07-10,21,24.69840579710145,22.55536231884058,88.32096146742889
2020-07-11,16,25.80763888888889,21.614583333333332,79.5586636503432
2020-07-12,17,25.702083333333334,18.716666666666665,67.55024302432375
2020-07-13,9,24.451041666666665,19.425,76.56108709788101
2020-07-14,23,24.024305555555557,18.113888888888887,73.89056756645272
2020-07-15,14,24.643055555555556,18.119444444444444,71.43827355214074
2020-07-16,11,24.392222222222223,20.106666666666666,77.6383800591678
2020-07-17,15,26.67056277056277,22.13679653679654,77.4185729048391
2020-07-18,29,27.815162037037037,20.455555555555556,69.35178803337102
2020-07-19,32,27.54375,21.516666666666666,73.66511878547442
2020-07-20,15,30.139583333333334,23.108333333333334,69.06218696045836
2020-07-21,25,28.961805555555557,19.73847222222222,60.327783037250846
2020-07-22,20,26.837698412698412,22.381349206349206,78.54925480022176
2020-07-23,42,25.717313664596272,22.904977570738442,86.36864348640157
2020-07-24,26,25.53900883838384,23.198061868686867,87.73783767239262
2020-07-25,39,25.213055555555556,22.17763888888889,85.33102891828115
2020-07-26,18,27.907291666666666,22.44881628787879,75.88025482060881
2020-07-27,34,27.664583333333333,21.0875,70.48036615054336
2020-07-28,17,28.389130434782608,21.991304347826087,70.07061971381448
2020-07-29,28,27.32391304347826,18.52173913043478,63.10091033295264
2020-07-30,40,26.152272727272727,21.004545454545454,76.39345072017022
2020-07-31,34,23.532103174603176,22.596944444444443,94.74103787744772
2020-08-01,30,25.096527777777776,21.52777777777778,82.84609337045363
2020-08-02,38,28.034027777777776,23.625694444444445,78.214154401867
2020-08-03,35,26.524305555555557,20.15,69.21590301013048
2020-08-04,10,23.329812860750362,21.554772727272727,90.79395574055982
2020-08-05,15,24.56086956521739,19.691304347826087,76.79283138718017
2020-08-06,28,23.686458333333334,21.132291666666667,86.61557965298488
2020-08-07,16,24.696180555555557,22.107291666666665,86.34698445660948
2020-08-08,12,23.972916666666666,20.81423611111111,84.14302472535391
2020-08-09,34,24.825208333333332,21.579583333333332,84.04476842198021
2020-08-10,26,27.03263888888889,22.613888888888887,79.9863905739685
2020-08-11,18,26.597569444444446,23.564930555555556,84.9247559164167
2020-08-12,22,26.13623188405797,23.621739130434783,86.79199007422876
2020-08-13,21,24.375,23.085416666666667,92.79290888544331
2020-08-14,30,25.710069444444446,21.962430555555557,81.22889277839148
2020-08-15,40,23.09027777777778,19.115277777777777,79.86424944120573
2020-08-16,25,21.09531746031746,19.35186507936508,90.0042009516042
2020-08-17,17,20.95485119047619,18.35202380952381,86.51259448971895
2020-08-18,16,22.327083333333334,18.891666666666666,82.8124072243213
2020-08-19,19,22.047826086956523,18.917391304347827,84.80464380363465
2020-08-20,23,21.258333333333333,16.216666666666665,75.07416759556023
2020-08-21,32,22.18541666666667,18.902083333333334,83.34610652530624
2020-08-22,28,24.884166666666665,21.935972222222222,84.4352633273072
2020-08-23,26,24.036231884057973,22.438260869565216,91.79972210768565
2020-08-24,26,24.746478174603176,22.07829365079365,86.6718997261584
2020-08-25,7,26.425,22.266666666666666,80.08967903668153
2020-08-26,13,23.693478260869565,17.786956521739132,71.50655453375991
2020-08-27,24,26.34583333333333,21.15277777777778,75.21909073868017
2020-08-28,27,25.76111111111111,20.79513888888889,75.05650461701602
2020-08-29,29,24.31168154761905,23.30291832010582,94.41975381780665
2020-08-30,22,22.483333333333334,15.641666666666667,67.11554946326784
2020-08-31,16,19.740104166666665,17.051909722222224,85.64099233550122
2020-09-01,25,22.291875,19.106458333333332,82.53043575882758
2020-09-02,23,24.8625,22.4375,87.01817658444513
2020-09-03,29,25.056944444444444,22.575,87.34746156925401
2020-09-04,34,25.24328703703704,21.954166666666666,83.924573145003
2020-09-05,26,21.170833333333334,13.533333333333333,63.84412477809768
2020-09-06,22,19.98125,14.870833333333334,76.67407093531746
2020-09-07,31,20.601388888888888,16.20138888888889,79.05426033012701
2020-09-08,11,21.573958333333334,18.675,85.29400511732321
2020-09-09,10,23.17673611111111,21.346180555555556,90.05589747712148
2020-09-10,39,24.443019323671496,23.727028985507246,95.96261078912414
2020-09-11,25,23.935625,21.648958333333333,87.77622093810743
2020-09-12,31,21.354166666666668,16.566666666666666,74.98106191616971
2020-09-13,30,19.73409090909091,16.500757575757575,82.57684062392684
2020-09-14,23,21.583333333333332,16.666666666666668,76.23731314554772
2020-09-15,12,14.51875,7.833333333333333,65.99276912426488
2020-09-16,19,13.935416666666667,10.9125,84.63949253097756
2020-09-17,18,18.52298136645963,16.587474120082817,89.38700228642868
2020-09-18,17,19.263768115942028,15.596014492753623,81.46442015839673
2020-09-19,15,13.2375,2.0479166666666666,48.09547025302625
2020-09-20,16,11.131818181818181,4.5636363636363635,70.247580314862
2020-09-21,6,11.120833333333334,3.975,67.95227325229503
2020-09-22,8,11.86875,4.95,70.70493616516885
2020-09-23,0,16.529166666666665,9.825,67.73305782941131
2020-09-24,18,16.732608695652175,14.42608695652174,87.31952547398473
2020-09-25,23,16.385496031746033,14.787756283068783,91.30708765481816
2020-09-26,22,18.195426587301586,17.774900793650794,97.47636496911397
2020-09-27,13,20.94298611111111,19.882986111111112,93.94892807625988
2020-09-28,18,21.74797101449275,19.643478260869564,88.87467095927177
2020-09-29,6,21.354464285714286,19.307440476190475,88.88597671720055
2020-09-30,15,16.655694444444446,12.386296296296296,78.52792854314585
2020-10-01,26,17.150724637681158,11.9968115942029,73.11385491678934
2020-10-02,15,14.93361111111111,10.895833333333334,79.64383981105816
2020-10-03,23,12.2125,5.795833333333333,68.95595510239268
2020-10-04,17,11.722916666666666,7.320138888888889,78.77887444349953
2020-10-05,7,13.681521739130435,10.486956521739131,83.10765886024879
2020-10-06,19,13.025833333333333,9.84548611111111,83.76302921157473
2020-10-07,24,16.361922015182884,11.953623188405798,79.79876388372273
2020-10-08,16,15.814583333333333,7.4,59.784796704563654
2020-10-09,20,12.075,7.266666666666667,76.76914224705068
2020-10-10,19,15.479166666666666,13.316666666666666,88.39942527863622
2020-10-11,16,18.154347826086955,16.88536231884058,92.79798131993599
2020-10-12,10,14.75388888888889,14.05451388888889,95.42207633460664
2020-10-13,16,15.239855072463769,13.835507246376812,91.69373074129791
2020-10-14,29,13.127083333333333,9.08764880952381,80.0508422980815
2020-10-15,18,14.934325396825397,11.334722222222222,82.3160383760537
2020-10-16,18,14.31969696969697,12.070454545454545,86.98894424033304
2020-10-17,21,10.02625,3.89125,70.80277889655258
2020-10-18,21,8.914583333333333,5.803472222222222,83.93443903972884
2020-10-19,22,14.469444444444445,11.983333333333334,86.42239511308591
2020-10-20,13,16.88347222222222,15.423295454545455,91.86427175156945
2020-10-21,18,16.64744212962963,16.25753472222222,97.66344996003195
2020-10-22,34,17.35555284992785,16.247912157287157,94.13218102112367
2020-10-23,10,17.26564182194617,16.09935817805383,93.63666323405373
2020-10-24,21,18.325046296296296,15.959953703703704,87.18992526199014
2020-10-25,16,9.702063492063493,4.4,70.077854079678
2020-10-26,12,NaN,NaN,NaN
