date,dailyCases,air_temp,dew_point,RH
2020-04-04,5,8.157638888888888,1.9659722222222222,66.91515111248509
2020-04-05,1,5.429583333333333,-0.6711111111111111,69.39617703385593
2020-04-06,2,8.19375,-2.4770833333333333,52.72858101953117
2020-04-07,17,12.957291666666666,4.894444444444444,61.62447713435329
2020-04-08,9,13.560208333333334,8.755664682539683,75.65416716064306
2020-04-09,3,5.643912037037037,0.7232407407407407,72.4955444007585
2020-04-10,5,1.9213541666666667,-4.727951388888889,62.862379661920464
2020-04-11,1,5.358333333333333,-4.364583333333333,52.41709308251713
2020-04-12,1,10.9,3.69375,63.14173667588943
2020-04-13,2,7.649305555555555,3.300694444444445,75.12982313712936
2020-04-14,5,0.22511574074074073,-8.354166666666666,54.50761218251829
2020-04-15,2,-1.4992261904761905,-5.021418650793651,77.8028584622715
2020-04-16,2,-0.6229166666666667,-9.164583333333333,54.8063005112486
2020-04-17,1,0.7897718253968254,-4.577579365079365,69.20388888951086
2020-04-18,0,4.435416666666667,-2.3125,66.66656378868421
2020-04-19,0,9.960416666666667,-0.725,48.91922971846869
2020-04-20,1,6.183333333333334,-5.116666666666666,47.258182036824905
2020-04-21,1,3.7888888888888888,-4.555902777777778,57.59343288962101
2020-04-22,1,-1.038125,-6.256458333333334,68.9228806113777
2020-04-23,-1,3.1375,1.44375,88.83462839385261
2020-04-24,1,6.126388888888888,2.2798611111111113,78.62672361584087
2020-04-25,1,7.002083333333333,0.09375000000000001,62.901855266613794
2020-04-26,3,10.429166666666667,-5.314583333333333,34.430454479325874
2020-04-27,3,8.616666666666667,-3.0083333333333333,48.538660122610374
2020-04-28,2,13.235416666666667,7.197916666666667,70.03424327307192
2020-04-29,3,14.459375,11.368402777777778,82.33081237130003
2020-04-30,5,10.409375,7.509930555555556,82.6110642091229
2020-05-01,0,10.183333333333334,2.1479166666666667,61.95216860206541
2020-05-02,0,16.7375,5.991666666666666,49.64734695545821
2020-05-03,1,16.579166666666666,4.80625,48.37643470351753
2020-05-04,3,8.755555555555556,0.26597222222222217,57.45147991221846
2020-05-05,1,7.747916666666667,-3.466666666666667,46.163559547144935
2020-05-06,3,8.114583333333334,-6.68125,37.785928097874745
2020-05-07,5,10.695833333333333,-3.685416666666667,39.050429790288014
2020-05-08,1,4.079166666666667,-7.975,42.831544574874734
2020-05-09,1,2.7583333333333333,-9.025,43.91175694596354
2020-05-10,-1,8.777777777777779,-1.476388888888889,51.063579903944294
2020-05-11,2,3.694444444444444,-2.2222222222222223,66.83363869713659
2020-05-12,-1,6.472916666666666,-5.85625,46.79464773238324
2020-05-13,3,7.672916666666667,-6.58125,40.917735665806724
2020-05-14,2,11.528015873015873,4.350753968253968,66.2350863448587
2020-05-15,3,17.524652777777778,14.755555555555556,85.06654542245725
2020-05-16,1,14.595833333333333,10.258333333333333,76.23099363418653
2020-05-17,2,12.570833333333333,9.733333333333333,83.14748462177879
2020-05-18,1,13.805694444444445,12.638125,92.7515973204989
2020-05-19,4,14.594791666666667,12.021875,85.46084833032295
2020-05-20,1,15.45,7.93125,64.70728222018691
2020-05-21,4,16.695833333333333,7.520833333333333,55.48231093416716
2020-05-22,0,17.19826388888889,13.655138888888889,80.11151176229477
2020-05-23,3,18.88125,14.566666666666666,77.38981314113703
2020-05-24,2,22.402083333333334,15.616666666666667,67.64541858148486
2020-05-25,1,23.181448412698412,17.959027777777777,74.36604991624348
2020-05-26,2,24.204166666666666,18.539583333333333,73.64850185159227
2020-05-27,4,24.297916666666666,17.895833333333332,68.38930283043834
2020-05-28,-1,21.94354166666667,18.327222222222222,80.30161496779749
2020-05-29,0,18.496805555555557,14.901111111111112,80.84775656110565
2020-05-30,0,15.65625,8.1375,63.114421417214245
2020-05-31,0,11.46875,1.1458333333333333,51.22770439530214
2020-06-01,1,14.714583333333334,5.258333333333333,57.08253705062295
2020-06-02,0,21.85,13.579166666666667,60.45485949819204
2020-06-03,2,23.58125,15.989583333333334,65.07238662667764
2020-06-04,3,22.360416666666666,14.2125,61.500294917759526
2020-06-05,3,23.077083333333334,14.958333333333334,62.84590856432206
2020-06-06,0,22.012916666666666,13.455833333333333,62.835788972519765
2020-06-07,0,18.066666666666666,9.741666666666667,60.68238464217265
2020-06-08,3,20.44375,10.022916666666667,53.480480103706476
2020-06-09,0,24.477083333333333,10.533333333333333,42.11036879023735
2020-06-10,0,25.31513888888889,19.99395833333333,73.36687544893726
2020-06-11,1,19.079166666666666,10.307638888888889,60.548373731742416
2020-06-12,0,16.045833333333334,10.542708333333334,71.61408983991667
2020-06-13,0,14.05625,5.629166666666666,58.74393070368927
2020-06-14,2,13.502083333333333,3.875,54.614333680308704
2020-06-15,0,15.879166666666666,6.73125,56.8201763056167
2020-06-16,0,19.341666666666665,11.3,62.79234099504242
2020-06-17,1,21.945833333333333,11.652083333333334,55.6852246690821
2020-06-18,2,22.675,12.15625,54.32722928911916
2020-06-19,2,25.054166666666667,14.18125,53.990291207112286
2020-06-20,4,25.791666666666668,15.770833333333334,56.03747226464156
2020-06-21,2,24.647916666666667,17.44027777777778,65.51294362973567
2020-06-22,0,23.41208333333333,16.602083333333333,68.19962751671589
2020-06-23,3,19.501984126984127,15.515873015873016,78.89916077200441
2020-06-24,1,18.90416666666667,9.73125,58.08958088463081
2020-06-25,2,20.62291666666667,10.895833333333334,57.00267620805373
2020-06-26,7,21.6625,12.383333333333333,56.76719381858542
2020-06-27,1,23.26155753968254,19.00997023809524,79.38608020926273
2020-06-28,2,22.785416666666666,15.395833333333334,65.61650456037057
2020-06-29,3,24.177083333333332,16.43125,63.95382055298802
2020-06-30,3,25.1,16.041666666666668,59.77842771287814
2020-07-01,3,24.89375,15.96875,59.724031705026505
2020-07-02,10,26.225,16.74375,59.19830198187732
2020-07-03,5,27.235416666666666,17.577083333333334,57.32309399965036
2020-07-04,6,26.170833333333334,18.008333333333333,63.503605992741996
2020-07-05,3,25.645833333333332,16.0625,59.13643641208731
2020-07-06,3,27.347916666666666,17.9,60.82150888212518
2020-07-07,10,27.570833333333333,17.575,56.85678986289581
2020-07-08,8,25.982291666666665,19.478125,69.04220205224404
2020-07-09,8,27.444791666666667,20.29375,68.54896354839991
2020-07-10,3,23.653125,20.051299603174602,80.69905442921029
2020-07-11,8,23.679166666666667,15.839583333333334,63.79865833840269
2020-07-12,1,21.939583333333335,14.177083333333334,63.43618891450087
2020-07-13,3,20.910416666666666,13.025,63.025271694995666
2020-07-14,2,21.995833333333334,14.410416666666666,65.00869215685144
2020-07-15,9,25.09166666666667,16.15,59.051117047027184
2020-07-16,9,22.785694444444445,19.410555555555554,82.55616511507603
2020-07-17,5,23.646527777777777,17.66875,71.66245835826244
2020-07-18,6,25.53333333333333,19.68125,71.55356655936323
2020-07-19,1,25.563323412698413,22.132886904761904,81.68600579256845
2020-07-20,5,23.502083333333335,17.466666666666665,71.51398462153925
2020-07-21,1,22.43402777777778,16.256944444444443,69.41316443166238
2020-07-22,2,24.579166666666666,19.499305555555555,74.1675820713987
2020-07-23,4,22.64472222222222,17.687291666666667,75.66579242580053
2020-07-24,11,21.50625,14.8125,67.91504642182629
2020-07-25,4,23.58125,16.047916666666666,65.47703406633624
2020-07-26,6,26.445833333333333,19.788888888888888,68.21718297380835
2020-07-27,8,26.734375,21.06041666666667,71.76251811722412
2020-07-28,13,23.622916666666665,14.820833333333333,61.14678581903985
2020-07-29,8,24.077083333333334,17.285416666666666,68.59007730940436
2020-07-30,9,21.860416666666666,15.002083333333333,66.80872147654381
2020-07-31,7,21.48125,14.25625,65.61571299111776
2020-08-01,8,20.78125,16.3625,76.50237383625962
2020-08-02,1,20.245833333333334,17.611979166666664,85.61534873123043
2020-08-03,1,20.45309027777778,16.957708333333333,81.52530084802274
2020-08-04,2,16.676180555555558,13.400416666666667,81.88382651427132
2020-08-05,3,17.202083333333334,11.095833333333333,70.55144095867736
2020-08-06,2,18.5,11.147916666666667,66.68051943569229
2020-08-07,1,19.468055555555555,11.45,63.96968757127974
2020-08-08,0,20.858333333333334,13.0625,64.20059808336178
2020-08-09,1,25.397916666666667,17.964583333333334,64.19178957222195
2020-08-10,0,26.73472222222222,20.830555555555556,70.85115034654483
2020-08-11,2,23.653819444444444,16.057291666666664,67.0082109963997
2020-08-12,1,21.983333333333334,12.4625,60.20184831655125
2020-08-13,4,22.208333333333332,14.4375,64.54275080057508
2020-08-14,1,23.25625,16.43541666666667,67.67092601586681
2020-08-15,5,24.1,17.747916666666665,70.5921686414681
2020-08-16,3,22.886111111111113,15.790277777777778,67.27814100674343
2020-08-17,1,21.464583333333334,13.304166666666667,63.478196951844055
2020-08-18,3,19.266666666666666,9.8125,57.40483118722662
2020-08-19,-2,18.11875,9.458333333333334,60.21187955598565
2020-08-20,1,21.225,11.897916666666667,57.58628231156319
2020-08-21,0,23.73125,14.652083333333334,59.03946326065293
2020-08-22,5,23.53125,15.147916666666667,62.26895930847894
2020-08-23,5,24.472916666666666,15.948611111111111,62.414884422196074
2020-08-24,4,25.347916666666666,17.808333333333334,65.0681636837092
2020-08-25,5,24.87291666666667,16.991666666666667,64.3973969358189
2020-08-26,5,24.144444444444446,17.72597222222222,69.0773771679583
2020-08-27,3,27.25208333333333,19.927083333333332,65.87967791566798
2020-08-28,7,23.7740625,20.73657738095238,83.77321344213993
2020-08-29,0,21.746180555555554,16.143402777777776,72.7370563324409
2020-08-30,12,16.870833333333334,11.131944444444445,70.20627479135989
2020-08-31,0,18.77916666666667,12.545833333333334,70.2194519691218
2020-09-01,11,21.104583333333334,16.933333333333334,77.78523891652881
2020-09-02,6,21.907291666666666,16.242708333333333,74.99865270140779
2020-09-03,15,20.99375,12.854166666666666,62.237881065733916
2020-09-04,15,17.497916666666665,7.810416666666667,55.23168939880827
2020-09-05,11,17.710416666666667,10.668750000000001,64.1780568616997
2020-09-06,0,15.545833333333334,9.891666666666667,70.70813800958628
2020-09-07,12,22.702083333333334,14.745833333333334,62.75628245157967
2020-09-08,5,14.051845238095238,11.59907738095238,85.93603523969453
2020-09-09,5,13.439880952380953,11.675099206349206,89.31942289857885
2020-09-10,8,13.987152777777778,11.99236111111111,88.13972454962384
2020-09-11,11,14.079710144927535,9.969565217391304,78.1667182559109
2020-09-12,4,16.816666666666666,13.059027777777779,79.08165565596684
2020-09-13,0,19.458680555555556,15.670486111111112,79.9785234301532
2020-09-14,-2,14.35625,9.535416666666666,74.93112877613636
2020-09-15,5,14.233333333333334,9.747916666666667,75.85875988006217
2020-09-16,7,18.35,11.602083333333333,65.35014394050094
2020-09-17,10,15.89826388888889,8.363888888888889,62.55569930534361
2020-09-18,5,10.254166666666666,2.76875,63.15728908844267
2020-09-19,4,8.708333333333334,0.6833333333333333,61.589224677012425
2020-09-20,0,11.129166666666666,4.045833333333333,65.20694830629911
2020-09-21,13,14.302083333333334,5.139583333333333,57.165675581975954
2020-09-22,15,15.860416666666667,7.935416666666667,61.60138136735954
2020-09-23,10,17.5375,11.777083333333334,71.37636221058719
2020-09-24,3,18.579166666666666,11.9125,67.80737249146979
2020-09-25,8,18.477083333333333,11.49375,67.99435282445769
2020-09-26,8,20.18541666666667,13.391666666666667,66.634468130002
2020-09-27,0,20.268055555555556,15.3375,73.7929366058044
2020-09-28,4,13.853492063492064,12.347529761904761,90.79155423976049
2020-09-29,10,12.827083333333333,8.539583333333333,77.60311838042641
2020-09-30,8,11.179166666666667,8.235972222222223,82.70939905008196
2020-10-01,4,9.408888888888889,6.7965277777777775,84.26497414549368
2020-10-02,24,7.173958333333333,2.525,73.98342254128897
2020-10-03,11,6.8375,2.216666666666667,74.14768749433505
2020-10-04,0,8.916319444444445,5.257986111111111,78.63803527247627
2020-10-05,8,7.914583333333334,3.1576388888888887,74.75919384945982
2020-10-06,8,12.727083333333333,5.1875,60.85481549757421
2020-10-07,8,16.914583333333333,7.114583333333334,54.04584188656378
2020-10-08,8,11.404166666666667,4.291666666666667,66.70421586679268
2020-10-09,9,12.695833333333333,4.510416666666667,62.02966725611646
2020-10-10,10,19.67361111111111,13.478472222222223,68.00278682229015
2020-10-11,0,13.191666666666666,7.729166666666667,70.70510860186411
2020-10-12,16,13.569791666666667,10.927256944444444,84.42806768499663
2020-10-13,10,11.897222222222222,4.948611111111111,68.26232894233702
2020-10-14,6,10.75625,4.072916666666667,65.85471783723537
2020-10-15,23,12.497916666666667,4.758333333333334,60.44078984600629
2020-10-16,13,4.644444444444445,-1.0527777777777778,68.80794270693436
2020-10-17,17,6.145833333333333,-0.49374999999999997,66.41420207679013
2020-10-18,0,10.370833333333334,1.3465277777777778,56.793605672661585
2020-10-19,32,5.24375,1.6708333333333334,79.69444822211565
2020-10-20,12,5.78125,2.36875,80.02952638888262
2020-10-21,45,10.4725,6.674722222222222,78.46602417571044
2020-10-22,9,8.975,7.359375,89.88483370660009
2020-10-23,35,16.722867063492064,14.02470238095238,84.44759276183639
2020-10-24,43,4.383333333333334,-0.41458333333333336,72.6655785878234
2020-10-25,0,3.5595238095238098,-1.0333333333333334,73.67343889105884
