date,dailyCases,air_temp,dew_point,RH
2020-06-18,0,18.996388888888887,13.675277777777778,72.48008116743385
2020-06-19,1,18.834305555555556,14.541458333333335,76.85177393937852
2020-06-20,-1,18.281944444444445,14.854166666666668,81.45656447302483
2020-06-21,0,20.71576388888889,15.861180555555556,75.6423924783247
2020-06-22,0,21.683333333333334,16.930208333333333,75.68034807152203
2020-06-23,1,21.520833333333332,16.766666666666666,75.377794763986
2020-06-24,0,18.79375,12.004166666666666,66.93317371370098
2020-06-25,2,19.4125,10.075,57.545803610784525
2020-06-26,3,20.291666666666668,11.395833333333332,58.969963998369444
2020-06-27,6,21.2,16.79513888888889,76.40576351860693
2020-06-28,4,21.666666666666664,16.549305555555556,74.72126406339798
2020-06-29,1,22.1625,13.6125,61.20019975363234
2020-06-30,2,23.34166666666667,12.929166666666667,53.702411288923
2020-07-01,3,21.358333333333334,13.541666666666668,63.622105843687336
2020-07-02,2,23.379166666666666,12.6625,53.88503066139529
2020-07-03,5,24.941666666666666,13.645833333333334,51.291584623927626
2020-07-04,4,25.625,15.541666666666666,55.90472470438952
2020-07-05,2,24.571527777777778,16.088541666666668,61.79601597965152
2020-07-06,2,24.46666666666667,15.012500000000001,59.323514738069484
2020-07-07,6,24.733333333333334,16.65833333333333,63.04241369201065
2020-07-08,6,22.673983134920633,18.09074900793651,77.338733253248
2020-07-09,3,24.966666666666665,17.15833333333333,63.97109774333212
2020-07-10,10,24.580208333333335,16.514583333333334,62.67470393855346
2020-07-11,9,19.750396825396823,17.825089285714284,88.92437673945837
2020-07-12,4,19.679761904761904,14.7984126984127,73.95529276340253
2020-07-13,1,18.993333333333332,14.38125,76.82674100880723
2020-07-14,0,19.575,12.087499999999999,63.81315486998746
2020-07-15,6,21.758333333333333,12.708333333333334,58.16496548055156
2020-07-16,10,22.59085648148148,17.27236111111111,72.56363486676662
2020-07-17,10,23.840972222222224,17.979166666666664,72.21651604924273
2020-07-18,1,24.254166666666666,15.200000000000001,59.01648535778732
2020-07-19,3,26.234375,17.742708333333333,60.586500754039065
2020-07-20,5,25.71875,15.892708333333333,56.287170870777466
2020-07-21,9,22.646428571428572,16.47668650793651,69.32305968975486
2020-07-22,1,21.821428571428573,18.09672619047619,80.33115558989891
2020-07-23,9,22.789791666666666,18.99111111111111,79.63910806251056
2020-07-24,14,22.513194444444444,18.059166666666666,78.20757597871776
2020-07-25,10,23.770833333333332,15.916666666666668,62.93352046937062
2020-07-26,4,24.129166666666666,15.129166666666666,58.51084509778874
2020-07-27,2,24.71666666666667,17.379166666666666,64.45836181129371
2020-07-28,11,22.33090277777778,17.703819444444445,77.00041858448667
2020-07-29,3,22.533333333333335,13.883333333333333,59.33347851584007
2020-07-30,4,23.066666666666666,15.991666666666667,64.81187391439306
2020-07-31,11,22.09722222222222,17.15,74.6839163324959
2020-08-01,9,21.244444444444444,17.48125,79.51015666493637
2020-08-02,8,22.45277777777778,17.553125,75.06260030183296
2020-08-03,7,20.326041666666665,15.1875,73.40107191695459
2020-08-04,8,19.897569444444443,16.6125,81.79104505546206
2020-08-05,30,18.516006944444445,13.207986111111111,73.98355424295109
2020-08-06,10,18.40416666666667,12.225,68.31924140988816
2020-08-07,6,21.198958333333334,16.836458333333333,77.08272076709696
2020-08-08,7,20.974375000000002,16.491319444444443,77.97586380713012
2020-08-09,1,22.0625,14.2,62.82012767105244
2020-08-10,5,23.75,14.691666666666666,58.32674515182861
2020-08-11,8,23.442857142857143,15.41904761904762,61.19488588031256
2020-08-12,2,24.083333333333332,17.77638888888889,69.5728138892739
2020-08-13,2,23.4375,18.136111111111113,73.32631885031606
2020-08-14,12,22.69611111111111,16.578472222222224,70.98617593958215
2020-08-15,5,19.95,15.275,75.03855120243671
2020-08-16,13,18.742013888888888,13.224652777777777,71.98956180908255
2020-08-17,10,20.40138888888889,12.790277777777778,65.19769831396597
2020-08-18,9,19.8625,10.9875,58.44097926766285
2020-08-19,5,18.9375,9.4125,56.215693901017715
2020-08-20,5,18.704166666666666,8.666666666666666,53.41807478340011
2020-08-21,4,21.59166666666667,14.0625,63.8513334751439
2020-08-22,5,22.679166666666667,15.267708333333333,65.10898599522918
2020-08-23,7,22.315277777777776,16.865277777777777,72.42064568710829
2020-08-24,2,21.968204365079366,17.34206349206349,76.41082252640116
2020-08-25,9,22.335763888888888,17.847916666666666,76.30876805806778
2020-08-26,4,19.858333333333334,13.316666666666666,67.53244325842331
2020-08-27,5,22.776517857142856,18.900357142857143,79.14309196134779
2020-08-28,2,20.084632936507937,18.210099206349206,89.11446705214934
2020-08-29,7,20.742013888888888,17.491319444444443,82.40695850676606
2020-08-30,3,17.849305555555556,11.51875,68.05495882595262
2020-08-31,1,16.8375,11.920833333333334,73.46353534115407
2020-09-01,6,17.705555555555556,15.430555555555555,86.72352653348452
2020-09-02,6,20.976458333333333,18.746805555555554,87.38753273147391
2020-09-03,7,20.06920138888889,17.63,86.02792810229984
2020-09-04,6,20.406597222222224,14.186458333333333,69.4926364723942
2020-09-05,6,16.579166666666666,7.979166666666667,58.70897013613572
2020-09-06,4,18.491666666666667,9.9,58.12421428855292
2020-09-07,4,19.645833333333332,12.620833333333334,64.61409337007822
2020-09-08,4,21.864583333333332,14.604166666666668,64.59156015813176
2020-09-09,5,21.03333333333333,15.425,71.00517916580532
2020-09-10,4,21.570833333333333,17.00888888888889,76.08188265065787
2020-09-11,2,20.006944444444443,15.722222222222221,77.14383402235445
2020-09-12,3,15.638541666666667,12.827083333333334,83.5827136899909
2020-09-13,4,17.380277777777778,15.29451388888889,87.69243949926006
2020-09-14,3,16.80909722222222,11.68625,73.4929407081799
2020-09-15,2,11.208333333333334,4.816666666666666,66.8474711771707
2020-09-16,1,12.891666666666666,6.545833333333333,67.16884020484183
2020-09-17,0,15.927083333333334,10.920833333333333,73.28314711958642
2020-09-18,9,14.130208333333334,9.241666666666667,74.47756374811021
2020-09-19,3,8.679166666666667,-1.1416666666666666,52.808258101158174
2020-09-20,7,9.383333333333333,-1.6041666666666667,48.611442874686446
2020-09-21,0,9.670833333333333,-0.05833333333333333,52.42080862468587
2020-09-22,2,10.783333333333333,1.4333333333333333,53.83340718332954
2020-09-23,4,15.195833333333333,6.333333333333334,56.56831457033721
2020-09-24,7,16.454166666666666,10.645833333333334,69.25225955648723
2020-09-25,0,16.920833333333334,11.316666666666666,71.0331532624841
2020-09-26,7,15.95,12.055555555555555,78.62948503200998
2020-09-27,7,17.289583333333333,12.714583333333334,76.43250727868954
2020-09-28,5,18.73138888888889,13.67875,73.60746273003606
2020-09-29,6,13.641369047619047,11.353283730158731,86.44025915218822
2020-09-30,6,11.030000000000001,6.502222222222223,75.71666731738362
2020-10-01,26,12.064444444444444,5.121527777777778,64.06364704923404
2020-10-02,22,7.6781250000000005,3.8447916666666666,77.49235430400421
2020-10-03,0,7.0125,2.0458333333333334,73.2888534624574
2020-10-04,13,10.433333333333334,4.191666666666666,65.84154446510979
2020-10-05,3,9.634375,6.051319444444444,79.50054505523762
2020-10-06,12,9.9125,3.4916666666666667,67.19554627228798
2020-10-07,34,15.708333333333334,6.429166666666667,54.502236625450024
2020-10-08,4,10.972222222222223,4.311805555555556,65.09701754474463
2020-10-09,23,12.4875,3.229166666666667,55.11724098238817
2020-10-10,17,16.920833333333334,9.90625,63.99652246506602
2020-10-11,8,16.351388888888888,14.23263888888889,87.52024510492818
2020-10-12,2,12.150972222222222,10.263958333333333,88.46067985492408
2020-10-13,20,11.324355158730159,7.585704365079366,79.40855419812931
2020-10-14,8,11.8625,2.6416666666666666,54.51998724978205
2020-10-15,18,16.4,5.233333333333333,48.123571540407646
2020-10-16,30,7.4319444444444445,3.259375,76.69785440190157
2020-10-17,46,5.679166666666666,-3.1416666666666666,56.98112906881406
2020-10-18,9,8.454166666666666,-0.9791666666666666,52.2899686504698
2020-10-19,3,10.4875,4.345833333333333,66.5371128201459
2020-10-20,24,14.894444444444444,10.345833333333333,74.87230591121394
2020-10-21,5,17.9125,12.181944444444444,70.70739912899737
2020-10-22,18,18.795833333333334,11.845833333333333,66.713558748513
2020-10-23,50,18.775,11.4875,64.45271211661225
2020-10-24,28,11.759632936507936,8.228154761904761,79.76915895086886
2020-10-25,14,3.888095238095238,-0.21428571428571433,75.10707138193786
2020-10-26,7,NaN,NaN,NaN
