date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,-2.035138888888889,-7.891875,64.81267501588633
2020-03-15,0,-1.8147222222222223,-6.036111111111111,74.73850894031861
2020-03-16,0,1.4440277777777777,-1.446388888888889,81.53417283918336
2020-03-17,0,1.5696527777777778,-4.950694444444444,63.05834405570173
2020-03-18,0,4.076458333333333,0.8969444444444444,80.33393709672565
2020-03-19,0,3.955763888888889,2.9930555555555554,93.57768676020426
2020-03-20,0,-0.7819444444444444,-5.963472222222222,69.4946283111915
2020-03-21,0,-2.717986111111111,-8.332986111111111,66.55803181227363
2020-03-22,0,1.438125,-2.8625,73.76977989647858
2020-03-23,0,2.44,0.2209027777777778,85.99468966049555
2020-03-24,0,5.252847222222222,2.8177777777777777,85.10781571202651
2020-03-25,1,6.346597222222222,4.611875,88.95927501471972
2020-03-26,0,5.710833333333333,1.7766666666666666,77.65018077158646
2020-03-27,1,6.397916666666667,2.4427083333333335,78.44089540340205
2020-03-28,0,7.83875,5.441597222222223,85.44185506382634
2020-03-29,0,4.554166666666666,2.8852777777777776,89.29241143552784
2020-03-30,1,5.493333333333333,-1.0847916666666666,67.88439010900068
2020-03-31,0,5.270555555555555,-1.3633333333333333,65.88047840978454
2020-04-01,1,6.412013888888889,0.23958333333333337,66.1665198798774
2020-04-02,0,11.036388888888888,3.607152777777778,60.822891665344436
2020-04-03,1,3.325438596491228,0.19307017543859648,82.25998315601146
2020-04-04,3,2.1655555555555557,-5.183888888888889,59.49016691837979
2020-04-05,2,3.3789583333333333,-2.64375,69.8030627241839
2020-04-06,0,9.286458333333334,2.420138888888889,63.084352861886735
2020-04-07,2,13.866666666666667,9.792083333333334,79.39589090204993
2020-04-08,1,9.622013888888889,1.8376388888888888,64.34796479711366
2020-04-09,1,2.679097222222222,-4.219722222222222,62.38307491665351
2020-04-10,0,2.3109027777777778,-5.354375,60.67956063333229
2020-04-11,2,6.2977083333333335,-3.2811805555555553,55.50610532920409
2020-04-12,1,3.877986111111111,-1.590486111111111,71.39255405182578
2020-04-13,0,-1.6392361111111111,-7.513055555555556,65.62293375039324
2020-04-14,0,-3.772753623188406,-9.424275362318841,65.773758698172
2020-04-15,0,-4.366111111111111,-10.410625,65.02183481270585
2020-04-16,0,0.12986111111111112,-7.315763888888888,59.77076792572791
2020-04-17,1,3.486388888888889,-4.514583333333333,60.53768108499316
2020-04-18,1,7.652986111111111,-1.484375,56.143606382249764
2020-04-19,0,6.994722222222222,-3.4249305555555556,51.0941133987877
2020-04-20,0,6.536439393939394,-2.5656818181818184,55.04229009681782
2020-04-21,0,3.5768840579710144,-7.741159420289855,45.95223361724904
2020-04-22,0,11.500416666666666,-0.8585416666666666,43.34300565932925
2020-04-23,0,8.99875,2.2829166666666665,65.28062662164402
2020-04-24,0,11.24375,3.4925,62.49004005674642
2020-04-25,0,12.97236111111111,2.6722916666666667,54.53421160933764
2020-04-26,0,11.734652777777777,2.8609722222222222,57.75986411029131
2020-04-27,0,15.668958333333332,4.78125,51.799642727304615
2020-04-28,0,10.025,4.928611111111111,73.65245944268689
2020-04-29,0,9.682463768115943,5.407173913043478,76.19143029074644
2020-04-30,0,11.215625,2.2603472222222223,59.28935258176879
2020-05-01,0,15.289583333333333,2.1424305555555554,44.44917452767003
2020-05-02,2,19.172777777777778,6.003333333333333,47.307446609445236
2020-05-03,0,14.424097222222223,1.1764583333333334,43.11104083979103
2020-05-04,2,9.128125,0.3834722222222222,56.687162009413996
2020-05-05,0,10.900289855072463,-0.1936231884057971,47.78475036245098
2020-05-06,0,11.520694444444445,1.5100694444444445,55.84625138182244
2020-05-07,2,10.567291666666666,-2.8470833333333334,43.50659219782412
2020-05-08,0,6.120277777777778,-8.45326388888889,36.59356351573707
2020-05-09,0,5.498194444444445,-5.303472222222222,49.603698075972254
2020-05-10,0,5.803680555555555,1.978888888888889,78.13644154176245
2020-05-11,0,7.92375,-2.2957638888888887,52.48976608123713
2020-05-12,1,6.187569444444445,-6.658819444444444,46.079361569974765
2020-05-13,1,11.57451388888889,-3.0613194444444445,36.92462201387027
2020-05-14,2,14.514513888888889,10.098888888888888,77.88820502801589
2020-05-15,0,14.634166666666667,5.69375,57.14616121380712
2020-05-16,3,13.801439393939393,6.578863636363637,63.867943223499154
2020-05-17,1,11.255555555555556,9.902291666666667,91.63266021550449
2020-05-18,1,12.633194444444445,9.010694444444445,79.41147836485973
2020-05-19,2,14.982777777777777,9.86548611111111,72.08330857230953
2020-05-20,2,18.319097222222222,12.209861111111111,69.4082639693566
2020-05-21,2,16.70986111111111,12.180833333333334,75.86917633592667
2020-05-22,3,16.17652777777778,11.96125,76.57973200958014
2020-05-23,7,17.545208333333335,14.586180555555556,83.17771438306968
2020-05-24,2,18.695486111111112,15.75125,84.63118650411792
2020-05-25,3,21.209375,17.927222222222223,82.4695074620588
2020-05-26,3,22.061041666666668,18.592083333333335,81.39572937053939
2020-05-27,2,19.64375,18.236319444444444,91.68915310939305
2020-05-28,0,19.198680555555555,12.317361111111111,70.08089490699643
2020-05-29,2,15.175416666666667,7.040277777777778,59.53671445222727
2020-05-30,4,14.157361111111111,6.93875,66.29113723888184
2020-05-31,0,15.079027777777778,5.297986111111111,57.165079796402914
2020-06-01,2,23.216180555555557,12.639236111111112,52.780253493381245
2020-06-02,1,27.340208333333333,16.265763888888888,52.75906425156601
2020-06-03,1,21.4075,15.046458333333334,72.1973034176598
2020-06-04,1,22.106875,12.224861111111112,58.588372153347436
2020-06-05,2,21.91409722222222,13.12923611111111,61.88623442197447
2020-06-06,3,19.43722222222222,9.674305555555556,57.77894758005391
2020-06-07,1,21.840069444444445,14.566597222222223,64.94127784238542
2020-06-08,2,28.299861111111113,16.533125000000002,51.18843636014107
2020-06-09,4,23.68145833333333,15.956527777777778,64.62660100072456
2020-06-10,3,18.962708333333335,14.381041666666667,76.5610099953381
2020-06-11,0,18.731944444444444,8.656319444444444,55.36707525410911
2020-06-12,6,19.53125,10.418680555555556,57.85781174504545
2020-06-13,1,15.926805555555555,8.723333333333333,63.592208209238024
2020-06-14,1,17.745833333333334,6.845625,49.937782481744975
2020-06-15,0,22.549305555555556,9.81111111111111,44.5801808547062
2020-06-16,0,25.262708333333332,12.463958333333334,45.15390896072425
2020-06-17,3,24.658541666666668,11.96701388888889,46.266069293962964
2020-06-18,1,24.75485507246377,14.886811594202898,55.041719912946014
2020-06-19,3,20.40590277777778,17.159097222222222,82.8087532318085
2020-06-20,1,18.86284722222222,15.19923611111111,80.42086353262256
2020-06-21,3,20.62611111111111,16.163125,77.35374993884983
2020-06-22,2,18.569097222222222,14.775347222222223,80.15714972909312
2020-06-23,1,18.470694444444444,13.096111111111112,73.13941058273275
2020-06-24,1,17.711388888888887,12.72486111111111,75.73228392195038
2020-06-25,0,20.36798611111111,12.835902777777777,67.25941899380169
2020-06-26,2,23.328263888888888,17.72548611111111,71.85106031152604
2020-06-27,2,22.51201388888889,15.669375,68.4372848619252
2020-06-28,4,23.30291666666667,17.216527777777777,69.95569591373085
2020-06-29,0,21.765208333333334,19.502777777777776,87.28365527804296
2020-06-30,2,26.076041666666665,21.917430555555555,78.99667128006148
2020-07-01,5,25.739722222222223,21.06972222222222,76.43872736577761
2020-07-02,3,26.061041666666668,21.126319444444444,76.8090434686161
2020-07-03,2,24.91701388888889,18.325,70.02168810229267
2020-07-04,0,25.978958333333335,19.15375,70.31777466538549
2020-07-05,1,26.352222222222224,20.11777777777778,71.40674069471078
2020-07-06,1,25.843680555555554,19.782847222222223,70.96484344640704
2020-07-07,0,25.456527777777776,20.484583333333333,75.31140540566852
2020-07-08,1,27.030347222222222,21.45923611111111,73.40842422749428
2020-07-09,5,24.569027777777777,21.417361111111113,83.05043640509739
2020-07-10,1,22.725416666666668,17.9275,76.90724532049191
2020-07-11,2,22.59166666666667,18.290277777777778,78.2134049555898
2020-07-12,2,21.11111111111111,15.6875,74.13380942696196
2020-07-13,0,22.22083333333333,16.641666666666666,73.42701971773356
2020-07-14,0,23.3375,18.822222222222223,76.30032364989871
2020-07-15,4,18.58888888888889,14.351388888888888,79.7276198917716
2020-07-16,0,20.645833333333332,13.92361111111111,69.55711245794495
2020-07-17,0,24.925,19.261111111111113,71.67152989792007
2020-07-18,1,26.948611111111113,22.205555555555556,75.86556652970684
2020-07-19,0,24.841666666666665,18.17638888888889,68.59297447848621
2020-07-20,1,21.196376811594202,15.214492753623189,70.94092286564356
2020-07-21,3,22.71666666666667,17.65486111111111,73.76198757577939
2020-07-22,2,17.82638888888889,14.065277777777778,79.54722380115084
2020-07-23,1,18.02638888888889,14.233333333333334,81.02122059915712
2020-07-24,1,25.226388888888888,19.47361111111111,71.20909401811882
2020-07-25,2,27.194444444444446,23.205555555555556,79.28492693920471
2020-07-26,2,23.993055555555557,21.255555555555556,85.33914403177369
2020-07-27,0,22.072727272727274,16.13939393939394,71.70138066537866
2020-07-28,0,22.809722222222224,17.525,73.74222555439667
2020-07-29,2,21.370833333333334,16.613888888888887,76.5704349306285
2020-07-30,2,20.324305555555554,15.342361111111112,75.44455115325218
2020-07-31,6,20.09722222222222,13.780555555555555,71.58830323469995
2020-08-01,4,20.42222222222222,15.3,75.25764301736704
2020-08-02,2,19.079166666666666,15.441666666666666,80.41704940366748
2020-08-03,1,15.583333333333334,10.302777777777777,74.55768806062392
2020-08-04,1,15.688888888888888,9.341666666666667,70.69246722038515
2020-08-05,6,17.425,12.064583333333333,73.39186592376332
2020-08-06,4,20.461111111111112,14.85,71.40739044256003
2020-08-07,5,22.204166666666666,17.104166666666668,73.36204345910616
2020-08-08,0,24.666666666666668,20.36111111111111,77.57684222458113
2020-08-09,4,23.35972222222222,18.940277777777776,77.32561636753691
2020-08-10,1,22.497222222222224,18.116666666666667,77.64732855366206
2020-08-11,2,19.843055555555555,14.113888888888889,72.61152897098331
2020-08-12,3,19.82777777777778,15.679166666666667,77.79740392880595
2020-08-13,3,24.4875,19.740277777777777,75.52285621335939
2020-08-14,3,24.970833333333335,20.47361111111111,76.63827652982424
2020-08-15,2,19.647222222222222,14.859722222222222,75.90040996921874
2020-08-16,3,21.086111111111112,15.095833333333333,71.6084897920046
2020-08-17,2,20.680555555555557,14.781944444444445,72.05341732930117
2020-08-18,2,17.605555555555554,12.3625,75.08264865125275
2020-08-19,6,19.905555555555555,14.730555555555556,74.26343079012537
2020-08-20,9,21.8625,16.747222222222224,73.69449533241104
2020-08-21,1,23.945833333333333,18.24861111111111,71.10400509937375
2020-08-22,5,23.604166666666668,18.545833333333334,74.44595210201727
2020-08-23,0,24.17222222222222,20.01388888888889,79.87541589374976
2020-08-24,3,23.32638888888889,19.13611111111111,78.71262359658347
2020-08-25,2,25.220833333333335,20.631944444444443,77.3987163789843
2020-08-26,1,27.022222222222222,19.854166666666668,65.876920524095965
2020-08-27,5,25.020833333333332,20.825,78.12336151975899
2020-08-28,3,23.2375,19.518055555555556,80.78449817280553
2020-08-29,8,19.65138888888889,13.35,69.6712170511618
2020-08-30,3,17.247222222222224,12.073611111111111,74.86445395579398
2020-08-31,4,18.884722222222223,12.511111111111111,68.90415827652342
2020-09-01,-6,15.286805555555556,10.665277777777778,75.59974770737436
2020-09-02,1,18.697222222222223,11.081944444444444,66.13864641959714
2020-09-03,3,19.218055555555555,9.533333333333333,54.287596120010434
2020-09-04,4,15.777777777777779,7.915277777777778,63.920471657801905
2020-09-05,0,17.197222222222223,9.881944444444445,67.22538152440312
2020-09-06,2,21.244444444444444,15.665277777777778,71.60918938598046
2020-09-07,2,14.445833333333333,8.552777777777777,69.06573400322159
2020-09-08,2,9.323611111111111,7.120833333333334,86.48001733235947
2020-09-09,3,8.234722222222222,5.995833333333334,86.00148098087388
2020-09-10,6,7.814583333333333,5.405555555555556,86.50892136420764
2020-09-11,2,9.679166666666667,7.604166666666667,87.88565500621054
2020-09-12,2,14.843055555555555,12.818055555555555,88.27639347125738
2020-09-13,8,14.98611111111111,11.866666666666667,83.60684611915826
2020-09-14,5,17.006944444444443,13.60138888888889,82.72605537374515
2020-09-15,2,20.6125,15.033333333333333,71.85560302784336
2020-09-16,6,18.038888888888888,12.595833333333333,72.1480668962656
2020-09-17,8,10.265277777777778,4.805555555555555,72.44464863754635
2020-09-18,4,8.83611111111111,1.7777777777777777,68.90748170601657
2020-09-19,3,13.11111111111111,6.322222222222222,65.20946453421027
2020-09-20,6,16.481944444444444,7.205555555555556,57.10656959100678
2020-09-21,2,19.205555555555556,8.925,52.181166316088024
2020-09-22,8,19.7625,13.8125,71.7829534022232
2020-09-23,4,20.758333333333333,13.4625,65.70502718714135
2020-09-24,7,19.355555555555554,14.708333333333334,75.38703911475024
2020-09-25,9,19.580555555555556,15.161111111111111,78.64447043941391
2020-09-26,5,17.72361111111111,15.397222222222222,86.83690082221312
2020-09-27,11,15.355555555555556,10.434722222222222,74.73751251034975
2020-09-28,6,11.744444444444444,8.2625,80.13514492706744
2020-09-29,7,11.83611111111111,7.373611111111111,76.32263117005253
2020-09-30,3,12.2375,5.627777777777778,66.138990947369
2020-10-01,4,9.57638888888889,4.972222222222222,73.993512516862907
2020-10-02,6,4.7444444444444445,0.13472222222222222,75.18930457186126
2020-10-03,11,5.5152777777777775,0.8013888888888889,74.33215546343357
2020-10-04,3,5.998611111111111,0.43611111111111117,72.6561272149956
2020-10-05,3,12.052777777777777,2.73125,55.224341599435796
2020-10-06,4,15.47063492063492,6.468253968253968,59.89721430389753
2020-10-07,5,17.851388888888888,4.8902777777777775,44.54246020880793
2020-10-08,3,10.335416666666667,2.379861111111111,63.70131429162183
2020-10-09,11,19.47222222222222,9.35138888888889,52.81196258651977
2020-10-10,10,13.422222222222222,6.025,65.0054239139232
2020-10-11,3,12.955555555555556,6.794444444444444,67.27222666764033
2020-10-12,4,14.725490196078432,10.9,79.62112180593506
2020-10-13,2,13.805555555555555,1.6694444444444445,45.562310579902245
2020-10-14,1,11.63888888888889,2.7263888888888888,55.38161356216908
2020-10-15,0,5.886805555555555,-2.2486111111111113,58.444153407890276
2020-10-16,15,3.4611111111111112,-1.9402777777777778,70.28900026085522
2020-10-17,14,6.461111111111111,0.5736111111111111,68.060646520523
2020-10-18,6,1.375,-3.341666666666667,71.8152647567605
2020-10-19,14,-1.1217391304347826,-4.317391304347826,79.69776642702438
2020-10-20,4,-0.11818181818181818,-1.3696969696969696,91.44721265764085
2020-10-21,14,1.0944444444444443,-1.0652777777777778,86.06823262627576
2020-10-22,13,0.11875000000000002,-1.0916666666666666,91.71802374956192
2020-10-23,16,1.25625,-0.16597222222222222,90.49798046310816
2020-10-24,15,-2.85,-6.3180555555555555,78.05750771508427
2020-10-25,12,-2.316666666666667,-4.931060606060606,82.75060613546663
2020-10-26,12,NaN,NaN,NaN
