date,dailyCases,air_temp,dew_point,RH
2020-06-06,0,29.724652777777777,NaN,NaN
2020-06-07,0,28.94826388888889,NaN,NaN
2020-06-08,3,28.11423611111111,NaN,NaN
2020-06-09,1,26.869444444444444,NaN,NaN
2020-06-10,3,21.092708333333334,NaN,NaN
2020-06-11,5,22.186805555555555,NaN,NaN
2020-06-12,12,25.703125,NaN,NaN
2020-06-13,25,26.927083333333332,NaN,NaN
2020-06-14,3,27.678472222222222,NaN,NaN
2020-06-15,4,27.112152777777776,NaN,NaN
2020-06-16,38,27.893402777777776,NaN,NaN
2020-06-17,14,27.773958333333333,NaN,NaN
2020-06-18,23,28.476388888888888,NaN,NaN
2020-06-19,29,23.10763888888889,NaN,NaN
2020-06-20,7,22.919097222222224,NaN,NaN
2020-06-21,27,25.14548611111111,NaN,NaN
2020-06-22,22,24.458680555555556,NaN,NaN
2020-06-23,14,25.803819444444443,NaN,NaN
2020-06-24,16,23.804861111111112,NaN,NaN
2020-06-25,6,27.193402777777777,NaN,NaN
2020-06-26,35,27.25,NaN,NaN
2020-06-27,10,28.046180555555555,NaN,NaN
2020-06-28,9,28.259027777777778,NaN,NaN
2020-06-29,4,28.40416666666667,NaN,NaN
2020-06-30,24,29.672916666666666,NaN,NaN
2020-07-01,5,30.443055555555556,NaN,NaN
2020-07-02,11,28.75173611111111,NaN,NaN
2020-07-03,9,26.60763888888889,NaN,NaN
2020-07-04,10,27.697916666666668,NaN,NaN
2020-07-05,9,27.380208333333332,NaN,NaN
2020-07-06,12,28.039583333333333,NaN,NaN
2020-07-07,14,27.513194444444444,NaN,NaN
2020-07-08,3,28.51840277777778,NaN,NaN
2020-07-09,10,28.34722222222222,NaN,NaN
2020-07-10,11,25.694097222222222,NaN,NaN
2020-07-11,2,27.601388888888888,NaN,NaN
2020-07-12,2,27.35205176767677,NaN,NaN
2020-07-13,1,25.73576388888889,NaN,NaN
2020-07-14,3,28.71736111111111,NaN,NaN
2020-07-15,9,29.281944444444445,NaN,NaN
2020-07-16,6,27.18923611111111,NaN,NaN
2020-07-17,12,29.419444444444444,NaN,NaN
2020-07-18,15,29.76111111111111,NaN,NaN
2020-07-19,0,28.601041666666667,NaN,NaN
2020-07-20,2,29.556597222222223,NaN,NaN
2020-07-21,23,27.897569444444443,NaN,NaN
2020-07-22,9,27.866666666666667,NaN,NaN
2020-07-23,5,27.760069444444444,NaN,NaN
2020-07-24,10,28.910069444444446,NaN,NaN
2020-07-25,8,28.93263888888889,NaN,NaN
2020-07-26,31,29.12777777777778,NaN,NaN
2020-07-27,8,26.431944444444444,NaN,NaN
2020-07-28,4,24.84861111111111,NaN,NaN
2020-07-29,9,26.530208333333334,NaN,NaN
2020-07-30,3,26.01770833333333,NaN,NaN
2020-07-31,13,24.68923611111111,NaN,NaN
2020-08-01,10,23.846875,NaN,NaN
2020-08-02,2,24.476388888888888,NaN,NaN
2020-08-03,9,22.354861111111113,NaN,NaN
2020-08-04,6,22.72048611111111,NaN,NaN
2020-08-05,9,22.15659722222222,NaN,NaN
2020-08-06,11,23.875347222222224,NaN,NaN
2020-08-07,19,26.954166666666666,NaN,NaN
2020-08-08,4,29.27951388888889,NaN,NaN
2020-08-09,9,29.65277777777778,NaN,NaN
2020-08-10,10,30.194097222222222,NaN,NaN
2020-08-11,14,25.364583333333332,NaN,NaN
2020-08-12,12,25.005555555555556,NaN,NaN
2020-08-13,7,27.991666666666667,NaN,NaN
2020-08-14,15,28.535069444444446,NaN,NaN
2020-08-15,4,28.44375,NaN,NaN
2020-08-16,2,27.338541666666668,NaN,NaN
2020-08-17,6,25.804861111111112,NaN,NaN
2020-08-18,14,24.053472222222222,NaN,NaN
2020-08-19,22,23.646875,NaN,NaN
2020-08-20,11,23.769444444444446,NaN,NaN
2020-08-21,27,24.93923611111111,NaN,NaN
2020-08-22,19,25.405555555555555,NaN,NaN
2020-08-23,21,26.480208333333334,NaN,NaN
2020-08-24,21,27.217708333333334,NaN,NaN
2020-08-25,15,27.20625,NaN,NaN
2020-08-26,11,26.197222222222223,NaN,NaN
2020-08-27,40,25.709375,NaN,NaN
2020-08-28,46,28.633680555555557,NaN,NaN
2020-08-29,49,28.00138888888889,NaN,NaN
2020-08-30,49,25.695833333333333,NaN,NaN
2020-08-31,35,29.282291666666666,NaN,NaN
2020-09-01,16,23.588541666666668,NaN,NaN
2020-09-02,43,23.92673611111111,NaN,NaN
2020-09-03,80,25.433333333333334,NaN,NaN
2020-09-04,77,26.338541666666668,NaN,NaN
2020-09-05,79,27.45520833333333,NaN,NaN
2020-09-06,19,27.71388888888889,NaN,NaN
2020-09-07,39,27.641666666666666,NaN,NaN
2020-09-08,24,27.159027777777776,NaN,NaN
2020-09-09,38,13.551736111111111,NaN,NaN
2020-09-10,26,13.260069444444444,NaN,NaN
2020-09-11,65,15.456597222222221,NaN,NaN
2020-09-12,52,18.528819444444444,NaN,NaN
2020-09-13,23,20.822569444444444,NaN,NaN
2020-09-14,40,20.005555555555556,NaN,NaN
2020-09-15,54,21.088541666666668,NaN,NaN
2020-09-16,24,21.85902777777778,NaN,NaN
2020-09-17,49,22.007291666666667,NaN,NaN
2020-09-18,38,19.601388888888888,NaN,NaN
2020-09-19,42,19.143055555555556,NaN,NaN
2020-09-20,34,18.264930555555555,NaN,NaN
2020-09-21,23,19.041666666666668,NaN,NaN
2020-09-22,15,20.0375,NaN,NaN
2020-09-23,21,19.391319444444445,NaN,NaN
2020-09-24,48,18.820138888888888,NaN,NaN
2020-09-25,32,22.413194444444443,NaN,NaN
2020-09-26,34,23.411805555555556,NaN,NaN
2020-09-27,16,21.785069444444446,NaN,NaN
2020-09-28,23,16.137847222222224,NaN,NaN
2020-09-29,21,14.239930555555555,NaN,NaN
2020-09-30,34,18.677083333333332,NaN,NaN
2020-10-01,37,15.800347222222221,NaN,NaN
2020-10-02,40,12.466666666666667,NaN,NaN
2020-10-03,30,15.848958333333334,NaN,NaN
2020-10-04,0,13.518402777777778,NaN,NaN
2020-10-05,20,15.122222222222222,NaN,NaN
2020-10-06,24,18.485227272727272,NaN,NaN
2020-10-07,11,20.108333333333334,NaN,NaN
2020-10-08,21,23.197569444444444,NaN,NaN
2020-10-09,27,22.741319444444443,NaN,NaN
2020-10-10,27,21.182291666666668,NaN,NaN
2020-10-11,8,21.502430555555556,NaN,NaN
2020-10-12,12,21.345833333333335,NaN,NaN
2020-10-13,19,15.837152777777778,NaN,NaN
2020-10-14,13,21.069791666666667,NaN,NaN
2020-10-15,20,20.588194444444444,NaN,NaN
2020-10-16,35,13.286458333333334,NaN,NaN
2020-10-17,25,15.720833333333333,NaN,NaN
2020-10-18,2,14.119791666666666,NaN,NaN
2020-10-19,15,7.790972222222222,NaN,NaN
2020-10-20,9,11.251041666666666,NaN,NaN
2020-10-21,14,18.344286616161618,NaN,NaN
2020-10-22,34,24.44965277777778,NaN,NaN
2020-10-23,20,11.683333333333334,NaN,NaN
2020-10-24,12,6.776041666666667,NaN,NaN
2020-10-25,7,6.384027777777778,NaN,NaN
2020-10-26,13,4.718333333333334,NaN,NaN
