date,dailyCases,air_temp,dew_point,RH
2020-07-13,3,26.533333333333335,20.3875,70.61298392992327
2020-07-14,17,26.9,19.4375,66.3348054524363
2020-07-15,4,25.020833333333332,18.545833333333334,69.530425244067
2020-07-16,4,24.311458333333334,20.052083333333332,78.06147643374621
2020-07-17,9,26.008333333333333,21.639583333333334,78.1485168611626
2020-07-18,3,28.760416666666668,23.404166666666665,74.26787805532912
2020-07-19,5,28.457291666666666,24.132291666666667,79.10936394393119
2020-07-20,8,31.066666666666666,23.1125,65.66715534439807
2020-07-21,6,29.870833333333334,22.71666666666667,66.6762421335304
2020-07-22,6,28.7625,22.709722222222222,71.52116691956118
2020-07-23,5,27.75,21.470833333333335,70.74966068746568
2020-07-24,13,26.8275,22.74388888888889,78.63124136276674
2020-07-25,9,25.886666666666667,22.774166666666666,83.68361878726358
2020-07-26,11,28.412499999999998,22.6,73.56838319772302
2020-07-27,10,30,20.75263157894737,60.64278893824129
2020-07-28,7,30.05,22.691666666666666,66.67018786616025
2020-07-29,4,27.75203373015873,21.725843253968254,72.36218459895227
2020-07-30,9,28.2625,23.141666666666666,75.4082082252341
2020-07-31,10,24.606944444444444,22.335069444444443,87.36873805001864
2020-08-01,8,26.25208333333333,22.004166666666666,78.58584759211087
2020-08-02,7,28.3375,23.764583333333334,77.6182063837777
2020-08-03,4,27.925,22.98263888888889,75.12341547268248
2020-08-04,11,26.088715277777776,22.188715277777778,80.0703028899471
2020-08-05,7,26.254761904761903,21.75357142857143,77.76573779251387
2020-08-06,6,23.857916666666668,21.96329861111111,89.35404414594807
2020-08-07,0,24.480208333333334,21.79548611111111,85.91638328203045
2020-08-08,2,24.828442028985506,20.991485507246377,80.36677561575816
2020-08-09,14,25.535416666666666,21.191666666666666,78.25101915924449
2020-08-10,10,26.08298611111111,22.23229166666667,80.49879541695293
2020-08-11,8,27.038819444444446,23.035833333333333,80.09510268577209
2020-08-12,5,26.541608796296295,23.149074074074072,82.47263606504367
2020-08-13,13,25.006994047619045,23.195310245310246,89.96316886275626
2020-08-14,7,25.631805555555555,22.47,83.43169526021964
2020-08-15,9,23.58125,20.160416666666666,81.53794470287335
2020-08-16,11,22.309305555555554,20.167867063492064,87.81678391935043
2020-08-17,4,22.830277777777777,18.931875,80.04373722639491
2020-08-18,5,24.211458333333333,18.423958333333335,72.69595726095993
2020-08-19,5,22.941825396825397,19.45559523809524,81.5382967209533
2020-08-20,9,23.245833333333334,18.40416666666667,76.38248243413456
2020-08-21,4,22.85763888888889,18.85625,79.33072450099873
2020-08-22,14,24.10215277777778,20.934305555555557,82.89744435230965
2020-08-23,19,25.874305555555555,22.10972222222222,81.28761109189256
2020-08-24,12,27.095833333333335,23.268055555555556,80.35762224076971
2020-08-25,7,27.6,22.4,74.77569770741552
2020-08-26,8,25.395833333333332,18.571666666666665,68.50252157873625
2020-08-27,18,26.945833333333333,21.370833333333334,72.87240321999887
2020-08-28,16,28.9375,22.2625,67.65606987879251
2020-08-29,16,25.73545634920635,22.56264880952381,83.30941816804551
2020-08-30,9,24.8875,17.245833333333334,64.30351419665202
2020-08-31,18,21.425,16.579166666666666,75.79156712536839
2020-09-01,3,24.40277777777778,20.106944444444444,77.75557137088452
2020-09-02,7,25.939583333333335,22.245833333333334,81.24790459571645
2020-09-03,12,28.470833333333335,23.5,75.91083517409952
2020-09-04,27,28.084375,22.295833333333334,72.86060827199567
2020-09-05,20,23.446527777777778,16.37152777777778,66.73962721970575
2020-09-06,6,21.275,14.679166666666667,69.31046151695136
2020-09-07,21,21.029166666666665,15.547916666666667,73.46455462384253
2020-09-08,6,23.37527777777778,19.44840277777778,79.73501487177424
2020-09-09,6,25.032083333333333,22.398333333333333,85.68862177839927
2020-09-10,10,25.977083333333333,23.835416666666667,88.27199115791473
2020-09-11,14,25.521458333333335,22.849375,85.55124564070687
2020-09-12,57,22.31875,16.395833333333332,70.0329446423992
2020-09-13,16,22.172916666666666,17.974305555555556,77.73515420159373
2020-09-14,8,22.545833333333334,18.102777777777778,77.46911924599057
2020-09-15,41,16.96818181818182,10.959090909090909,68.33019346152987
2020-09-16,14,16.870833333333334,12.5375,77.16704455351895
2020-09-17,13,19.87095238095238,17.463373015873014,86.40132848010077
2020-09-18,9,19.921666666666667,17.413611111111113,85.96370973439883
2020-09-19,24,14.8625,7.404166666666667,61.744642419984054
2020-09-20,14,13.945833333333333,6.3875,62.34248004765788
2020-09-21,9,13.891666666666666,6.391666666666667,61.72238952954358
2020-09-22,12,13.904166666666667,6.1375,63.54980658486345
2020-09-23,5,17.6125,10.391666666666667,65.2603193092321
2020-09-24,17,17.7375,14.433333333333334,81.39803419046102
2020-09-25,13,18.102083333333333,15.071527777777778,83.2076636500432
2020-09-26,10,21.034791666666667,17.960625,82.95280797601215
2020-09-27,16,21.622003968253967,19.931934523809524,90.46577818937936
2020-09-28,17,22.834722222222222,18.8625,80.01923295806043
2020-09-29,6,22.37013888888889,20.171210317460318,87.57639378173691
2020-09-30,11,18.98465277777778,14.125625,75.55878992965737
2020-10-01,7,18.116666666666667,12.904166666666667,73.56594396098514
2020-10-02,9,16.870833333333334,9.708333333333334,63.9615877545177
2020-10-03,31,13.495833333333334,6.533333333333333,66.97032829974506
2020-10-04,29,13.3,7.966666666666667,72.54235008882719
2020-10-05,15,16.225,11.116666666666667,74.37159707047509
2020-10-06,17,14.908333333333333,9.725,74.04495287773165
2020-10-07,18,18.858333333333334,13.354166666666666,72.93129883744601
2020-10-08,22,17.6625,9.929166666666667,64.57107655941267
2020-10-09,18,13.679166666666667,6.85,68.12183568771808
2020-10-10,15,17.584722222222222,13.779166666666667,78.70815051456111
2020-10-11,26,20.4525,18.201666666666668,87.16977700521058
2020-10-12,14,19.5625,18.128819444444446,91.49993331966107
2020-10-13,12,18.569444444444443,16.514583333333334,88.11508580227824
2020-10-14,6,15.620833333333334,9.658333333333333,71.65139913163543
2020-10-15,11,17.141666666666666,11.391666666666667,72.46070712820439
2020-10-16,28,16.03563988095238,14.105515873015873,88.49115773630666
2020-10-17,33,11.935416666666667,5.420833333333333,68.6363298943583
2020-10-18,17,10.991666666666667,6.666666666666667,76.76693511043126
2020-10-19,20,15.079166666666667,11.088194444444445,78.8928607777508
2020-10-20,17,19.06083333333333,16.549444444444443,86.23883698849032
2020-10-21,11,20.236458333333335,17.45659722222222,85.33508646943784
2020-10-22,12,19.404206349206348,15.859007936507936,81.74935198369081
2020-10-23,21,17.687916666666666,15.511319444444444,88.11549203311102
2020-10-24,16,19.358449074074073,15.738217592592592,81.55272969208644
2020-10-25,17,13.183492063492064,9.873333333333333,81.34713583902905
2020-10-26,29,NaN,NaN,NaN
