date,dailyCases,air_temp,dew_point,RH
2020-05-03,26,18.941666666666666,10.729166666666666,59.70860075080103
2020-05-04,26,17.404166666666665,8.4,60.362984077370534
2020-05-05,19,10.025,1.5791666666666666,56.49846580313154
2020-05-06,10,9.027083333333334,5.943194444444445,82.12593991870212
2020-05-07,19,10.3375,0.6458333333333334,59.76320649030692
2020-05-08,27,11.176666666666668,4.6866666666666665,69.16094232224812
2020-05-09,26,3.9458333333333333,-5.972222222222222,50.1722593384195
2020-05-10,15,8.933333333333334,-4.645833333333333,40.09201412261962
2020-05-11,20,10.975,1.7083333333333335,53.67399054164934
2020-05-12,9,9.558333333333334,-1.6708333333333334,48.8282375240668
2020-05-13,23,13.845833333333333,-2.4541666666666666,34.532649144968275
2020-05-14,18,14.145833333333334,3.4541666666666666,50.66575637524408
2020-05-15,17,22.583333333333332,14.679166666666667,64.617333449258
2020-05-16,21,22.816666666666666,11.741666666666667,52.13620011935436
2020-05-17,20,17.772916666666667,11.625,68.32981525588472
2020-05-18,10,17.210416666666667,11.110416666666667,67.81169022599789
2020-05-19,13,17.2625,5.129166666666666,47.420857662852484
2020-05-20,18,14.425,-0.4041666666666667,36.82982326257421
2020-05-21,15,14.2125,6.8493055555555555,62.22570439709541
2020-05-22,20,17.538194444444443,14.910763888888889,85.28705678482568
2020-05-23,14,20.648333333333333,15.878055555555555,78.06744579464083
2020-05-24,23,19.352083333333333,15.575694444444444,79.57568614539846
2020-05-25,6,18.6125,14.8375,79.40135259614635
2020-05-26,6,22.03125,15.9875,71.09939500902009
2020-05-27,10,21.885416666666668,17.063194444444445,75.13391631966718
2020-05-28,3,23.972361111111113,19.690694444444443,78.05544456827405
2020-05-29,3,25.747222222222224,20.36875,73.61184736538436
2020-05-30,5,22.53333333333333,12.9625,57.42180247909708
2020-05-31,7,17.683333333333334,4.6875,44.11318557428629
2020-06-01,3,16.52916666666667,2.45,40.93002607823917
2020-06-02,4,17.8625,7.333333333333333,52.33496227895027
2020-06-03,1,26.2125,14.954166666666667,50.61469678755616
2020-06-04,3,26.560555555555556,17.713194444444444,60.12318838754143
2020-06-05,3,23.245833333333334,20.127777777777776,83.636705360343
2020-06-06,4,25.48326388888889,17.757638888888888,69.38066769702807
2020-06-07,3,22.545833333333334,9.575,45.05785178757646
2020-06-08,3,21.45,8.950000000000001,47.187825623860455
2020-06-09,2,24.583333333333332,14.108333333333333,52.859818741218334
2020-06-10,7,27.9875,21.393055555555556,68.34185622192041
2020-06-11,20,25.77166666666667,18.839166666666667,68.26465837588403
2020-06-12,10,23.516666666666666,11.1625,48.58367437233481
2020-06-13,6,19.65,6.829166666666667,44.65416502598655
2020-06-14,-1,16.858333333333334,6.966666666666667,53.087209873113316
2020-06-15,1,20.2,9.262500000000001,50.81705079452596
2020-06-16,6,20.691666666666666,9.616666666666667,50.65150742721506
2020-06-17,3,20.485416666666666,12.435416666666667,60.418874858779866
2020-06-18,3,21.972361111111113,17.330833333333334,76.71821024774319
2020-06-19,17,22.952083333333334,17.402083333333334,72.18860343505057
2020-06-20,4,22.24597222222222,18.597152777777776,80.86333823117401
2020-06-21,3,23.15625,18.089583333333334,75.61592155938733
2020-06-22,3,25.10875,19.421805555555554,71.97610064408045
2020-06-23,9,23.43660714285714,19.844444444444445,82.23351572480674
2020-06-24,5,23.718849206349205,15.506349206349206,64.219278788475
2020-06-25,4,22.835416666666667,14.318055555555556,59.74093211237901
2020-06-26,2,23.8125,14.970833333333333,61.707678176827486
2020-06-27,10,26.295833333333334,17.641666666666666,59.38513049928666
2020-06-28,1,26.754166666666666,18.4875,62.00047887957809
2020-06-29,2,26.970833333333335,15.879166666666666,53.07371465104027
2020-06-30,10,26.433333333333334,15.279166666666667,52.58266681648023
2020-07-01,15,25.075,17.229166666666668,64.99964968250367
2020-07-02,10,26.504166666666666,15.9125,55.75110192123533
2020-07-03,4,28.583333333333332,16.454166666666666,51.34515503167147
2020-07-04,1,28.947916666666668,17.170833333333334,51.21663245451895
2020-07-05,1,28.7625,19.029166666666665,57.7687876917726
2020-07-06,2,28.604166666666668,18.833333333333332,57.77104975925624
2020-07-07,12,24.832291666666666,20.226041666666667,76.61500655023733
2020-07-08,14,27.8,20.625,68.19127925797167
2020-07-09,5,28.210416666666667,18.775,58.857548156925084
2020-07-10,4,27.172916666666666,19.495833333333334,64.53414708687947
2020-07-11,4,25.395833333333332,19.688333333333333,73.11604704204635
2020-07-12,6,24.704166666666666,16.5,61.7391742195608
2020-07-13,3,23.383680555555557,18.683333333333334,77.71137443137442
2020-07-14,10,25.304166666666667,14.325,53.42474858188436
2020-07-15,3,25.954166666666666,14.454166666666667,51.747184307988455
2020-07-16,14,26.62361111111111,19.591666666666665,66.52385755485749
2020-07-17,10,27.483333333333334,20.416666666666668,68.18468462726703
2020-07-18,9,28.445833333333333,17.075,53.25331417503298
2020-07-19,9,29.79375,19.293055555555554,54.93635032043305
2020-07-20,13,31.791666666666668,18.670833333333334,46.73481360107366
2020-07-21,22,28.450744047619047,17.17142857142857,52.59712009070171
2020-07-22,13,23.930138888888887,21.71548611111111,88.50633310006168
2020-07-23,37,25.550694444444446,21.303819444444446,79.1851098958966
2020-07-24,30,25.181597222222223,21.826041666666665,82.80318737361169
2020-07-25,10,26.33888888888889,20.309375,72.48219849830082
2020-07-26,5,28.724999999999998,19.55,61.417718485710296
2020-07-27,10,29.162499999999998,19.145833333333332,56.66287067914153
2020-07-28,22,28.358333333333334,19.775,59.9858818332758
2020-07-29,8,26.7875,17.22083333333333,60.01628689291589
2020-07-30,28,27.775,17.60625,55.88314241679223
2020-07-31,9,24.224583333333335,21.403125,84.8116748831825
2020-08-01,8,24.698958333333334,21.166875,82.44148828911139
2020-08-02,5,27.214583333333334,21.378819444444446,73.64470032015205
2020-08-03,3,24.533333333333335,17.04375,64.13489568806345
2020-08-04,10,23.472916666666666,19.677777777777777,81.57900628453014
2020-08-05,11,24.195833333333333,16.235416666666666,63.280842074856025
2020-08-06,18,23.49375,17.480555555555554,70.39624596215882
2020-08-07,5,23.421666666666667,20.754166666666666,85.45909903506399
2020-08-08,15,22.45,18.839583333333334,81.12322168268352
2020-08-09,7,25.35625,19.029166666666665,70.9222422980958
2020-08-10,18,26.758333333333333,17.908333333333335,60.81302308023517
2020-08-11,7,27.858333333333334,20.608333333333334,66.53853687278941
2020-08-12,10,28.205416666666668,21.602083333333333,68.76523922938253
2020-08-13,8,26.03611111111111,20.808333333333334,74.19081943944249
2020-08-14,14,25.438194444444445,20.618750000000002,75.90704779025153
2020-08-15,8,23.72083333333333,18.358333333333334,72.80551608390851
2020-08-16,1,21.596974206349206,17.538988095238096,79.56186898842289
2020-08-17,1,22.327083333333334,16.883333333333333,74.2267485236557
2020-08-18,10,24.391666666666666,13.983333333333334,54.6522429960881
2020-08-19,5,24.433333333333334,12.645833333333334,49.57625904021489
2020-08-20,7,21.889583333333334,12.706249999999999,57.33107158990519
2020-08-21,9,24.247916666666665,17.464583333333334,67.09752634920028
2020-08-22,9,26.0125,20.008333333333333,71.7376942682593
2020-08-23,12,25.304166666666667,19.784027777777776,72.89236473121396
2020-08-24,3,25.17875,20.409583333333334,77.28527849694485
2020-08-25,11,26.535416666666666,19.875,68.19664773204052
2020-08-26,5,25.077083333333334,15.16875,55.583241221585936
2020-08-27,5,27.7625,19.491666666666667,62.18154038182833
2020-08-28,6,25.11875,19.594791666666666,72.0589116070516
2020-08-29,5,24.569444444444443,20.84236111111111,82.07363693745616
2020-08-30,4,23.156521739130437,12.993478260869566,55.131236205519556
2020-08-31,6,19.615575396825395,15.588670634920636,78.68720680709134
2020-09-01,11,19.617688492063493,18.507361111111113,93.37661480504407
2020-09-02,15,24.007361111111113,21.670416666666668,87.47580904576355
2020-09-03,10,24.300694444444446,21.75625,85.93768632170665
2020-09-04,9,24.929166666666667,18.416666666666668,69.92348285475975
2020-09-05,13,21.041666666666668,10.552083333333334,52.859841330959796
2020-09-06,0,21.370833333333334,12.545833333333334,60.037588534572485
2020-09-07,4,22.816666666666666,14.491666666666667,61.592183729868964
2020-09-08,7,23.025,15.458333333333334,64.41291790044252
2020-09-09,33,24.395833333333332,17.716666666666665,68.14329720056602
2020-09-10,4,25.32604166666667,21.750694444444445,81.32763645612422
2020-09-11,13,24.135416666666668,19.508680555555554,76.35561524190126
2020-09-12,9,19.335416666666667,14.613888888888889,74.34636200002156
2020-09-13,8,20.979166666666668,15.335416666666667,70.56400413751315
2020-09-14,8,21.85486111111111,14.44375,65.67910760802621
2020-09-15,19,15.039583333333333,6.425,57.988283458478726
2020-09-16,2,14.922916666666667,8.841666666666667,68.51273107121231
2020-09-17,12,17.777083333333334,13.0625,75.30209163528346
2020-09-18,10,18.533333333333335,11.279861111111112,67.43032621340302
2020-09-19,9,12.945833333333333,-0.6,41.92549872233007
2020-09-20,4,11.9625,0.5833333333333334,50.32052762702089
2020-09-21,5,12.729166666666666,0.575,47.30571397959937
2020-09-22,19,13.141666666666667,2.4625,52.528711484672506
2020-09-23,9,19.545833333333334,6.758333333333334,45.041384931079044
2020-09-24,2,18.9125,11.879166666666666,64.63255480412198
2020-09-25,8,18.5375,13.408333333333333,74.45623965658943
2020-09-26,6,18.77078373015873,15.289434523809524,81.03524060190001
2020-09-27,11,19.569444444444443,15.863888888888889,80.92297650513672
2020-09-28,3,21.957638888888887,17.309375,76.5334836360859
2020-09-29,13,19.251805555555556,16.197569444444444,83.29515054434955
2020-09-30,5,15.311805555555555,8.938541666666666,70.89903554050446
2020-10-01,3,17.225,7.045833333333333,54.22647221077699
2020-10-02,9,14.416666666666666,5.916666666666667,58.594078242036574
2020-10-03,0,12.108333333333333,3.8125,60.73051915578863
2020-10-04,28,11.366666666666667,5.716666666666667,69.71758482759566
2020-10-05,0,13.533333333333333,7.75,71.20071345907238
2020-10-06,12,12.9625,6.7625,69.68218602129103
2020-10-07,8,18.745833333333334,9.3125,57.98836307864314
2020-10-08,14,16.029166666666665,5.8375,52.24858843252276
2020-10-09,6,13.933333333333334,5.220833333333333,59.04909843822176
2020-10-10,14,18.054166666666667,11.320833333333333,65.76999326819853
2020-10-11,3,18.752777777777776,15.740277777777777,83.15543310303082
2020-10-12,8,14.397222222222222,12.885069444444444,90.7579969577714
2020-10-13,31,13.973611111111111,10.626041666666666,82.85097049503887
2020-10-14,5,15,5.870833333333334,56.858973722298074
2020-10-15,21,17.445833333333333,9.725,61.91208997138072
2020-10-16,18,13.841666666666667,7.566666666666666,66.37764831783822
2020-10-17,7,8.041180555555556,1.0688194444444443,68.60884529881811
2020-10-18,4,10.75,1.9916666666666665,56.20336798972273
2020-10-19,17,13.733333333333333,10.139583333333333,79.84738660263417
2020-10-20,17,18.354166666666668,13.137500000000001,73.25888807385637
2020-10-21,11,19.28472222222222,14.77763888888889,77.0788420505416
2020-10-22,16,19.49527777777778,15.776666666666667,81.81214977330607
2020-10-23,34,19.655625,14.931666666666667,76.30362212628123
2020-10-24,18,17.116666666666667,12.666666666666666,76.12972749131026
2020-10-25,13,8.638636363636364,3.142424242424242,69.43765618608991
2020-10-26,3,NaN,NaN,NaN
