date,dailyCases,air_temp,dew_point,RH
2020-04-27,0,14.216666666666667,3.7666666666666666,55.11208687081197
2020-04-28,22,18.258333333333333,6.791666666666667,50.66941579462843
2020-04-29,19,20.303472222222222,13.948611111111111,68.74801935140324
2020-04-30,6,16.225,8.441666666666666,62.33434450892693
2020-05-01,43,16.525,6.420833333333333,55.94486407594511
2020-05-02,17,19.6625,10.366666666666667,58.90525496419863
2020-05-03,23,22.770833333333332,13.1875,56.967553813749774
2020-05-04,23,23.8875,16.391666666666666,64.27929564456704
2020-05-05,28,23.175,17.91875,72.79542062950067
2020-05-06,28,17.95625,9.7125,62.589106121869364
2020-05-07,17,13.247916666666667,3.9416666666666664,57.998175745194125
2020-05-08,29,14.509375,9.141666666666667,71.12369859460061
2020-05-09,15,12.411111111111111,2.995833333333333,58.425247090808334
2020-05-10,12,13.966666666666667,3.033333333333333,54.23212457145414
2020-05-11,10,15.304166666666667,3.591666666666667,49.49342381121147
2020-05-12,22,16.45,4.716666666666667,48.757108864845215
2020-05-13,46,20.741666666666667,9.0125,48.25392672050163
2020-05-14,38,24.09583333333333,13.691666666666666,53.64043064797805
2020-05-15,21,24.470833333333335,14.354166666666668,54.06786820064263
2020-05-16,41,24.7625,15.0625,56.09017146766859
2020-05-17,34,23.9734623015873,16.745039682539684,64.86780724679795
2020-05-18,22,23.12628968253968,18.62628968253968,77.20559611405899
2020-05-19,12,19.4375,14.225,73.1767688026107
2020-05-20,66,19.033333333333335,13.279166666666667,71.14974559330082
2020-05-21,20,20.225694444444446,13.965277777777779,68.99125350152052
2020-05-22,45,24.512916666666666,18.54375,70.25417410083513
2020-05-23,75,23.481944444444444,19.031597222222224,77.4209622345429
2020-05-24,41,24.141468253968252,17.961011904761904,71.9750667372616
2020-05-25,16,26.1625,17.504166666666666,60.289831648882576
2020-05-26,15,22.890833333333333,18.717291666666664,78.29861777612373
2020-05-27,28,21.381944444444446,18.85972222222222,86.00326113782401
2020-05-28,39,22.008680555555554,17.206944444444446,76.84471607591847
2020-05-29,32,24.041666666666668,17.8,70.2715291975133
2020-05-30,36,23.8875,17.2375,69.21609162290494
2020-05-31,57,22.375,14.025,62.883662907270335
2020-06-01,22,23.4625,13.475,53.91368787590525
2020-06-02,23,26.554166666666667,17.85,59.23669280067034
2020-06-03,2,26.059722222222224,20.325,71.81269912257119
2020-06-04,17,25.297916666666666,19.9,73.78153055948268
2020-06-05,26,26.24861111111111,20.63125,71.89654944458091
2020-06-06,53,25.766666666666666,20.520833333333332,74.18519797963975
2020-06-07,59,26.616666666666667,20.695833333333333,70.8704959358505
2020-06-08,39,26.608680555555555,21.818402777777777,75.27262647874062
2020-06-09,53,25.990277777777777,22.53472222222222,81.46602676556117
2020-06-10,56,27.902083333333334,22.687847222222224,74.86251797222664
2020-06-11,63,23.5625,15.441666666666666,62.107172349702395
2020-06-12,89,23,14.191666666666666,61.0248317681741
2020-06-13,71,24.7,14.3625,55.08071544050455
2020-06-14,65,26.020833333333332,14.8125,51.68335383493182
2020-06-15,62,24.572916666666668,14.8375,56.88713929980568
2020-06-16,62,22.204166666666666,13.4,58.91066942463125
2020-06-17,48,22.40416666666667,14.991666666666667,63.79513278578559
2020-06-18,61,23.516666666666666,15.316666666666666,62.72135673177502
2020-06-19,83,25.46666666666667,17.066666666666666,62.49142020874248
2020-06-20,68,27.558333333333334,17.733333333333334,57.2711402900667
2020-06-21,84,25.596944444444446,19.780625,71.30559615577084
2020-06-22,82,24.7125,19.964583333333334,76.80711166428756
2020-06-23,75,24.349305555555556,21.08791666666667,82.79826558036456
2020-06-24,87,22.75486111111111,20.18541666666667,85.73068465950138
2020-06-25,145,23.582291666666666,21.212500000000002,87.10768550825976
2020-06-26,149,23.016666666666666,18.725,77.75611002234157
2020-06-27,122,25.340625,19.53159722222222,70.61703598401095
2020-06-28,79,27.96388888888889,22.158333333333335,71.96415472135612
2020-06-29,371,28.8875,22.12291666666667,68.39233470833852
2020-06-30,157,27.26875,21.212500000000002,70.84191971429313
2020-07-01,177,24.506944444444443,20.838611111111113,80.77689998413116
2020-07-02,145,26.194444444444446,20.93215277777778,73.99171035483764
2020-07-03,270,28.383333333333333,21.7875,69.96324890682861
2020-07-04,142,28.05,22.197916666666668,71.72645869548192
2020-07-05,277,27.830555555555556,21.470833333333335,69.97001151099788
2020-07-06,189,26.255555555555556,21.719444444444445,76.56868427093998
2020-07-07,76,26.155555555555555,22.179861111111112,79.26018300243074
2020-07-08,201,25.711111111111112,22.18125,81.84495014237274
2020-07-09,343,26.61076388888889,22.019444444444446,76.66648491041471
2020-07-10,189,28.38125,22.958333333333332,73.85759133597686
2020-07-11,214,28.179166666666667,20.079166666666666,64.52742772487527
2020-07-12,313,25.116944444444446,20.170833333333334,75.19510994829649
2020-07-13,266,25.575694444444444,20.784027777777776,76.74150694775307
2020-07-14,174,27.6375,19.975,65.7474324327349
2020-07-15,263,28.2375,20.975,66.53294256272966
2020-07-16,360,27.130555555555556,20.9875,70.70061212470108
2020-07-17,296,29.099999999999998,21.27916666666667,64.41013744853834
2020-07-18,295,29.695833333333333,21.766666666666666,64.42676004295159
2020-07-19,240,29.62361111111111,22.547222222222224,66.633772826441
2020-07-20,261,28.606944444444444,22.181944444444444,70.06776576466119
2020-07-21,187,26.322222222222223,22.72013888888889,81.76329365553522
2020-07-22,187,27.195833333333333,22.219444444444445,75.81612149510089
2020-07-23,277,28.1625,20.945833333333333,66.51585384416443
2020-07-24,257,26.866319444444443,21.188194444444445,71.92471644824646
2020-07-25,286,26.613194444444446,21.191666666666666,73.34143925801197
2020-07-26,163,26.1625,20.447916666666668,71.74241837894849
2020-07-27,162,27.129166666666666,21.120833333333334,71.26895613147269
2020-07-28,143,27.870833333333334,22.508333333333333,73.44922869045915
2020-07-29,127,25.748333333333335,22.621805555555554,83.42211475358086
2020-07-30,249,27.08888888888889,22.613888888888887,77.8328463642917
2020-07-31,255,27.921805555555554,22.766944444444444,74.58791073389371
2020-08-01,271,26.685416666666665,20.908333333333335,71.77763400076537
2020-08-02,185,26.016666666666666,20.627083333333335,74.12621970725012
2020-08-03,209,26.808333333333334,19.125,64.56006659074478
2020-08-04,180,26.208333333333332,19.358333333333334,67.55614176135202
2020-08-05,147,27.083333333333332,20.491666666666667,69.0608548212319
2020-08-06,300,26.521527777777777,21.294444444444444,73.88032410606633
2020-08-07,257,26.726041666666667,21.734375,75.66034311159189
2020-08-08,226,27.15833333333333,20.958333333333332,71.70013330771386
2020-08-09,140,28.6875,21.104166666666668,66.00195790902639
2020-08-10,149,29.386458333333334,21.49375,64.37776831733292
2020-08-11,108,28.933333333333334,21.579166666666666,65.52134984102292
2020-08-12,97,28.404166666666665,21.351388888888888,67.20073530751279
2020-08-13,115,27.5625,21.95625,72.8652913962764
2020-08-14,104,25.846875,22.10763888888889,80.51618554358652
2020-08-15,223,27.28736111111111,21.94361111111111,74.23943753994978
2020-08-16,83,27.008333333333333,20.21666666666667,68.5853387082534
2020-08-17,71,27.658333333333335,20.5375,67.36826441733652
2020-08-18,139,26.6,16.695833333333333,58.171448102034226
2020-08-19,139,26.980555555555554,17.761805555555554,58.75227129209618
2020-08-20,82,24.679861111111112,19.23263888888889,73.66746208264699
2020-08-21,119,22.94890873015873,19.427916666666665,81.70185700879435
2020-08-22,41,23.91875,19.343055555555555,76.49976254342371
2020-08-23,42,25.08888888888889,20.84375,78.68063912679092
2020-08-24,67,26.375,21.4375,74.85275920380359
2020-08-25,41,25.497222222222224,22.348333333333333,82.96154276711653
2020-08-26,339,27.02638888888889,23.101388888888888,80.16973497224635
2020-08-27,107,27.93541666666667,23.413194444444443,76.90671453825401
2020-08-28,150,25.256944444444443,22.669722222222223,85.83013594397954
2020-08-29,266,25.70719246031746,22.7171626984127,83.90246448158922
2020-08-30,140,26.381597222222222,23.245833333333334,83.39104030549697
2020-08-31,141,26.18715277777778,22.691319444444446,81.95561587490018
2020-09-01,200,26.91840277777778,22.666666666666668,79.13880766859984
2020-09-02,98,28.140625,22.48125,72.6099922817387
2020-09-03,70,28.634027777777778,21.702777777777776,67.77908712394176
2020-09-04,109,28.1,21.883333333333333,70.5232938615933
2020-09-05,137,25.508333333333333,17.083333333333332,62.720106805792774
2020-09-06,104,24.004166666666666,16.35,64.5637940766648
2020-09-07,113,24.27916666666667,15.904166666666667,62.83255505297103
2020-09-08,86,25.141666666666666,18.104166666666668,65.82517513750412
2020-09-09,94,25.8125,18.316666666666666,64.59004325996837
2020-09-10,130,26.027083333333334,20.464583333333334,72.17445898902407
2020-09-11,144,27.704166666666666,21.829166666666666,71.93879658530328
2020-09-12,120,27.379166666666666,22.054166666666667,73.81236078434661
2020-09-13,130,27.533333333333335,21.204166666666666,69.78791009097604
2020-09-14,77,27.4125,20.633333333333333,67.39637853642338
2020-09-15,113,25.705416666666668,20.73,74.38429279973685
2020-09-16,934,21.516666666666666,16.761805555555554,74.7183508483302
2020-09-17,117,24.66388888888889,18.889583333333334,72.24791388680593
2020-09-18,124,23.5625,17.083333333333332,68.46505088966104
2020-09-19,139,21.070833333333333,14.512500000000001,66.62818351410512
2020-09-20,104,20.7625,10.825,55.033936992210734
2020-09-21,108,19.329166666666666,9.529166666666667,54.22878310038075
2020-09-22,107,18.083333333333332,9.475,57.95769032477572
2020-09-23,76,21.15833333333333,12.416666666666666,57.93991531897322
2020-09-24,135,19.02951388888889,16.377083333333335,85.09504203063248
2020-09-25,131,21.18715277777778,18.84409722222222,86.95084702527198
2020-09-26,104,22.770833333333336,17.97083333333333,75.96992668093253
2020-09-27,76,24.460416666666667,18.4,70.79104790715698
2020-09-28,81,24.18715277777778,19.627777777777776,76.79236514758549
2020-09-29,105,17.288888888888888,12.012500000000001,73.91492764320812
2020-09-30,283,16.916666666666668,8.491666666666667,62.97687064747691
2020-10-01,87,18.1375,10.299999999999999,65.10221234594492
2020-10-02,134,14.991666666666667,5.733333333333333,58.30427164860051
2020-10-03,142,14.379166666666666,5.983333333333333,62.59352630126228
2020-10-04,82,16.779166666666665,8.725,62.76101202334308
2020-10-05,65,18.241666666666667,11.375,67.72343781265316
2020-10-06,111,19.5375,12.158333333333333,66.32604915815139
2020-10-07,96,21.0625,14.4625,68.37879037197463
2020-10-08,27,21.05,13.991666666666667,67.8462645156286
2020-10-09,197,21.84166666666667,17.33125,75.77220831201195
2020-10-10,173,21.737222222222222,19.66236111111111,88.12373037352802
2020-10-11,94,21.67152777777778,19.83125,89.39390676850513
2020-10-12,87,23.515625,19.978472222222223,81.64259955400661
2020-10-13,136,21.84027777777778,14.1625,65.19697172297111
2020-10-14,94,18.275,10.666666666666666,63.947364136536486
2020-10-15,151,20.8625,14.183333333333334,67.43152218532944
2020-10-16,133,16.866666666666667,9,62.42125451049745
2020-10-17,164,12.425,2.3666666666666667,54.6132515584703
2020-10-18,106,17.5625,10.1125,62.70284903804516
2020-10-19,100,21.2875,14.679166666666667,67.28637102163745
2020-10-20,163,21.641666666666666,14.958333333333334,67.25542787420495
2020-10-21,157,21.816666666666666,16.775000000000002,74.32252799398576
2020-10-22,141,23.108333333333334,18.008333333333333,74.29281994868312
2020-10-23,127,24.191666666666666,18.15,69.79374569366989
2020-10-24,141,20.52638888888889,18.40138888888889,87.77115631850818
2020-10-25,163,17.614761904761906,15.52063492063492,88.00066717957058
