date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,4.423076923076923,NaN,NaN
2020-03-15,0,4.779166666666667,NaN,NaN
2020-03-16,0,6.995833333333334,NaN,NaN
2020-03-17,0,7.45,NaN,NaN
2020-03-18,0,7.941666666666666,NaN,NaN
2020-03-19,0,6.160869565217391,NaN,NaN
2020-03-20,0,6.791666666666667,NaN,NaN
2020-03-21,0,7.054166666666667,NaN,NaN
2020-03-22,0,5.579166666666667,NaN,NaN
2020-03-23,0,7.6875,NaN,NaN
2020-03-24,0,6.85,NaN,NaN
2020-03-25,1,5.3875,NaN,NaN
2020-03-26,0,5.170833333333333,NaN,NaN
2020-03-27,0,7.670833333333333,NaN,NaN
2020-03-28,0,8.658333333333333,NaN,NaN
2020-03-29,0,9.391666666666667,NaN,NaN
2020-03-30,0,9.095833333333333,NaN,NaN
2020-03-31,1,7.829166666666667,NaN,NaN
2020-04-01,1,6.758333333333334,NaN,NaN
2020-04-02,1,6.428571428571429,NaN,NaN
2020-04-03,0,5.1875,NaN,NaN
2020-04-04,0,5.15,NaN,NaN
2020-04-05,0,8.108333333333334,NaN,NaN
2020-04-06,0,9.726086956521739,NaN,NaN
2020-04-07,0,7.854166666666667,NaN,NaN
2020-04-08,0,7.6869565217391305,NaN,NaN
2020-04-09,0,9.545833333333334,NaN,NaN
2020-04-10,0,9.095833333333333,NaN,NaN
2020-04-11,0,8.6375,NaN,NaN
2020-04-12,0,7.845833333333333,NaN,NaN
2020-04-13,0,9.4375,NaN,NaN
2020-04-14,0,8.891666666666667,NaN,NaN
2020-04-15,0,9.366666666666667,NaN,NaN
2020-04-16,0,11.754166666666666,NaN,NaN
2020-04-17,0,15.058333333333334,NaN,NaN
2020-04-18,0,9.704166666666666,NaN,NaN
2020-04-19,0,9.883333333333333,NaN,NaN
2020-04-20,1,9.320833333333333,NaN,NaN
2020-04-21,0,9.804166666666667,NaN,NaN
2020-04-22,0,10.0875,NaN,NaN
2020-04-23,0,10.3375,NaN,NaN
2020-04-24,0,10.58695652173913,NaN,NaN
2020-04-25,0,11.641666666666667,NaN,NaN
2020-04-26,0,9.720833333333333,NaN,NaN
2020-04-27,0,11.108333333333334,NaN,NaN
2020-04-28,0,11.304166666666667,NaN,NaN
2020-04-29,0,11.508333333333333,NaN,NaN
2020-04-30,0,11.595833333333333,NaN,NaN
2020-05-01,0,9.958333333333334,NaN,NaN
2020-05-02,0,12.129166666666666,NaN,NaN
2020-05-03,0,10.4875,NaN,NaN
2020-05-04,0,10.825,NaN,NaN
2020-05-05,0,10.679166666666667,NaN,NaN
2020-05-06,1,10.933333333333334,NaN,NaN
2020-05-07,0,11.158333333333333,NaN,NaN
2020-05-08,0,16.316666666666666,NaN,NaN
2020-05-09,0,14.0875,NaN,NaN
2020-05-10,0,12.758333333333333,NaN,NaN
2020-05-11,0,12.6,NaN,NaN
2020-05-12,0,12.35,NaN,NaN
2020-05-13,0,11.2375,NaN,NaN
2020-05-14,0,11.295833333333333,NaN,NaN
2020-05-15,1,11.920833333333333,NaN,NaN
2020-05-16,0,13.491666666666667,NaN,NaN
2020-05-17,1,12.3875,NaN,NaN
2020-05-18,0,11.9875,NaN,NaN
2020-05-19,0,11.429166666666667,NaN,NaN
2020-05-20,0,11.625,NaN,NaN
2020-05-21,0,11.304166666666667,NaN,NaN
2020-05-22,0,10.1875,NaN,NaN
2020-05-23,0,10.845833333333333,NaN,NaN
2020-05-24,1,11.652173913043478,NaN,NaN
2020-05-25,0,12.8625,NaN,NaN
2020-05-26,0,13.7875,NaN,NaN
2020-05-27,2,13.775,NaN,NaN
2020-05-28,-1,14.1875,NaN,NaN
2020-05-29,2,13.683333333333334,NaN,NaN
2020-05-30,0,12.079166666666666,NaN,NaN
2020-05-31,0,11.35,NaN,NaN
2020-06-01,3,11.266666666666667,NaN,NaN
2020-06-02,2,11.616666666666667,NaN,NaN
2020-06-03,1,12.3,NaN,NaN
2020-06-04,5,12.317391304347826,NaN,NaN
2020-06-05,4,11.854166666666666,NaN,NaN
2020-06-06,0,11.308333333333334,NaN,NaN
2020-06-07,6,10.245833333333334,NaN,NaN
2020-06-08,122,11.775,NaN,NaN
2020-06-09,2,11.8625,NaN,NaN
2020-06-10,4,13.641666666666666,NaN,NaN
2020-06-11,9,13.9375,NaN,NaN
2020-06-12,14,13.695833333333333,NaN,NaN
2020-06-13,0,12.3875,NaN,NaN
2020-06-14,22,12.420833333333334,NaN,NaN
2020-06-15,0,13.658333333333333,NaN,NaN
2020-06-16,17,12.595833333333333,NaN,NaN
2020-06-17,3,12.816666666666666,NaN,NaN
2020-06-18,4,13.358333333333333,NaN,NaN
2020-06-19,31,13.6125,NaN,NaN
2020-06-20,23,14.129166666666666,NaN,NaN
2020-06-21,2,14,NaN,NaN
2020-06-22,6,14.258333333333333,NaN,NaN
2020-06-23,0,15.458333333333334,NaN,NaN
2020-06-24,9,14.566666666666666,NaN,NaN
2020-06-25,0,14.525,NaN,NaN
2020-06-26,4,13.795833333333334,NaN,NaN
2020-06-27,2,14.45,NaN,NaN
2020-06-28,3,12.883333333333333,NaN,NaN
2020-06-29,0,13.8875,NaN,NaN
2020-06-30,2,13.404166666666667,NaN,NaN
2020-07-01,12,12.605555555555556,NaN,NaN
2020-07-02,3,13.75,NaN,NaN
2020-07-03,18,13.616666666666667,NaN,NaN
2020-07-04,1,13.266666666666667,NaN,NaN
2020-07-05,0,13.504166666666666,NaN,NaN
2020-07-06,0,13.795833333333334,NaN,NaN
2020-07-07,0,14.191304347826087,NaN,NaN
2020-07-08,3,14.5625,NaN,NaN
2020-07-09,14,14.5375,NaN,NaN
2020-07-10,-1,16.133333333333333,NaN,NaN
2020-07-11,-1,14.595454545454546,NaN,NaN
2020-07-12,0,15.308333333333334,NaN,NaN
2020-07-13,0,13.333333333333334,NaN,NaN
2020-07-14,-1,NaN,NaN,NaN
2020-07-15,2,NaN,NaN,NaN
2020-07-16,2,NaN,NaN,NaN
2020-07-17,1,15.485714285714286,NaN,NaN
2020-07-18,3,13.695238095238095,NaN,NaN
2020-07-19,1,13.345833333333333,NaN,NaN
2020-07-20,2,12.8375,NaN,NaN
2020-07-21,0,13.85,NaN,NaN
2020-07-22,2,14.163157894736843,NaN,NaN
2020-07-23,5,13.904166666666667,NaN,NaN
2020-07-24,-1,13.525,NaN,NaN
2020-07-25,2,13.4375,NaN,NaN
2020-07-26,1,14.404545454545454,NaN,NaN
2020-07-27,1,13.290476190476191,NaN,NaN
2020-07-28,0,13.191666666666666,NaN,NaN
2020-07-29,2,13.1625,NaN,NaN
2020-07-30,2,12.727272727272727,NaN,NaN
2020-07-31,6,14.045833333333333,NaN,NaN
2020-08-01,0,13.866666666666667,NaN,NaN
2020-08-02,0,14.2,NaN,NaN
2020-08-03,4,15.460869565217392,NaN,NaN
2020-08-04,0,15.070833333333333,NaN,NaN
2020-08-05,19,14.404166666666667,NaN,NaN
2020-08-06,-3,14.7625,NaN,NaN
2020-08-07,1,14.5375,NaN,NaN
2020-08-08,2,15.333333333333334,NaN,NaN
2020-08-09,2,14.858333333333334,NaN,NaN
2020-08-10,2,14.245833333333334,NaN,NaN
2020-08-11,1,13.717391304347826,NaN,NaN
2020-08-12,2,13.047619047619047,NaN,NaN
2020-08-13,7,15.9,NaN,NaN
2020-08-14,3,14.03076923076923,NaN,NaN
2020-08-15,6,17.608333333333334,NaN,NaN
2020-08-16,1,17.0875,NaN,NaN
2020-08-17,2,15.279166666666667,NaN,NaN
2020-08-18,0,13.88695652173913,NaN,NaN
2020-08-19,0,14.016666666666667,NaN,NaN
2020-08-20,4,15.57391304347826,NaN,NaN
2020-08-21,6,17.016666666666666,NaN,NaN
2020-08-22,3,15.045833333333334,NaN,NaN
2020-08-23,0,14.360869565217392,NaN,NaN
2020-08-24,0,14.030434782608696,NaN,NaN
2020-08-25,3,14.0875,NaN,NaN
2020-08-26,2,13.270588235294117,NaN,NaN
2020-08-27,1,13.9625,NaN,NaN
2020-08-28,4,15.041666666666666,NaN,NaN
2020-08-29,1,15.07391304347826,NaN,NaN
2020-08-30,1,14.131818181818183,NaN,NaN
2020-08-31,1,13.606666666666667,NaN,NaN
2020-09-01,0,14.170833333333333,NaN,NaN
2020-09-02,0,14.316666666666666,NaN,NaN
2020-09-03,1,12.704545454545455,NaN,NaN
2020-09-04,0,13.233333333333333,NaN,NaN
2020-09-05,2,15.3375,NaN,NaN
2020-09-06,0,14.008695652173913,NaN,NaN
2020-09-07,1,13.2625,NaN,NaN
2020-09-08,0,21.418181818181818,NaN,NaN
2020-09-09,0,23.666666666666668,NaN,NaN
2020-09-10,1,12.582608695652175,NaN,NaN
2020-09-11,0,10.6625,NaN,NaN
2020-09-12,1,9.556521739130435,NaN,NaN
2020-09-13,1,10.008333333333333,NaN,NaN
2020-09-14,0,11.770833333333334,NaN,NaN
2020-09-15,-1,16.343478260869567,NaN,NaN
2020-09-16,-2,16.1,NaN,NaN
2020-09-17,0,14.99090909090909,NaN,NaN
2020-09-18,0,13.658333333333333,NaN,NaN
2020-09-19,2,14.779166666666667,NaN,NaN
2020-09-20,0,14.0875,NaN,NaN
2020-09-21,1,13.782608695652174,NaN,NaN
2020-09-22,1,14.145833333333334,NaN,NaN
2020-09-23,1,16.452173913043477,NaN,NaN
2020-09-24,1,15.6125,NaN,NaN
2020-09-25,2,15.308695652173913,NaN,NaN
2020-09-26,3,14.858333333333334,NaN,NaN
2020-09-27,1,14.691666666666666,NaN,NaN
2020-09-28,0,18.604166666666668,NaN,NaN
2020-09-29,-1,24.016666666666666,NaN,NaN
2020-09-30,0,15.65,NaN,NaN
2020-10-01,0,13.983333333333334,NaN,NaN
2020-10-02,1,13.270833333333334,NaN,NaN
2020-10-03,2,14.070833333333333,NaN,NaN
2020-10-04,1,14.754545454545454,NaN,NaN
2020-10-05,0,14.5625,NaN,NaN
2020-10-06,3,15,NaN,NaN
2020-10-07,1,12.90909090909091,NaN,NaN
2020-10-08,3,13.629166666666666,NaN,NaN
2020-10-09,1,12.829166666666666,NaN,NaN
2020-10-10,2,14.2125,NaN,NaN
2020-10-11,1,13.8375,NaN,NaN
2020-10-12,0,14.4875,NaN,NaN
2020-10-13,5,14.495833333333334,NaN,NaN
2020-10-14,2,13.45,NaN,NaN
2020-10-15,4,11.5875,NaN,NaN
2020-10-16,0,12.883333333333333,NaN,NaN
2020-10-17,0,14.216666666666667,NaN,NaN
2020-10-18,1,12.295833333333334,NaN,NaN
2020-10-19,0,13.291304347826086,NaN,NaN
2020-10-20,0,12.0875,NaN,NaN
2020-10-21,1,11.4625,NaN,NaN
2020-10-22,0,8.770833333333334,NaN,NaN
2020-10-23,2,9.104347826086956,NaN,NaN
2020-10-24,4,11.965217391304348,NaN,NaN
2020-10-25,2,7.347619047619047,NaN,NaN
