date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,1.2020833333333334,-4.570833333333334,66.03807457075793
2020-03-04,0,-0.4472222222222222,-7.227777777777778,61.0156324524288
2020-03-05,0,3.28125,-2.685416666666667,65.38509223312869
2020-03-06,0,-1.3534722222222222,-8.608333333333334,58.816951236632264
2020-03-07,0,3.459722222222222,-5.055555555555555,54.460962144983995
2020-03-08,0,9.625694444444445,0.3819444444444444,52.90462150048756
2020-03-09,0,4.629861111111111,-1.9319444444444445,63.0081708248349
2020-03-10,0,-1.1659722222222222,-7.740277777777778,61.92289283540323
2020-03-11,0,1.875,-3.625,67.57880622698985
2020-03-12,0,4.041666666666667,-0.875,70.80751731219351
2020-03-13,0,-0.08333333333333333,-8,55.733799634618954
2020-03-14,0,-3.7083333333333335,-11.125,57.013337994670785
2020-03-15,0,-1.4166666666666667,-8.708333333333334,58.67012879646169
2020-03-16,0,2.075,-3.9479166666666665,65.08376967885995
2020-03-17,0,0.38888888888888895,-7.5993055555555555,56.29091647492774
2020-03-18,0,4.000694444444444,-1.94375,65.95750145786168
2020-03-19,0,4.206944444444445,-0.2777777777777778,72.95798073131664
2020-03-20,0,-1.8479166666666667,-9.634027777777778,56.21369072579921
2020-03-21,0,-3.334027777777778,-11.60138888888889,54.23095629004756
2020-03-22,0,1.8645833333333333,-4.697916666666667,62.545967665006565
2020-03-23,0,4.63125,-1.65,65.07479974711961
2020-03-24,0,4.668055555555555,-0.6965277777777777,69.07927076524378
2020-03-25,0,6.176388888888889,0.7048611111111112,68.38142907501404
2020-03-26,0,3.677777777777778,-2.98125,63.06829130070414
2020-03-27,0,5.2347222222222225,-1.2013888888888888,64.31967287955644
2020-03-28,0,7.751388888888889,1.1708333333333334,63.62674420683187
2020-03-29,1,3.973913043478261,-0.8253623188405798,71.71310512416086
2020-03-30,1,6.704166666666667,-2.951388888888889,51.930585668089
2020-03-31,0,6.014583333333333,-3.032638888888889,54.024330276348124
2020-04-01,0,6.554861111111111,-1.382638888888889,58.174313727989606
2020-04-02,0,12.324305555555556,3.2229166666666664,54.23817435368781
2020-04-03,0,3.2506944444444446,-2.4270833333333335,67.22135427058997
2020-04-04,1,-1.3034722222222221,-8.664583333333333,59.12979318525672
2020-04-05,1,4.690277777777778,-4.507638888888889,53.48748671078392
2020-04-06,0,10.802083333333334,1.117361111111111,51.661732577336565
2020-04-07,0,13.750694444444445,6.985416666666667,65.141669184794
2020-04-08,0,9.938194444444445,0.06944444444444445,51.82159043036016
2020-04-09,0,2.9520833333333334,-5.382638888888889,55.128398479088126
2020-04-10,0,2.6875,-5.884722222222222,54.53012793733044
2020-04-11,0,6.251388888888889,-3.1659722222222224,52.71325797869008
2020-04-12,0,2.9118055555555555,-4.638888888888889,58.87331977473515
2020-04-13,0,-0.41041666666666665,-9.310416666666667,51.738936679401
2020-04-14,0,-3.6236111111111113,-10.855555555555556,58.120010344406765
2020-04-15,0,-3.1805555555555554,-11.603472222222223,53.070304520247596
2020-04-16,0,1.2395833333333333,-7.940972222222222,52.14894265268183
2020-04-17,0,3.352777777777778,-6.486805555555556,49.920635014320005
2020-04-18,1,8.305555555555555,-1.9388888888888889,49.130565701819364
2020-04-19,0,6.3625,-3.6493055555555554,49.98779221858417
2020-04-20,1,7.538194444444445,-1.61875,52.93076357456854
2020-04-21,0,2.5555555555555554,-7.6402777777777775,47.96639360284565
2020-04-22,0,8.780555555555555,-1.6298611111111112,48.6983597331326
2020-04-23,0,7.990277777777778,0.02708333333333331,58.26584051260392
2020-04-24,0,10.575,2.1979166666666665,57.37910425023007
2020-04-25,1,11.967361111111112,3.0902777777777777,57.260390939129515
2020-04-26,-1,13.289583333333333,2.229861111111111,47.8816655655705
2020-04-27,0,16.063194444444445,6.214583333333334,53.731552327812004
2020-04-28,0,10.702083333333333,3.484027777777778,63.075584293564745
2020-04-29,0,9.874305555555555,3.098611111111111,64.14080170914399
2020-04-30,0,12.945833333333333,2.297222222222222,50.02741725112344
2020-05-01,0,14.929166666666667,4.077083333333333,48.9086159148565
2020-05-02,0,17.118055555555557,7.042361111111111,53.23612443855295
2020-05-03,0,12.99375,2.506944444444444,49.84619491238065
2020-05-04,0,9.458333333333334,0.19999999999999998,53.48894459524268
2020-05-05,0,10.498484848484848,0.24848484848484848,50.53847059797209
2020-05-06,1,13.833333333333334,2.9166666666666665,49.157642764478624
2020-05-07,0,10.208333333333334,-1.4375,45.56884457836187
2020-05-08,0,5.833333333333333,-6.125,42.48630591842524
2020-05-09,0,4.072222222222222,-4.231944444444444,56.0434968432806
2020-05-10,0,5.584722222222222,-1.511111111111111,61.842245933478914
2020-05-11,1,7.472222222222222,-3.2222222222222223,48.0608837650788
2020-05-12,2,6.261111111111111,-4.850694444444445,46.78097601212363
2020-05-13,0,10.6625,-0.8041666666666667,45.5674192544217
2020-05-14,1,15.070833333333333,8.353472222222223,65.6780225644617
2020-05-15,5,15.304861111111112,5.639583333333333,53.41324576806009
2020-05-16,1,14.275694444444444,6.2375,59.18064925776787
2020-05-17,3,11.069444444444445,6.354166666666667,73.03163402108186
2020-05-18,-1,15.198611111111111,5.955555555555556,55.04914065254529
2020-05-19,0,16.507638888888888,6.704166666666667,52.8543727230898
2020-05-20,1,20.2125,11.629166666666666,58.50189905953742
2020-05-21,0,19.314583333333335,11.016666666666667,59.179740976645235
2020-05-22,1,17.790277777777778,10.527777777777779,62.87995997997854
2020-05-23,3,18.384722222222223,12.29861111111111,68.08132672171976
2020-05-24,1,19.041666666666668,13.438194444444445,70.76730582682062
2020-05-25,3,21.259027777777778,15.060416666666667,68.34266505642252
2020-05-26,2,22.83125,16.179166666666667,66.57384150961792
2020-05-27,3,21.797916666666666,14.8,65.77950669398302
2020-05-28,-1,21.681944444444444,11.73263888888889,55.01144745146855
2020-05-29,0,15.38263888888889,6.483333333333333,55.8974074622682
2020-05-30,0,14.456944444444444,4.9006944444444445,54.08957820492837
2020-05-31,3,14.94513888888889,5.247916666666667,54.27779439831699
2020-06-01,0,23.95763888888889,13.408333333333333,51.98146903383275
2020-06-02,0,24.06388888888889,15.42013888888889,60.24426710554683
2020-06-03,0,21.586111111111112,12.7,59.45228098884097
2020-06-04,1,20.754166666666666,10.789583333333333,54.62604266204479
2020-06-05,0,21.199305555555554,11.110416666666667,54.48691882367288
2020-06-06,1,18.810416666666665,9.339583333333334,55.32740182216689
2020-06-07,2,21.872916666666665,14.176388888888889,62.28668248723622
2020-06-08,2,29.028472222222224,18.375,53.58179908276828
2020-06-09,2,26.81458333333333,16.508333333333333,53.857759288520185
2020-06-10,1,19.45625,12.188194444444445,63.604651755239644
2020-06-11,4,19.395138888888887,9.220138888888888,52.763686329827166
2020-06-12,0,17.479166666666668,9.51388888888889,60.71730392020005
2020-06-13,1,16.275,6.6722222222222225,53.65022992748422
2020-06-14,0,18.84861111111111,7.858333333333333,49.424734779741584
2020-06-15,1,21.705555555555556,10.61875,49.483504849132615
2020-06-16,0,26.647916666666667,15.120833333333334,49.61435740347176
2020-06-17,0,26.393055555555556,14.914583333333333,49.70727733225501
2020-06-18,1,25.155797101449274,15.26086956521739,54.5583806984518
2020-06-19,1,20.666666666666668,13.541666666666666,64.68707415076588
2020-06-20,1,20.229166666666668,11.208333333333334,56.64300489936211
2020-06-21,2,21.708333333333332,13.458333333333334,60.72325096770743
2020-06-22,1,20.8125,11.520833333333334,56.05188760326784
2020-06-23,0,18.82638888888889,10.527777777777779,59.65151003960324
2020-06-24,0,19.13888888888889,11.291666666666666,62.32089189941516
2020-06-25,0,21.09375,11.75,57.264921501741455
2020-06-26,0,25.410416666666666,15.67013888888889,55.57483455167441
2020-06-27,2,23.941666666666666,14.736805555555556,58.125310540374265
2020-06-28,2,25.690277777777776,15.926388888888889,55.69195048021995
2020-06-29,1,23.09861111111111,17.061805555555555,69.28308848006101
2020-06-30,0,25.332638888888887,18.535416666666666,66.58404826107162
2020-07-01,3,27.604166666666668,19.49513888888889,61.80946615397207
2020-07-02,1,28.344202898550726,20.206521739130434,62.189586395415446
2020-07-03,7,27.47222222222222,18.46875,59.32915604063473
2020-07-04,0,26.856944444444444,18.45625,61.571489900429185
2020-07-05,0,27.461111111111112,18.836805555555557,60.232654037038934
2020-07-06,1,26.51388888888889,18.84513888888889,63.224865809670916
2020-07-07,2,25.37847222222222,17.54722222222222,63.01867845343429
2020-07-08,1,27.085416666666667,19.061805555555555,62.41252531639265
2020-07-09,2,24.93125,17.469444444444445,63.670109409256604
2020-07-10,2,23.536805555555556,15.149305555555555,60.25772433873453
2020-07-11,1,23.65277777777778,15.319444444444445,60.53497405051231
2020-07-12,2,22.444444444444443,13.944444444444445,59.65080714096635
2020-07-13,0,24.40277777777778,15.5,58.61143193169829
2020-07-14,1,23.8625,16.32638888888889,63.32425821429473
2020-07-15,2,20.42361111111111,12.555555555555555,62.49535282830534
2020-07-16,1,22.4375,13.32638888888889,57.49404491379966
2020-07-17,3,25.88888888888889,17.6875,61.59763296410484
2020-07-18,3,26.82638888888889,19.319444444444443,64.11702945478508
2020-07-19,0,24.631944444444443,16.01388888888889,59.72203152439188
2020-07-20,0,21.630434782608695,13.043478260869565,59.26590204953053
2020-07-21,0,22.25,15.290277777777778,65.16661081366796
2020-07-22,1,17.217391304347828,10.927536231884059,66.89316282524533
2020-07-23,2,18.73611111111111,12.041666666666666,66.1927676306471
2020-07-24,1,26.15277777777778,17.72222222222222,60.18094043594711
2020-07-25,2,28.97222222222222,21.36111111111111,63.666880213785646
2020-07-26,2,26,19.208333333333332,66.56356914985308
2020-07-27,0,22.958333333333332,14.152777777777779,58.611948447942595
2020-07-28,0,23.02777777777778,14.569444444444445,59.933419872468654
2020-07-29,0,21.72222222222222,13.88888888888889,62.212623527256646
2020-07-30,1,20.942028985507246,12.985507246376812,61.753652051181874
2020-07-31,0,21.583333333333332,13.194444444444445,60.50768565972269
2020-08-01,0,21.61111111111111,14.86111111111111,65.89105597192247
2020-08-02,6,19.444444444444443,12.333333333333334,64.24460022228875
2020-08-03,2,17.40277777777778,9.680555555555555,61.73758448466978
2020-08-04,0,18.180555555555557,9.63888888888889,58.95220247224148
2020-08-05,4,19.96527777777778,11.319444444444445,58.5799315654391
2020-08-06,2,21.180555555555557,13.625,62.69334862084697
2020-08-07,5,22.666666666666668,15.48611111111111,64.20292735531734
2020-08-08,2,25.791666666666668,19.069444444444443,66.57173218885649
2020-08-09,2,23.104166666666668,17.444444444444443,70.72060548367682
2020-08-10,3,22.82608695652174,14.753623188405797,61.81456471237926
2020-08-11,1,21.444444444444443,12.694444444444445,58.37600671435672
2020-08-12,2,19.791666666666668,13.520833333333334,67.582727067254325
2020-08-13,6,22.59027777777778,16.229166666666668,67.93965800001997
2020-08-14,4,24.23611111111111,17.61111111111111,66.86807428687058
2020-08-15,5,19.875,12.680555555555555,63.98522184944969
2020-08-16,1,21.572916666666668,13.850694444444445,62.55893082799579
2020-08-17,1,20.791666666666668,12.25,58.924517140164575
2020-08-18,0,18.552083333333332,10.88888888888889,62.326536859285355
2020-08-19,3,21.416666666666668,14.020833333333334,63.45754568116443
2020-08-20,5,23.72222222222222,15.972222222222221,62.22770226829848
2020-08-21,4,24.757575757575758,17.21969696969697,63.40786393775085
2020-08-22,1,23.864583333333332,17.57638888888889,68.42904898296193
2020-08-23,2,25.23263888888889,18.118055555555557,65.65231371082369
2020-08-24,3,24.506944444444443,17.48611111111111,65.39266846614476
2020-08-25,1,25.442028985507246,17.81159420289855,62.890526914685864
2020-08-26,1,27,18.635416666666668,60.44074705116687
2020-08-27,1,23.445652173913043,17.108695652173914,68.50160463872412
2020-08-28,0,22.396825396825395,16.08730158730159,67.85617677288464
2020-08-29,2,19.458333333333332,11.583333333333334,61.234866910125916
2020-08-30,3,13.88888888888889,9,72.76834873082959
2020-08-31,1,NaN,NaN,NaN
2020-09-01,2,NaN,NaN,NaN
2020-09-02,2,24.363636363636363,11.909090909090908,46.2119519538061
2020-09-03,4,19.652173913043477,9.478260869565217,52.28987305107455
2020-09-04,4,16.041666666666668,7.541666666666667,57.89837504008547
2020-09-05,5,16.82608695652174,8.826086956521738,61.07987863409789
2020-09-06,5,19.25,10.875,58.55920223541777
2020-09-07,3,NaN,NaN,NaN
2020-09-08,4,10.8,3,59.00145773002463
2020-09-09,1,7.333333333333333,2.5833333333333335,72.17701472678591
2020-09-10,2,4.875,0.5,74.0607509420002
2020-09-11,-4,11.807692307692308,4.923076923076923,63.805885544986914
2020-09-12,1,14.458333333333334,9.555555555555555,72.74896425002395
2020-09-13,4,16.13888888888889,10.319444444444445,69.29088693989367
2020-09-14,2,16.166666666666668,9.666666666666666,65.9581490737049
2020-09-15,4,22.069444444444443,13.833333333333334,59.905764902047544
2020-09-16,5,16.958333333333332,10.375,66.3897997781743
2020-09-17,2,9.583333333333334,2.1944444444444446,61.564515058658046
2020-09-18,13,8.958333333333334,0.8888888888888888,59.83752003917672
2020-09-19,10,12.777777777777779,4.986111111111111,59.98638417018619
2020-09-20,14,17.26388888888889,8.375,56.86176079812782
2020-09-21,7,19.84722222222222,9.958333333333334,53.25289277653785
2020-09-22,3,19.51388888888889,12.291666666666666,64.34101350143344
2020-09-23,3,20.38888888888889,13.194444444444445,64.52969152754916
2020-09-24,8,18.875,12.472222222222221,66.70603280570975
2020-09-25,10,17.979166666666668,12.5,70.90233682495622
2020-09-26,8,18,12.357142857142858,69.94017206704817
2020-09-27,10,14.9,8.933333333333334,68.19773132958953
2020-09-28,8,11.076923076923077,6.076923076923077,71.56508968142704
2020-09-29,4,12.923076923076923,6.3076923076923075,65.02017482209364
2020-09-30,5,11.181818181818182,4.909090909090909,65.95251116421414
2020-10-01,2,9.5,3.125,65.34001135064533
2020-10-02,7,4.7,-1.6,64.52315479633495
2020-10-03,5,5.5144927536231885,-1.1521739130434783,62.80064341098329
2020-10-04,9,4.958333333333333,-1.8333333333333333,63.69744288145719
2020-10-05,10,12.055555555555555,3.2777777777777777,55.83083779122959
2020-10-06,8,16.22222222222222,7.194444444444445,56.60400086040434
2020-10-07,5,17.36111111111111,6.347222222222222,49.21210631187763
2020-10-08,4,10.51388888888889,2.3333333333333335,58.90695328399745
2020-10-09,10,19.319444444444443,9.23611111111111,52.4749629694405
2020-10-10,7,14.666666666666666,5.416666666666667,54.435756302121916
2020-10-11,9,12.38888888888889,4.958333333333333,61.00249913291731
2020-10-12,23,14.805555555555555,7.097222222222222,61.62921529290907
2020-10-13,14,13.01388888888889,3.0694444444444446,51.64010418548484
2020-10-14,8,11.895833333333334,3.201388888888889,55.83705156004773
2020-10-15,6,5.569444444444445,-2.625,56.58631880926755
2020-10-16,9,2.9305555555555554,-3.888888888888889,61.7236946876233
2020-10-17,14,3.694444444444444,-2.4722222222222223,64.57287680487732
2020-10-18,6,0.3472222222222222,-6.277777777777778,61.76373625902141
2020-10-19,7,-0.7753623188405797,-6.442028985507246,66.04035278826748
2020-10-20,8,-0.02777777777777778,-4.305555555555555,73.34963003474655
2020-10-21,9,1.2638888888888888,-3.8194444444444446,69.38783731309928
2020-10-22,7,1.1944444444444444,-3.513888888888889,71.23194857969837
2020-10-23,8,1.6111111111111112,-3.3680555555555554,69.96471912784332
2020-10-24,8,-2.4722222222222223,-8.819444444444445,62.37180387680032
2020-10-25,14,-2.787878787878788,-8.287878787878787,66.26666128367087
2020-10-26,20,NaN,NaN,NaN
