date,dailyCases,air_temp,dew_point,RH
2020-06-19,2,26.1625,18.47083333333333,66.73898505897762
2020-06-20,19,27.016666666666666,20.712500000000002,70.5783725468605
2020-06-21,9,28.26076388888889,22.144791666666666,70.4930522390537
2020-06-22,3,24.635987103174603,21.661507936507938,83.93174807402102
2020-06-23,0,27.3375,22.158333333333335,74.41219710931921
2020-06-24,2,25.639761904761905,22.344017857142855,82.43364886061433
2020-06-25,2,24.7359375,21.94375,84.86126354534863
2020-06-26,7,24.941666666666666,21.844444444444445,83.04995101370537
2020-06-27,0,28.25,24.572222222222223,81.22876731499652
2020-06-28,16,28.852083333333333,24.020833333333332,76.22483429909406
2020-06-29,5,28.444097222222222,24.266666666666666,78.96867929601844
2020-06-30,4,28.51354166666667,24.395833333333332,79.19896536221826
2020-07-01,6,29.520833333333332,24.92625,77.3685184635828
2020-07-02,9,28.0921875,24.019444444444446,79.141044436657765
2020-07-03,12,25.44375,22.497916666666665,84.21898561812581
2020-07-04,0,26.490277777777777,23.313125,83.52846148207776
2020-07-05,10,26.280579710144927,22.2268115942029,79.83770746050348
2020-07-06,0,27.11111111111111,22.65,77.5219412668305
2020-07-07,0,27.079166666666666,23.404583333333335,81.32629812313556
2020-07-08,8,26.006712962962965,23.85787037037037,88.0694346875534
2020-07-09,5,28.722916666666666,24.69375,79.92071065735996
2020-07-10,5,30.491666666666667,25.7125,76.77993393133661
2020-07-11,4,29.730277777777776,25.536458333333332,79.2900450013274
2020-07-12,13,30.520833333333332,25.1,74.42967633793153
2020-07-13,8,29.59861111111111,23.69861111111111,72.9067458945338
2020-07-14,5,29.35972222222222,24.925,78.06201705628563
2020-07-15,7,29.615277777777777,24.469444444444445,75.02917476723785
2020-07-16,6,29.565833333333334,24.28625,74.64902879319234
2020-07-17,14,27.409305555555555,22.795833333333334,78.00244732417988
2020-07-18,0,29.316666666666666,23.483333333333334,72.82555114313757
2020-07-19,10,29.32777777777778,23.46388888888889,72.97061226485033
2020-07-20,8,29.414583333333333,23.733333333333334,73.12643115113316
2020-07-21,11,28.4925,23.88222222222222,77.78324927624104
2020-07-22,2,28.654166666666665,23.758333333333333,76.78520265090516
2020-07-23,9,29.258333333333333,23.141666666666666,71.67185725733808
2020-07-24,7,27.94375,23.666666666666668,78.05996769698696
2020-07-25,0,27.710416666666667,23.54236111111111,78.95375852194066
2020-07-26,8,26.895833333333332,23.015277777777776,80.00951723943614
2020-07-27,3,27.2,23.258333333333333,80.0052640635286
2020-07-28,1,27.175694444444446,22.772916666666667,78.26525453322209
2020-07-29,6,28.5125,23.686458333333334,76.50670907294254
2020-07-30,3,28.980555555555554,23.68125,74.01748532187169
2020-07-31,15,29.08888888888889,23.30625,72.03071154478357
2020-08-01,0,25.90625,22.28263888888889,81.43845738281061
2020-08-02,13,26.71909722222222,21.155555555555555,74.2547965276814
2020-08-03,2,26.298194444444444,20.98611111111111,75.03820087409404
2020-08-04,19,27.375694444444445,21.106944444444444,72.270209072012
2020-08-05,11,27.008333333333333,20.308333333333334,68.91019454331206
2020-08-06,5,25.958333333333332,17.7125,63.19581723236271
2020-08-07,8,26.0625,18.990277777777777,69.2971501471144
2020-08-08,0,27.94861111111111,21.297916666666666,70.7570059176123
2020-08-09,4,28.726666666666667,22.565416666666668,72.04963581752507
2020-08-10,0,29.5,23.433333333333334,71.85317307265997
2020-08-11,5,29.834722222222222,22.683333333333334,67.77164165464494
2020-08-12,7,28.549305555555556,23.249166666666667,74.07915235374317
2020-08-13,3,25.820992063492064,23.420376984126985,86.75138268011014
2020-08-14,3,25.16735119047619,23.260292658730158,89.30630462809926
2020-08-15,0,27.216671626984127,22.809047619047618,79.0377335875696
2020-08-16,9,29.41229166666667,24.241180555555555,76.23348074200067
2020-08-17,6,27.0125,20.520833333333332,69.30829586463399
2020-08-18,2,26.724999999999998,19.81388888888889,70.08760717165765
2020-08-19,0,25.79090909090909,20.67727272727273,75.43801304951415
2020-08-20,2,25.384375,19.542708333333334,71.37028845550095
2020-08-21,0,25.064583333333335,20.258333333333333,76.19569195191652
2020-08-22,0,25.9125,19.805555555555557,71.80385648930898
2020-08-23,5,26.90972222222222,20.393055555555556,70.89738657362363
2020-08-24,0,27.51388888888889,21.795833333333334,73.21389694069076
2020-08-25,16,27.859722222222224,23.257638888888888,76.60558628675919
2020-08-26,109,29.328125,23.852777777777778,73.88552135174298
2020-08-27,1,27.84375,23.938194444444445,79.90581671488853
2020-08-28,2,28.720833333333335,23.65,74.83379002822895
2020-08-29,0,29.31458333333333,24.175,75.28774783204342
2020-08-30,7,28.479444444444443,24.152569444444445,78.31025300524107
2020-08-31,1,28.709375,24.695138888888888,80.09055856918269
2020-09-01,34,29.06875,24.420833333333334,77.75443953342977
2020-09-02,6,29.87708333333333,23.954166666666666,71.77481192276446
2020-09-03,-2,29.008333333333333,23.50347222222222,73.54862933544733
2020-09-04,3,28.83888888888889,23.15277777777778,73.59062318327479
2020-09-05,0,28.566666666666666,23.233333333333334,73.6512474483224
2020-09-06,9,26.841666666666665,18.254166666666666,62.4706543762105
2020-09-07,-1,26.15,19.275,69.84083355522375
2020-09-08,3,26.783333333333335,19.766666666666666,68.20972473890399
2020-09-09,3,28.675,21.791666666666668,68.47707563840952
2020-09-10,1,27.875,21.145833333333332,69.66880350729559
2020-09-11,1,26.9625,21.945833333333333,75.72451436109033
2020-09-12,0,27.23472222222222,23.306944444444444,80.1033489533506
2020-09-13,0,27.691666666666666,23.352083333333333,78.06740480370883
2020-09-14,6,28.117361111111112,23.168055555555554,75.59183570215413
2020-09-15,2,28.608333333333334,22.3625,70.39159105265587
2020-09-16,1,27.322222222222223,21.1625,69.91829215996171
2020-09-17,0,26.6375,20.745833333333334,71.75937447454797
2020-09-18,4,24.7,16.795833333333334,62.987573878031995
2020-09-19,0,23.125,15.5375,62.92865706588271
2020-09-20,1,23.841666666666665,16,64.28043495507546
2020-09-21,1,23.663541666666667,15.304166666666667,59.95979997832655
2020-09-22,3,22.372222222222224,16.970833333333335,72.16062848779495
2020-09-23,0,21.530763888888888,18.669166666666666,83.99725650668478
2020-09-24,1,20.528392857142858,18.844117063492064,90.13924443409722
2020-09-25,3,20.406944444444445,18.184722222222224,87.3546276121296
2020-09-26,0,22.936805555555555,18.866666666666667,79.18004499963357
2020-09-27,7,24.021805555555556,19.54222222222222,78.19435503813845
2020-09-28,1,21.582638888888887,18.211805555555557,81.69474304006276
2020-09-29,2,18.8,10.554166666666667,63.49763902961492
2020-09-30,1,17.71666666666667,10.295833333333334,67.3414249425599
2020-10-01,2,18.704166666666666,11.0875,66.54445340044079
2020-10-02,3,16.829166666666666,8.391666666666667,62.27994473039115
2020-10-03,0,16.229166666666668,7.95625,61.735307601779965
2020-10-04,3,17.98472222222222,11.655555555555555,70.99609079167881
2020-10-05,0,17.825,11.525,68.7796327224718
2020-10-06,-1,18.0625,12.054166666666667,71.86724912439468
2020-10-07,0,21.683333333333334,15.751515151515152,72.0469586125653
2020-10-08,0,22.98181818181818,19.286363636363635,79.92399895177451
2020-10-09,1,22.242460317460317,20.246031746031747,88.54154058407944
2020-10-10,0,22.46423611111111,20.4175,88.3222498525783
2020-10-11,0,23.06590909090909,19.8,82.24829635738627
2020-10-12,0,24.0919696969697,20.615454545454543,82.25708966680175
2020-10-13,0,21.132608695652173,12.980434782608695,62.09821258224269
2020-10-14,2,17.46156462585034,10.934897959183674,70.00905450865369
2020-10-15,0,19.928409090909092,16.063636363636363,80.1495032118882
2020-10-16,-2,16.916666666666668,10.209722222222222,67.59197503059222
2020-10-17,0,15.379166666666666,5.075,53.60719877958057
2020-10-18,1,19.883333333333333,12.454166666666667,63.21900025739553
2020-10-19,0,22.979166666666668,18.818749999999998,78.62671273183939
2020-10-20,2,22.794791666666665,17.578125,75.43849988520785
2020-10-21,0,23.443055555555556,18.455555555555556,76.02536088779202
2020-10-22,0,24.119444444444444,19.1875,75.8054137186333
2020-10-23,1,23.725277777777777,19.940625,80.59552577959286
2020-10-24,0,16.202083333333334,13.664781746031746,85.17057684572971
2020-10-25,0,14.02936507936508,11.385714285714284,84.36697820444721
2020-10-26,0,NaN,NaN,NaN
