date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,10.016666666666667,3.0833333333333335,64.9965444921965
2020-03-03,0,13.583333333333334,10.95625,85.30213392353289
2020-03-04,0,10.356944444444444,6.875,80.67064289031687
2020-03-05,0,8.577777777777778,6.155555555555556,85.0896605721306
2020-03-06,0,5.576388888888889,0.6333333333333333,74.04040189976833
2020-03-07,0,3.970833333333333,-5.227777777777778,54.85263838257621
2020-03-08,0,5.105555555555556,-3.2916666666666665,63.93326649109687
2020-03-09,0,8.069444444444445,1.301388888888889,64.98492921032624
2020-03-10,0,13.598611111111111,8.695833333333333,73.55650564457231
2020-03-11,0,14.37719298245614,10.546491228070176,80.66331238349761
2020-03-12,0,13.45138888888889,12.140277777777778,92.38353189835993
2020-03-13,0,17.595454545454547,13.916666666666666,79.6455450611855
2020-03-14,0,14.222222222222223,10.137962962962963,77.59887392381967
2020-03-15,0,13.3625,12.458333333333334,94.42812301178607
2020-03-16,0,11.5625,8.805555555555555,83.51520287510576
2020-03-17,0,12.125,10.518055555555556,90.81558381830943
2020-03-18,0,12.509722222222223,11.220833333333333,92.56226054215217
2020-03-19,0,17.280555555555555,13.622222222222222,81.74061667627818
2020-03-20,0,20.209722222222222,14.4,69.74831796492325
2020-03-21,0,14.559722222222222,12.42361111111111,88.10770639058367
2020-03-22,0,10.238888888888889,6.9430555555555555,81.05690034292098
2020-03-23,0,10.51388888888889,8.9875,90.54429385145916
2020-03-24,0,12.947222222222223,12.591666666666667,97.80513669554226
2020-03-25,1,14.634027777777778,10.925,81.29860927602765
2020-03-26,0,12.448611111111111,7.9222222222222225,78.0061264989747
2020-03-27,0,17.479166666666668,10.506944444444445,68.43646861191358
2020-03-28,0,18.73611111111111,12.863888888888889,71.17286207156884
2020-03-29,0,20.93402777777778,12.152777777777779,61.54633082150818
2020-03-30,0,16.030555555555555,1.9944444444444445,39.787672324689524
2020-03-31,2,11.365277777777777,5.459722222222222,69.65436403991471
2020-04-01,0,6.061111111111111,1.5097222222222222,73.71016592198438
2020-04-02,0,7.120833333333333,0.85,70.21745977683995
2020-04-03,0,10.834722222222222,0.6513888888888888,60.42792337483189
2020-04-04,0,14.984722222222222,4.270833333333333,53.82530251584535
2020-04-05,1,15.45,6.65,61.19771709289223
2020-04-06,0,16.528472222222224,8.25625,64.61501996731329
2020-04-07,5,16.777083333333334,11.191666666666666,71.62441543309508
2020-04-08,1,17.602777777777778,13.4,78.68667221957593
2020-04-09,1,17.39236111111111,10.440972222222223,69.82430152234667
2020-04-10,0,10.470833333333333,-4.3902777777777775,36.044849193201664
2020-04-11,0,8.148611111111112,-3.4722222222222223,53.79938494711248
2020-04-12,0,12.465277777777779,6.247222222222223,68.45753170736342
2020-04-13,0,17.243055555555557,12.80486111111111,76.18014993071355
2020-04-14,3,10.508333333333333,5.893055555555556,76.53449051201872
2020-04-15,0,7.1875,-3.120833333333333,53.621435578902556
2020-04-16,1,7.095833333333333,-2.7069444444444444,57.90303007080422
2020-04-17,5,9.915277777777778,2.386111111111111,65.01375465838989
2020-04-18,0,14.457638888888889,5.6722222222222225,58.52594968488316
2020-04-19,0,8.254166666666666,4.375,79.8371042208385
2020-04-20,10,13.429166666666667,9.044444444444444,79.04250194760546
2020-04-21,1,12.193055555555556,5.479166666666667,69.99015945056104
2020-04-22,2,13.277777777777777,0.34305555555555556,44.95015206540807
2020-04-23,3,12.284722222222221,9.311805555555555,84.23753123754744
2020-04-24,2,14.868055555555555,12.541666666666666,86.89304638088687
2020-04-25,0,13.493055555555555,10.334722222222222,83.94556525674112
2020-04-26,0,11.552777777777777,7.3125,75.81256909746487
2020-04-27,10,10.770833333333334,2.5791666666666666,65.29727266283659
2020-04-28,8,12.430555555555555,4.870833333333334,66.40901302787026
2020-04-29,3,17.606944444444444,9.313888888888888,60.45354962270739
2020-04-30,0,10.2125,8.579166666666667,90.58339040623007
2020-05-01,4,13.370833333333334,4.055555555555555,56.717168766625626
2020-05-02,15,15.004166666666666,4.7375,60.52839320930241
2020-05-03,0,17.426388888888887,9.58611111111111,65.76157015796832
2020-05-04,1,20.543055555555554,13.801388888888889,67.04139298756614
2020-05-05,4,18.492753623188406,16.35,88.23324102747985
2020-05-06,0,11.847222222222223,7.723611111111111,77.79930785961548
2020-05-07,4,7.865277777777778,1.5819444444444444,71.2864451313425
2020-05-08,-1,8.197222222222223,6.019444444444445,87.36229017440965
2020-05-09,2,8.409722222222221,-0.14861111111111105,61.17585631283042
2020-05-10,0,8.847222222222221,-0.0013888888888888911,63.35007448720375
2020-05-11,0,10.426388888888889,-0.10277777777777779,51.64969122205566
2020-05-12,0,9.497222222222222,2.2305555555555556,64.61220777883996
2020-05-13,0,13.652777777777779,9.045833333333333,75.63581473254143
2020-05-14,0,18.066666666666666,12.684722222222222,71.85927906282254
2020-05-15,1,19.693055555555556,13.049999999999999,67.20291510932084
2020-05-16,0,18.336111111111112,12.315277777777778,72.70417733315466
2020-05-17,0,19.143055555555556,14.220833333333333,76.10355677919605
2020-05-18,-2,20.066666666666666,17.19861111111111,84.62482939885764
2020-05-19,3,17.640277777777776,15.644444444444444,88.66872717215517
2020-05-20,1,15.334722222222222,11.883333333333333,80.35266662794739
2020-05-21,0,16.18402777777778,12.590972222222222,80.46340536839477
2020-05-22,1,16.31875,14.725,90.74234665973306
2020-05-23,1,20.093055555555555,16.976388888888888,84.41258670580983
2020-05-24,1,20.247222222222224,17.950694444444444,88.34770808573394
2020-05-25,0,20.652083333333334,17.62361111111111,84.35074953697078
2020-05-26,1,20.40972222222222,17.363888888888887,83.01118246736921
2020-05-27,3,19.894444444444446,16.491666666666667,80.95253144773127
2020-05-28,1,20.97361111111111,18.0125,84.04028912652574
2020-05-29,2,21.330555555555556,17.0125,79.25690929506538
2020-05-30,0,20.26388888888889,15.341666666666667,76.68845384039778
2020-05-31,0,18.3125,12.744444444444445,73.66580571685176
2020-06-01,2,18.461111111111112,12.375,71.03709849672565
2020-06-02,0,19.622222222222224,14.931944444444444,76.73173774445297
2020-06-03,2,21.018055555555556,17.20277777777778,80.95788515871138
2020-06-04,5,21.765217391304347,18.53768115942029,84.19677687958712
2020-06-05,1,21.900694444444444,19.022222222222222,84.83450017167527
2020-06-06,2,22.18888888888889,17.893055555555556,80.69669464094547
2020-06-07,0,23.54722222222222,19.256944444444443,79.54276099635749
2020-06-08,1,23.019444444444446,20.104166666666668,84.61140814793035
2020-06-09,3,24.193055555555556,20.25138888888889,79.1355829469267
2020-06-10,0,22.356944444444444,21.1375,93.18460893800774
2020-06-11,5,21.444444444444443,17.648611111111112,80.42356634637277
2020-06-12,2,19.96527777777778,15.020833333333334,76.25415750610668
2020-06-13,0,20.02777777777778,13.325,70.0174576255179
2020-06-14,0,19.856944444444444,15.440277777777778,77.01141127183585
2020-06-15,0,16.427083333333332,14.615972222222222,89.99263904301559
2020-06-16,0,15.531944444444445,12.890277777777778,85.90968074562845
2020-06-17,0,16.56111111111111,14.041666666666666,85.92621053109214
2020-06-18,1,17.752777777777776,14.670833333333333,83.88549418367002
2020-06-19,3,18.95138888888889,15.676388888888889,83.33620602200651
2020-06-20,1,20.086111111111112,15.759722222222223,79.8835224707129
2020-06-21,0,21.320833333333333,17.238888888888887,80.27157563919266
2020-06-22,0,20.155555555555555,18.302083333333332,90.14655671392343
2020-06-23,3,21.120833333333334,19.040277777777778,88.75909229604625
2020-06-24,2,20.279166666666665,18.791666666666668,91.70001905014254
2020-06-25,0,21.366666666666667,18.633333333333333,85.57430662383081
2020-06-26,2,21.108333333333334,18.859722222222224,87.97018563233735
2020-06-27,3,20.94861111111111,18.318055555555556,85.58283735380752
2020-06-28,0,21.4,19.459027777777777,89.68646999563693
2020-06-29,1,23.429166666666667,20.863888888888887,86.84785464581218
2020-06-30,2,21.341666666666665,19.490277777777777,89.8517669544032
2020-07-01,1,20.619444444444444,19.241666666666667,92.43318391906398
2020-07-02,2,22.820833333333333,19.586111111111112,84.23248558152362
2020-07-03,2,23.869444444444444,20.272222222222222,82.23625048987023
2020-07-04,3,24.069444444444443,21.023611111111112,84.52998403363094
2020-07-05,1,24.118055555555557,19.5,78.74835811472431
2020-07-06,0,22.65972222222222,19.304166666666667,82.70635234654044
2020-07-07,1,22.636111111111113,20.20277777777778,86.86809782189009
2020-07-08,7,22.991666666666667,20.29722222222222,86.72922194317097
2020-07-09,0,22.627777777777776,19.933333333333334,86.68528594793959
2020-07-10,8,23.356944444444444,20.15972222222222,84.416497620995
2020-07-11,2,23.98888888888889,17.941666666666666,71.86372289244618
2020-07-12,3,20.97361111111111,16.997222222222224,79.96862155404074
2020-07-13,2,22.022222222222222,17.879166666666666,80.45106577900248
2020-07-14,6,22.897222222222222,17.793055555555554,76.85027284425432
2020-07-15,10,23.273611111111112,19.238888888888887,80.32605912074418
2020-07-16,5,25.933333333333334,20.99861111111111,75.95187770106702
2020-07-17,9,24.95138888888889,20.85972222222222,80.07976824147678
2020-07-18,6,24.790277777777778,21.09027777777778,81.9394174494249
2020-07-19,3,24.26736111111111,21.571527777777778,86.51946778049403
2020-07-20,5,24.420833333333334,21.019444444444446,83.89036770917446
2020-07-21,10,22.950694444444444,20.822916666666668,88.60915622492631
2020-07-22,8,22.197222222222223,20.211111111111112,89.46045410174492
2020-07-23,5,22.906944444444445,20.619444444444444,87.93687389203501
2020-07-24,7,22.742361111111112,20.18125,87.05504682432414
2020-07-25,5,22.370833333333334,19.93888888888889,88.16023126167099
2020-07-26,0,22.075347222222224,19.103472222222223,85.828864204586
2020-07-27,1,22.696527777777778,20.00486111111111,86.56882691356918
2020-07-28,14,23.120833333333334,20.62361111111111,87.3443458489364
2020-07-29,10,23.96527777777778,21.21527777777778,85.9597596414997
2020-07-30,7,23.202898550724637,21.769565217391303,92.12107754259809
2020-07-31,7,24.808333333333334,22.041666666666668,86.0416079593498
2020-08-01,7,24.156944444444445,20.64027777777778,82.93025114234308
2020-08-02,2,22.968055555555555,19.406944444444445,82.11088466330729
2020-08-03,1,21.491666666666667,20.322222222222223,93.39117941692963
2020-08-04,6,21.163888888888888,19.005555555555556,89.02434870470822
2020-08-05,6,21.565277777777776,19.008333333333333,87.02176766976216
2020-08-06,6,21.40138888888889,19.65972222222222,90.66508598587153
2020-08-07,27,21.995833333333334,20.11111111111111,90.00231489401858
2020-08-08,6,22.648611111111112,19.958333333333332,86.84189691833845
2020-08-09,0,23.3,19.834722222222222,83.44886067149278
2020-08-10,0,21.854166666666668,20.194444444444443,90.81878501562475
2020-08-11,6,23.0875,20.198611111111113,86.22875172137164
2020-08-12,11,23.493939393939392,20.012878787878787,83.68925654489942
2020-08-13,6,24.40625,21.004166666666666,82.71855362127789
2020-08-14,5,22.180555555555557,20.40277777777778,90.33233338653842
2020-08-15,10,22.49513888888889,20.68402777777778,90.36706028664008
2020-08-16,3,22.477777777777778,18.90416666666667,82.88580053693721
2020-08-17,1,22.05138888888889,18.669444444444444,83.75824900781359
2020-08-18,5,20.306944444444444,16.03611111111111,79.81776769259008
2020-08-19,13,20.79722222222222,17.831944444444446,84.6061398396077
2020-08-20,7,20.86111111111111,18.3625,86.55019818896952
2020-08-21,11,20.458333333333332,18.521527777777777,89.35826358201525
2020-08-22,9,21.344444444444445,18.233333333333334,84.38229533900304
2020-08-23,1,22.696527777777778,19.68958333333333,84.61032115252591
2020-08-24,1,22.119444444444444,19.977777777777778,88.6975425950027
2020-08-25,8,22.408333333333335,20.82777777777778,91.13103419400288
2020-08-26,12,23.506944444444443,20.975,87.28983673178563
2020-08-27,16,23.569444444444443,21.054166666666667,87.34810894222915
2020-08-28,14,24.059722222222224,21.872222222222224,88.12576383323794
2020-08-29,18,24.31388888888889,20.74861111111111,81.10370259217639
2020-08-30,1,23.741666666666667,20.931944444444444,86.08618521725012
2020-08-31,6,23.211805555555557,20.672916666666666,86.46745329807256
2020-09-01,12,24.252777777777776,21.405555555555555,85.93456438949987
2020-09-02,9,24.295833333333334,21.148611111111112,84.62158076465506
2020-09-03,22,23.24861111111111,19.930555555555557,84.01209576207728
2020-09-04,11,23.602777777777778,20.52777777777778,84.43041476843261
2020-09-05,19,21.863888888888887,16.761111111111113,75.94875545943782
2020-09-06,2,18.3125,14.083333333333334,79.76854321331467
2020-09-07,0,19.155902777777776,14.836805555555555,79.65518632034622
2020-09-08,1,19.42222222222222,14.95138888888889,79.29461754276281
2020-09-09,5,20.238888888888887,16.288888888888888,79.9748138046025
2020-09-10,31,21.905555555555555,19.295833333333334,86.72808770210374
2020-09-11,10,23.119444444444444,20.522222222222222,87.15944571956476
2020-09-12,14,21.931944444444444,20.606944444444444,92.82625988342284
2020-09-13,6,23.554166666666667,20.330555555555556,83.40440667832188
2020-09-14,0,20.894444444444446,19.227777777777778,91.2657413972152
2020-09-15,13,20.344444444444445,16.731944444444444,80.83533015794843
2020-09-16,16,19.022222222222222,15.0125,78.00442172189878
2020-09-17,5,20.420833333333334,18.74861111111111,90.6881108109502
2020-09-18,17,19.59722222222222,16.533333333333335,84.09347886279808
2020-09-19,11,16.933333333333334,13.5875,82.3282936942359
2020-09-20,2,16.397222222222222,10.838888888888889,70.9470492013272
2020-09-21,4,14.31423611111111,6.323611111111111,60.40533990633698
2020-09-22,9,11.538888888888888,7.427777777777778,78.74972062957625
2020-09-23,25,15.0125,12.011111111111111,84.7369512018581
2020-09-24,34,15.784722222222221,15.106944444444444,95.89332217982253
2020-09-25,33,18.12951388888889,16.48402777777778,90.42576648136179
2020-09-26,3,18.981944444444444,17.294444444444444,90.82563985795171
2020-09-27,1,18.413888888888888,16.531944444444445,90.114946062919
2020-09-28,1,20.681944444444444,17.57361111111111,83.70576085296
2020-09-29,4,14.35,12.977777777777778,91.91266728440934
2020-09-30,11,12.120075757575759,8.1625,80.20136237834133
2020-10-01,25,13.169444444444444,9.76875,83.23199028801733
2020-10-02,15,11.675,5.383333333333333,68.63296894729697
2020-10-03,6,9.991666666666667,5.8180555555555555,80.08946795304674
2020-10-04,-2,11.1,7.586111111111111,82.70288483135471
2020-10-05,2,12.662847222222222,10.329166666666667,88.33814989519729
2020-10-06,8,13.947222222222223,11.307246376811595,85.72957921513016
2020-10-07,17,14.656944444444445,11.73913043478261,84.84103391900226
2020-10-08,11,15.41388888888889,12.4125,85.41862052367944
2020-10-09,18,16.80763888888889,15.428819444444445,92.35226695246129
2020-10-10,7,17.915277777777778,16.67222222222222,92.68142550684958
2020-10-11,2,19.570138888888888,18.902083333333334,95.99138147636839
2020-10-12,0,19.781944444444445,18.415277777777778,92.5901980637752
2020-10-13,4,17.466666666666665,14.843055555555555,86.6542327669765
2020-10-14,6,13.129861111111111,8.534920634920635,75.83951573102904
2020-10-15,6,15.493055555555555,12.248611111111112,83.05426942992933
2020-10-16,3,13.793055555555556,9.348611111111111,76.76139735995217
2020-10-17,6,8.545833333333333,1.1055555555555556,66.67028238229096
2020-10-18,0,11.825,4.865277777777778,64.35142562499331
2020-10-19,0,14.531884057971014,10.055072463768116,76.90106024115363
2020-10-20,6,14.856944444444444,11.355797101449275,82.03379116700836
2020-10-21,3,17.666666666666668,13.508333333333333,78.73665941004981
2020-10-22,2,16.46527777777778,13.291666666666666,84.86417885669567
2020-10-23,1,18.345833333333335,15.4125,84.7709087894357
2020-10-24,3,17.13125,15.81388888888889,92.64012330034626
2020-10-25,0,18.23181818181818,16.349242424242426,90.01780103589927
